###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457978.02186  2457978.02658  2017-08-12.5218657  coadd_ba428578 1.67 -1.89 17.693     >17.693  99.990        -138.72        49.12   -0.302       0.107       
2457980.01317  2457980.01814  2017-08-14.5131810  coadd_bb417966 1.68 -1.98 18.476     >18.476  99.990         -20.40        21.83   -0.049       0.052       
2457980.01318  2457980.01800  2017-08-14.5131817  coadd_ba429282 1.67 -1.89 18.162     >18.162  99.990          -0.11        31.89   -0.000       0.070       
2457982.00816  2457982.01321  2017-08-16.5081608  coadd_bb418677 1.69 -1.98 18.339     >18.339  99.990          28.14        24.77   0.067        0.059       
2457982.00816  2457982.01307  2017-08-16.5081603  coadd_ba429993 1.71 -1.89 18.434     >18.434  99.990          33.96        24.83   0.074        0.054       
2457986.05051  2457986.05572  2017-08-20.5505223  coadd_bb419817 1.77 -1.98 18.646     >18.646  99.990         -41.25        18.67   -0.098       0.045       
2457986.05052  2457986.05561  2017-08-20.5505219  coadd_ba431134 1.76 -1.89 18.574     >18.574  99.990         -11.87        21.81   -0.026       0.048       
2457991.98603  2457991.99134  2017-08-26.4860344  coadd_ba432493 1.75 -1.89 18.477     >18.477  99.990          32.64        23.85   0.071        0.052       
2457991.98603  2457991.99142  2017-08-26.4860339  coadd_bb421162 1.78 -1.98 18.410     >18.410  99.990         -29.68        23.19   -0.071       0.055       
2457995.98667  2457995.99209  2017-08-30.4866671  coadd_ba433381 2.04 -1.89 17.533     >17.533  99.990         145.15        56.94   0.316        0.124       
2457995.98667  2457995.99215  2017-08-30.4866668  coadd_bb422050 1.84 -1.98 17.341     >17.341  99.990         -69.68        62.09   -0.166       0.148       
2457997.88640  2457997.89188  2017-09-01.3864118  coadd_ba434054 1.78 -1.89 18.020     >18.020  99.990         -24.26        36.35   -0.053       0.079       
2457997.88640  2457997.89192  2017-09-01.3864129  coadd_bb422723 1.74 -1.98 17.826     >17.826  99.990          89.16        39.71   0.213        0.095       
2458005.01317  2458005.01877  2017-09-08.5131804  coadd_ba436121 1.67 -1.89 17.445     >17.445  99.990          62.69        61.71   0.137        0.134       
2458005.01318  2458005.01878  2017-09-08.5131806  coadd_bb424785 1.71 -1.98 17.680     >17.680  99.990           0.37        45.45   0.001        0.108       
2458008.00356  2458008.00919  2017-09-11.5035697  coadd_ba436410 1.70 -1.89 17.961     >17.961  99.990          80.95        38.38   0.176        0.084       
2458008.00357  2458008.00918  2017-09-11.5035696  coadd_bb425073 1.82 -1.98 18.209     >18.209  99.990          67.05        27.92   0.160        0.067       
2458010.96358  2458010.96922  2017-09-14.4635990  coadd_ba437269 1.64 -1.89 18.485     >18.485  99.990          -5.21        23.69   -0.011       0.052       
2458010.96360  2458010.96920  2017-09-14.4635994  coadd_bb425931 1.73 -1.98 18.718     >18.718  99.990          22.59        17.46   0.054        0.042       
2458012.83654  2458012.84218  2017-09-16.3365469  coadd_ba437754 1.68 -1.89 18.666     >18.666  99.990          23.91        20.04   0.052        0.044       
2458012.83654  2458012.84214  2017-09-16.3365469  coadd_bb426414 1.76 -1.98 18.438     >18.438  99.990          33.66        22.60   0.080        0.054       
2458014.94144  2458014.94702  2017-09-18.4414434  coadd_bb427099 1.79 -1.98 18.612     >18.612  99.990         -64.53        19.25   -0.154       0.046       
2458014.94144  2458014.94708  2017-09-18.4414436  coadd_ba438441 1.99 -1.89 18.438     >18.438  99.990          35.43        24.74   0.077        0.054       
2458017.87173  2458017.87727  2017-09-21.3717327  coadd_bb427859 1.68 -1.98 18.491     >18.491  99.990         -50.13        21.53   -0.120       0.051       
2458017.87173  2458017.87735  2017-09-21.3717318  coadd_ba439203 1.66 -1.89 18.655     >18.655  99.990          -8.23        20.26   -0.018       0.044       
2458019.91974  2458019.92533  2017-09-23.4197436  coadd_ba439948 1.64 -1.89 18.527     >18.527  99.990          -5.70        22.78   -0.012       0.050       
2458019.91974  2458019.92524  2017-09-23.4197440  coadd_bb428602 1.70 -1.98 18.698     >18.698  99.990         -33.16        17.79   -0.079       0.042       
2458021.93015  2458021.93571  2017-09-25.4301541  coadd_ba440705 1.73 -1.89 18.502     >18.502  99.990           2.96        23.32   0.006        0.051       
2458021.93015  2458021.93561  2017-09-25.4301547  coadd_bb429358 1.73 -1.98 18.258     >18.258  99.990         -32.55        26.69   -0.078       0.064       
2458023.83466  2458023.84020  2017-09-27.3346664  coadd_ba441354 1.69 -1.89 18.362     >18.362  99.990         -39.39        26.52   -0.086       0.058       
2458023.83466  2458023.84008  2017-09-27.3346668  coadd_bb430015 1.78 -1.98 18.330     >18.330  99.990         -43.43        24.98   -0.104       0.060       
2458025.96552  2458025.97089  2017-09-29.4655324  coadd_bb430557 1.83 -1.98 18.441     >18.441  99.990          11.31        22.55   0.027        0.054       
2458025.96553  2458025.97102  2017-09-29.4655324  coadd_ba441897 2.01 -1.89 18.476     >18.476  99.990         -13.72        23.88   -0.030       0.052       
2458032.95395  2458032.95925  2017-10-06.4539642  coadd_ba443750 1.78 -1.89 17.047     >17.047  99.990        -153.90        89.09   -0.335       0.194       
2458032.95396  2458032.95909  2017-10-06.4539635  coadd_bb432400 1.81 -1.98 17.229     >17.229  99.990         -63.18        68.83   -0.151       0.164       
2458033.73029  2458033.73539  2017-10-07.2302959  coadd_bb432630 1.70 -1.98 18.054     >18.054  99.990          24.27        32.21   0.058        0.077       
2458033.73029  2458033.73556  2017-10-07.2302962  coadd_ba443980 1.66 -1.89 17.710     >17.710  99.990          81.19        48.36   0.177        0.105       
2458036.73896  2458036.74393  2017-10-10.2389636  coadd_bf351005 1.53 -2.32 17.566     >17.566  99.990          67.34        36.89   0.220        0.120       
2458036.73896  2458036.74411  2017-10-10.2389634  coadd_be354070 1.48 -2.32 17.599     >17.599  99.990           9.75        35.86   0.032        0.117       
2458037.71987  2458037.72498  2017-10-11.2198719  coadd_be354425 1.50 -2.32 18.131     >18.131  99.990         -10.56        21.97   -0.034       0.071       
2458037.71987  2458037.72480  2017-10-11.2198722  coadd_bf351360 1.62 -2.32 17.968     >17.968  99.990         -88.60        25.46   -0.289       0.083       
2458044.87780  2458044.88259  2017-10-18.3778130  coadd_ba445889 2.02 -1.89 18.452     >18.452  99.990         -15.76        24.43   -0.034       0.053       
2458044.87781  2458044.88237  2017-10-18.3778133  coadd_bb434538 1.76 -1.98 18.521     >18.521  99.990           1.84        20.94   0.004        0.050       
2458045.90830  2458045.91303  2017-10-19.4083082  coadd_ba446093 1.78 -1.89 18.565     >18.565  99.990          45.49        22.00   0.099        0.048       
2458045.90830  2458045.91280  2017-10-19.4083078  coadd_bb434742 1.79 -1.98 18.573     >18.573  99.990         -31.21        19.97   -0.074       0.048       
2458053.80579  2458053.80979  2017-10-27.3057944  coadd_bb435661 1.69 -1.98 18.149     >18.149  99.990          -7.56        29.50   -0.018       0.070       
2458053.80579  2458053.81006  2017-10-27.3057947  coadd_ba447013 1.65 -1.89 18.363     >18.363  99.990          18.19        26.50   0.040        0.058       
2458054.52263  2458054.52685  2017-10-28.0226424  coadd_be359471 1.48 -2.32 17.307     >17.307  99.990        -104.52        46.92   -0.340       0.153       
2458054.52264  2458054.52660  2017-10-28.0226417  coadd_bf356385 1.47 -2.32 17.464      17.443  0.358          123.92        40.53   0.404        0.132       
2458055.51921  2458055.52337  2017-10-29.0192199  coadd_be359823 1.61 -2.32 17.691     >17.691  99.990          66.23        32.94   0.216        0.107       
2458055.51922  2458055.52310  2017-10-29.0192195  coadd_bf356727 1.57 -2.32 17.282     >17.282  99.990         -71.42        47.92   -0.233       0.156       
2458056.51998  2458056.52407  2017-10-30.0199906  coadd_be360175 1.63 -2.32 17.629     >17.629  99.990        -117.92        34.89   -0.384       0.114       
2458056.51999  2458056.52380  2017-10-30.0199907  coadd_bf357079 1.63 -2.32 17.588     >17.588  99.990          98.52        36.16   0.321        0.118       
2458059.73732  2458059.74119  2017-11-02.2373247  coadd_ba448760 1.69 -1.89 inf     >inf  99.990           0.00         0.00   0.000        nan         
2458059.73733  2458059.74091  2017-11-02.2373322  coadd_bb437407 1.66 -1.98 17.677     >17.677  99.990          78.81        45.58   0.188        0.109       
2458060.79095  2458060.79474  2017-11-03.2909483  coadd_ba449224 2.09 -1.89 17.497     >17.497  99.990         -43.46        58.85   -0.095       0.128       
2458060.79095  2458060.79445  2017-11-03.2909475  coadd_bb437871 1.82 -1.98 17.467     >17.467  99.990          88.32        55.31   0.211        0.132       
2458063.86303  2458063.86660  2017-11-06.3630432  coadd_ba450735 1.75 -1.89 17.639     >17.639  99.990         -46.60        51.63   -0.102       0.113       
2458063.86304  2458063.86630  2017-11-06.3630438  coadd_bb439388 1.72 -1.98 17.580     >17.580  99.990          90.25        49.84   0.215        0.119       
2458066.85275  2458066.85577  2017-11-09.3527527  coadd_bb440406 1.80 -1.98 18.391     >18.391  99.990          26.99        23.61   0.064        0.056       
2458066.85275  2458066.85609  2017-11-09.3527535  coadd_ba451753 2.00 -1.89 18.713     >18.713  99.990          10.98        19.19   0.024        0.042       
2458067.85046  2458067.85372  2017-11-10.3504641  coadd_ba452174 1.81 -1.89 17.847     >17.847  99.990         -96.19        42.61   -0.210       0.093       
2458067.85046  2458067.85340  2017-11-10.3504636  coadd_bb440827 1.67 -1.98 17.954     >17.954  99.990         -41.47        35.32   -0.099       0.084       
2458070.84249  2458070.84518  2017-11-13.3424962  coadd_bb441489 1.64 -1.98 18.254     >18.254  99.990          30.10        26.77   0.072        0.064       
2458070.84249  2458070.84551  2017-11-13.3424957  coadd_ba452846 1.65 -1.89 18.350      17.759  0.212          138.64        26.82   0.302        0.058       
2458071.84227  2458071.84520  2017-11-14.3422748  coadd_ba453270 1.64 -1.89 18.673     >18.673  99.990          33.44        19.92   0.073        0.043       
2458073.83466  2458073.83742  2017-11-16.3346667  coadd_ba453669 1.65 -1.89 18.675     >18.675  99.990           9.24        19.89   0.020        0.043       
2458073.83466  2458073.83709  2017-11-16.3346673  coadd_bb442312 1.79 -1.98 18.161     >18.161  99.990          29.18        29.18   0.070        0.070       
2458079.81438  2458079.81662  2017-11-22.3143849  coadd_ba455544 1.71 -1.89 18.279     >18.279  99.990          49.21        28.64   0.107        0.062       
2458079.81439  2458079.81628  2017-11-22.3143856  coadd_bb444183 1.70 -1.98 18.545     >18.545  99.990          20.83        20.48   0.050        0.049       
2458083.55736  2458083.55926  2017-11-26.0573733  coadd_be365277 1.43 -2.32 18.027     >18.027  99.990         -36.37        24.18   -0.118       0.079       
2458083.55736  2458083.55891  2017-11-26.0573738  coadd_bf362161 1.45 -2.32 17.992     >17.992  99.990           2.66        24.91   0.009        0.081       
2458087.58718  2458087.58870  2017-11-30.0871859  coadd_be366591 1.42 -2.32 17.275     >17.275  99.990          49.27        48.35   0.160        0.157       
2458087.58718  2458087.58835  2017-11-30.0871856  coadd_bf363474 1.44 -2.32 17.422     >17.422  99.990           4.89        42.12   0.016        0.137       
2458088.53750  2458088.53893  2017-12-01.0375038  coadd_be366875 1.50 -2.32 17.379     >17.379  99.990          68.02        43.92   0.221        0.143       
2458088.53750  2458088.53858  2017-12-01.0375031  coadd_bf363758 1.50 -2.32 17.767     >17.767  99.990         -26.19        30.66   -0.085       0.100       
2458091.78091  2458091.78203  2017-12-04.2809216  coadd_ba456855 1.69 -1.89 17.563     >17.563  99.990         -93.41        55.38   -0.204       0.121       
2458091.78092  2458091.78169  2017-12-04.2809271  coadd_bb445464 2.00 -1.98 17.634     >17.634  99.990          35.83        47.39   0.085        0.113       
2458099.75600  2458099.75599  2017-12-12.2560056  coadd_bb447199 2.07 -1.98 18.462     >18.462  99.990          20.64        22.11   0.049        0.053       
2458099.75600  2458099.75635  2017-12-12.2560062  coadd_ba458590 2.03 -1.89 18.414     >18.414  99.990          54.01        25.28   0.118        0.055       
2458110.72171  2458110.72098  2017-12-23.2217130  coadd_ba460071 1.74 -1.89 18.379     >18.379  99.990          38.76        26.12   0.084        0.057       
2458110.72323  2458110.72216  2017-12-23.2232348  coadd_bb448634 1.99 -1.98 18.251     >18.251  99.990          12.40        26.85   0.030        0.064       
2458115.71462  2458115.71341  2017-12-28.2146240  coadd_ba461337 1.75 -1.89 17.832     >17.832  99.990         -43.02        43.22   -0.094       0.094       
2458115.71462  2458115.71308  2017-12-28.2146248  coadd_bb449626 2.37 -1.98 17.785     >17.785  99.990         -56.79        41.26   -0.135       0.098       
2458241.93007  2458241.92666  2018-05-03.4300741  coadd_bf410407 1.57 -2.32 16.769     >16.769  99.990         -27.22        76.89   -0.089       0.251       
2458241.93008  2458241.92636  2018-05-03.4300811  coadd_be414586 1.46 -2.32 16.768     >16.768  99.990        -178.59        77.08   -0.581       0.251       
2458245.91769  2458245.91427  2018-05-07.4176971  coadd_be415882 1.57 -2.32 17.241     >17.241  99.990          90.91        49.89   0.296        0.162       
2458270.09771  2458270.09670  2018-05-31.5977052  coadd_bb479956 1.77 -1.98 17.735      17.530  0.302          156.48        43.18   0.373        0.103       
2458270.09771  2458270.09634  2018-05-31.5977048  coadd_ba492045 1.63 -1.89 inf     >inf  99.990           0.00         0.00   0.000        nan         
2458281.05988  2458281.05990  2018-06-11.5598868  coadd_bb482596 1.69 -1.98 17.232      17.065  0.313          240.03        68.65   0.572        0.164       
2458281.05988  2458281.05954  2018-06-11.5598863  coadd_ba494685 1.61 -1.89 16.817     >16.817  99.990         -75.31       110.08   -0.164       0.240       
2458282.01837  2458282.01848  2018-06-12.5183743  coadd_bb482878 1.99 -1.98 18.385     >18.385  99.990         -17.47        23.75   -0.042       0.057       
2458282.01838  2458282.01813  2018-06-12.5183751  coadd_ba494968 1.69 -1.89 18.445     >18.445  99.990          50.52        24.56   0.110        0.054       
2458286.07713  2458286.07763  2018-06-16.5771327  coadd_bb484132 1.68 -1.98 18.516     >18.516  99.990          54.13        21.04   0.129        0.050       
2458286.07713  2458286.07727  2018-06-16.5771332  coadd_ba496223 1.59 -1.89 18.453     >18.453  99.990         -45.74        24.39   -0.100       0.053       
2458292.99489  2458292.99568  2018-06-23.4948973  coadd_ba497716 1.69 -1.89 17.869     >17.869  99.990          73.14        41.77   0.159        0.091       
2458292.99490  2458292.99604  2018-06-23.4948978  coadd_bb485624 1.74 -1.98 17.601     >17.601  99.990         -26.30        48.86   -0.063       0.116       
2458294.97671  2458294.97769  2018-06-25.4767179  coadd_ba498220 1.78 -1.89 17.672     >17.672  99.990         -12.77        50.06   -0.028       0.109       
2458294.97672  2458294.97804  2018-06-25.4767186  coadd_bb486128 1.67 -1.98 17.777     >17.777  99.990          -2.92        41.56   -0.007       0.099       
2458298.00902  2458298.01028  2018-06-28.5090172  coadd_ba499111 2.15 -1.89 17.215     >17.215  99.990         157.88        76.32   0.344        0.166       
2458298.00902  2458298.01062  2018-06-28.5090171  coadd_bb487019 2.08 -1.98 17.233     >17.233  99.990         152.34        68.60   0.363        0.164       
2458306.11449  2458306.11682  2018-07-06.6145005  coadd_bb488766 1.73 -1.98 18.255     >18.255  99.990         -48.84        26.76   -0.116       0.064       
2458306.11450  2458306.11650  2018-07-06.6145006  coadd_ba500856 1.73 -1.89 18.031      17.769  0.287          137.37        36.00   0.299        0.078       
2458312.03199  2458312.03450  2018-07-12.5319953  coadd_ba502455 1.61 -1.89 18.609     >18.609  99.990          24.47        21.12   0.053        0.046       
2458312.03199  2458312.03480  2018-07-12.5319951  coadd_bb490365 1.65 -1.98 18.563     >18.563  99.990         -36.32        20.16   -0.087       0.048       
2458312.84533  2458312.84821  2018-07-13.3453343  coadd_bf417555 1.64 -2.32 17.937     >17.937  99.990          -7.54        26.20   -0.025       0.085       
2458312.84533  2458312.84791  2018-07-13.3453337  coadd_be421737 2.17 -2.32 18.227     >18.227  99.990         -50.45        20.11   -0.164       0.065       
2458314.78508  2458314.78783  2018-07-15.2850925  coadd_be422569 1.60 -2.32 18.281     >18.281  99.990          42.88        19.14   0.140        0.062       
2458314.78509  2458314.78813  2018-07-15.2850928  coadd_bf418377 1.50 -2.32 18.178     >18.178  99.990          48.81        21.00   0.159        0.069       
2458321.98792  2458321.99125  2018-07-22.4879288  coadd_ba505076 1.61 -1.89 18.633     >18.633  99.990          -8.01        20.67   -0.017       0.045       
2458321.98793  2458321.99152  2018-07-22.4879293  coadd_bb492984 1.66 -1.98 18.129     >18.129  99.990         -66.06        30.04   -0.157       0.072       
2458324.06723  2458324.07097  2018-07-24.5672343  coadd_bb493704 1.72 -1.98 17.719     >17.719  99.990          -3.10        43.82   -0.007       0.104       
2458324.06851  2458324.07199  2018-07-24.5685064  coadd_ba505798 1.67 -1.89 17.205     >17.205  99.990          38.76        77.03   0.084        0.168       
2458324.72732  2458324.73085  2018-07-25.2273254  coadd_be425959 1.38 -2.32 17.635     >17.635  99.990          20.88        34.70   0.068        0.113       
2458324.72733  2458324.73111  2018-07-25.2273260  coadd_bf421764 1.57 -2.32 17.610      17.242  0.260          149.11        35.42   0.486        0.116       
2458334.05806  2458334.06224  2018-08-03.5580646  coadd_ba508820 1.67 -1.89 18.025      17.742  0.281          140.83        36.20   0.307        0.079       
2458334.05807  2458334.06245  2018-08-03.5580650  coadd_bb496725 1.69 -1.98 18.192     >18.192  99.990         -21.59        28.37   -0.051       0.068       
2458336.99168  2458336.99623  2018-08-06.4916895  coadd_bb497558 2.05 -1.98 18.655     >18.655  99.990          19.16        18.51   0.046        0.044       
2458336.99168  2458336.99604  2018-08-06.4916891  coadd_ba509653 2.09 -1.89 18.431     >18.431  99.990          34.45        24.89   0.075        0.054       
2458338.95044  2458338.95492  2018-08-08.4504437  coadd_ba510287 2.22 -1.89 18.536     >18.536  99.990          39.01        22.59   0.085        0.049       
2458338.95044  2458338.95510  2018-08-08.4504437  coadd_bb498191 1.70 -1.98 18.412     >18.412  99.990         -37.76        23.16   -0.090       0.055       
2458348.94406  2458348.94918  2018-08-18.4440633  coadd_bb500380 1.65 -1.98 18.428     >18.428  99.990          22.81        22.82   0.054        0.054       
2458348.94407  2458348.94906  2018-08-18.4440719  coadd_ba512479 1.60 -1.89 18.672     >18.672  99.990         -10.20        19.95   -0.022       0.043       
2458350.81982  2458350.82490  2018-08-20.3198328  coadd_be435391 1.81 -2.32 18.113     >18.113  99.990          -0.23        22.33   -0.001       0.073       
2458350.81983  2458350.82502  2018-08-20.3198326  coadd_bf431193 1.54 -2.32 18.336     >18.336  99.990          26.27        18.14   0.086        0.059       
2458351.64851  2458351.65361  2018-08-21.1485090  coadd_be435683 1.55 -2.32 18.188     >18.188  99.990          -3.24        20.85   -0.011       0.068       
2458351.64851  2458351.65373  2018-08-21.1485177  coadd_bf431485 1.50 -2.32 18.217     >18.217  99.990          17.58        20.25   0.057        0.066       
2458352.93936  2458352.94462  2018-08-22.4393603  coadd_bb501587 2.04 -1.98 16.069     >16.069  99.990        -524.84       200.41   -1.251       0.478       
2458356.64964  2458356.65501  2018-08-26.1496437  coadd_bf433441 1.52 -2.32 16.594      16.094  0.231          429.51        90.33   1.401        0.295       
2458356.64964  2458356.65493  2018-08-26.1496442  coadd_be437649 1.74 -2.32 16.856     >16.856  99.990        -113.30        71.08   -0.369       0.231       
2458362.02181  2458362.02725  2018-08-31.5218048  coadd_ba514787 1.56 -1.89 17.828     >17.828  99.990          25.44        43.38   0.055        0.095       
2458362.02181  2458362.02730  2018-08-31.5218048  coadd_bb502687 2.02 -1.98 17.810     >17.810  99.990           0.01        40.31   0.000        0.096       
2458365.99954  2458366.00508  2018-09-04.49955  coadd_ba515351 1.62 -1.89 18.504     >18.504  99.990         -50.49        23.27   -0.110       0.051       
2458365.99955  2458366.00511  2018-09-04.49955  coadd_bb503251 1.65 -1.98 18.365     >18.365  99.990         -57.49        24.19   -0.137       0.058       
2458377.00110  2458377.00675  2018-09-15.5011092  coadd_ba517817 1.62 -1.89 18.451     >18.451  99.990          24.92        24.44   0.054        0.053       
2458377.00111  2458377.00671  2018-09-15.5011094  coadd_bb505714 2.02 -1.98 18.535     >18.535  99.990         -20.44        20.68   -0.049       0.049       
2458378.56470  2458378.57029  2018-09-17.0646981  coadd_bf441246 1.50 -2.32 17.955     >17.955  99.990          14.03        25.78   0.046        0.084       
2458378.56470  2458378.57034  2018-09-17.0646981  coadd_be445469 2.01 -2.32 18.003     >18.003  99.990         -13.38        24.72   -0.044       0.080       
2458378.95360  2458378.95919  2018-09-17.4535974  coadd_bb506326 2.03 -1.98 18.785     >18.785  99.990         -17.11        16.42   -0.041       0.039       
2458378.95360  2458378.95924  2018-09-17.4535973  coadd_ba518429 1.67 -1.89 18.454     >18.454  99.990          28.71        24.38   0.063        0.053       
2458379.57287  2458379.57846  2018-09-18.0728748  coadd_bf441648 1.46 -2.32 17.794     >17.794  99.990          -8.74        29.89   -0.029       0.098       
2458379.57287  2458379.57851  2018-09-18.0728748  coadd_be445871 1.38 -2.32 17.559     >17.559  99.990           9.80        37.21   0.032        0.121       
2458390.96087  2458390.96624  2018-09-29.4608712  coadd_bb509428 2.09 -1.98 17.797     >17.797  99.990         -14.96        40.81   -0.036       0.097       
2458390.96087  2458390.96637  2018-09-29.4608706  coadd_ba521525 2.03 -1.89 17.990     >17.990  99.990          14.65        37.38   0.032        0.081       
2458406.73012  2458406.73507  2018-10-15.2301200  coadd_ba524539 1.67 -1.89 17.953     >17.953  99.990         -16.66        38.65   -0.036       0.084       
2458406.73012  2458406.73486  2018-10-15.2301200  coadd_bb512443 1.66 -1.98 18.293     >18.293  99.990          27.70        25.84   0.066        0.062       
2458407.91562  2458407.92051  2018-10-16.4156212  coadd_ba524856 2.02 -1.89 17.584     >17.584  99.990          13.37        54.29   0.029        0.118       
2458407.91563  2458407.92031  2018-10-16.4156327  coadd_bb512760 2.01 -1.98 18.221     >18.221  99.990         -43.65        27.62   -0.104       0.066       
2458416.86587  2458416.87027  2018-10-25.3658718  coadd_ba527211 1.63 -1.89 17.210     >17.210  99.990         215.40        76.62   0.469        0.167       
2458416.86587  2458416.87002  2018-10-25.3658718  coadd_bb515114 1.73 -1.98 17.813     >17.813  99.990          45.62        40.20   0.109        0.096       
2458418.90448  2458418.90850  2018-10-27.4044821  coadd_bb515725 2.49 -1.98 17.265      16.978  0.280          260.16        66.60   0.620        0.159       
2458423.77284  2458423.77651  2018-11-01.2728399  coadd_bb516401 1.67 -1.98 18.362     >18.362  99.990          20.94        24.25   0.050        0.058       
2458423.77284  2458423.77679  2018-11-01.2728390  coadd_ba528518 1.76 -1.89 18.500     >18.500  99.990         -35.08        23.36   -0.076       0.051       
2458428.85907  2458428.86235  2018-11-06.3590684  coadd_bb517247 1.67 -1.98 18.534     >18.534  99.990         -53.46        20.70   -0.127       0.049       
2458428.85907  2458428.86265  2018-11-06.3590684  coadd_ba529364 1.61 -1.89 18.447     >18.447  99.990           1.20        24.53   0.003        0.053       
2458430.79374  2458430.79717  2018-11-08.2937461  coadd_ba529753 1.75 -1.89 18.483     >18.483  99.990         -62.90        23.74   -0.137       0.052       
2458430.79374  2458430.79687  2018-11-08.2937464  coadd_bb517636 1.67 -1.98 18.655     >18.655  99.990         -41.45        18.52   -0.099       0.044       
2458432.83656  2458432.83952  2018-11-10.3365681  coadd_bb518496 2.03 -1.98 18.202     >18.202  99.990           9.87        28.09   0.024        0.067       
2458432.83656  2458432.83984  2018-11-10.3365690  coadd_ba530613 2.02 -1.89 17.905     >17.905  99.990         -57.83        40.43   -0.126       0.088       
2458433.84636  2458433.84924  2018-11-11.3463631  coadd_bb518821 2.06 -1.98 17.967     >17.967  99.990          63.54        34.87   0.151        0.083       
2458434.83979  2458434.84291  2018-11-12.3397998  coadd_ba531358 2.14 -1.89 18.552     >18.552  99.990          -0.05        22.26   -0.000       0.049       
2458434.83980  2458434.84260  2018-11-12.3398002  coadd_bb519241 1.75 -1.98 18.856     >18.856  99.990          30.21        15.38   0.072        0.037       
2458445.82262  2458445.82444  2018-11-23.3226219  coadd_bb522043 1.62 -1.98 17.420     >17.420  99.990          80.72        57.74   0.192        0.138       
2458445.82262  2458445.82479  2018-11-23.3226215  coadd_ba534160 1.65 -1.89 17.376     >17.376  99.990          74.38        65.77   0.162        0.143       
2458448.78840  2458448.78995  2018-11-26.2884118  coadd_bb523307 1.78 -1.98 17.993     >17.993  99.990          -2.15        34.06   -0.005       0.081       
2458448.78841  2458448.79030  2018-11-26.2884116  coadd_ba535424 1.60 -1.89 17.689     >17.689  99.990        -115.01        49.31   -0.251       0.107       
2458451.78867  2458451.79029  2018-11-29.2886819  coadd_ba536720 1.62 -1.89 18.657      18.181  0.235           94.05        20.21   0.205        0.044       
2458451.78868  2458451.78995  2018-11-29.2886813  coadd_bb524603 1.72 -1.98 18.345     >18.345  99.990         -67.00        24.63   -0.160       0.059       
