###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459417.62023  2459417.62483  2021-07-22.1202241  coadd_bG260338 1.54 -2.08 17.281     >17.281  99.990         -25.18        59.87   -0.062       0.148       
2459419.70288  2459419.70756  2021-07-24.2028802  coadd_bG261221 1.53 -2.08 17.230     >17.230  99.990        -262.28        62.71   -0.649       0.155       
2459420.51392  2459420.51863  2021-07-25.0139172  coadd_bo316616 1.55 -1.81 17.017      16.855  0.315          343.20        98.58   0.658        0.189       
2459422.59433  2459422.59911  2021-07-27.0943334  coadd_bk414213 1.58 -1.71 17.556     >17.556  99.990          97.51        65.41   0.171        0.115       
2459423.63820  2459423.64301  2021-07-28.1381949  coadd_bG262798 2.04 -2.08 17.696     >17.696  99.990          19.55        40.86   0.048        0.101       
2459424.68434  2459424.68918  2021-07-29.1843376  coadd_bG263240 1.46 -2.08 18.042     >18.042  99.990          35.11        29.69   0.087        0.073       
2459425.42733  2459425.43220  2021-07-29.9273303  coadd_bo317637 1.46 -1.81 18.066     >18.066  99.990         -63.13        37.52   -0.121       0.072       
2459425.77452  2459425.77939  2021-07-30.2745163  coadd_bs359754 1.51 -1.55 18.625     >18.625  99.990          31.91        28.44   0.048        0.043       
2459426.36939  2459426.37428  2021-07-30.8693976  coadd_bo317995 1.43 -1.81 18.967     >18.967  99.990         -52.19        16.35   -0.100       0.031       
2459426.80290  2459426.80780  2021-07-31.3029063  coadd_bG264146 1.41 -2.08 18.307     >18.307  99.990          -9.00        23.27   -0.022       0.058       
2459426.99998  2459427.00505  2021-07-31.4999795  coadd_bB258277 2.02 -1.28 18.373     >18.373  99.990         -14.20        45.73   -0.017       0.054       
2459427.78994  2459427.79487  2021-08-01.2899408  coadd_bk416475 1.49 -1.71 18.311     >18.311  99.990          -5.47        32.63   -0.010       0.057       
2459429.72075  2459429.72572  2021-08-03.22075  coadd_bG265306 1.57 -2.08 18.516     >18.516  99.990          -5.35        19.20   -0.013       0.047       
2459430.50875  2459430.51373  2021-08-04.0087493  coadd_bo318571 1.41 -1.81 18.638     >18.638  99.990         -19.23        22.15   -0.037       0.042       
2459431.44815  2459431.45316  2021-08-04.9481571  coadd_bo318768 1.46 -1.81 18.735     >18.735  99.990         -67.14        20.26   -0.129       0.039       
2459433.78144  2459433.78649  2021-08-07.2814434  coadd_bk418967 1.58 -1.71 18.765     >18.765  99.990          10.91        21.48   0.019        0.038       
2459437.99743  2459438.00272  2021-08-11.4974362  coadd_bB262352 2.03 -1.28 19.034     >19.034  99.990          56.54        24.87   0.067        0.029       
2459440.61741  2459440.62253  2021-08-14.1174126  coadd_bG269395 1.46 -2.08 17.824     >17.824  99.990         101.48        36.29   0.251        0.090       
2459441.01914  2459441.02447  2021-08-14.5191493  coadd_bB263359 2.03 -1.28 19.078     >19.078  99.990         -24.22        23.88   -0.029       0.028       
2459443.30703  2459443.31217  2021-08-16.8070370  coadd_bo321225 1.56 -1.81 16.547     >16.547  99.990         -42.84       152.02   -0.082       0.291       
2459443.71292  2459443.71806  2021-08-17.2129172  coadd_bk422235 1.60 -1.71 18.304     >18.304  99.990          59.84        32.85   0.105        0.058       
2459443.93131  2459443.93665  2021-08-17.4313098  coadd_bB264346 2.15 -1.28 18.640     >18.640  99.990          34.65        35.77   0.041        0.042       
2459444.75490  2459444.76004  2021-08-18.2549074  coadd_bk422660 1.48 -1.71 17.848     >17.848  99.990         -83.49        49.97   -0.147       0.088       
2459445.86620  2459445.87154  2021-08-19.3662098  coadd_bB265007 1.99 -1.28 18.044      17.805  0.293          231.43        61.93   0.274        0.073       
2459447.65301  2459447.65814  2021-08-21.1530156  coadd_bk423115 1.52 -1.71 17.328     >17.328  99.990         111.79        80.73   0.196        0.142       
2459451.45632  2459451.46142  2021-08-24.9563222  coadd_bo322623 1.45 -1.81 17.141     >17.141  99.990         208.47        87.95   0.399        0.169       
2459452.68548  2459452.69057  2021-08-26.1854885  coadd_bk424351 1.63 -1.71 17.864     >17.864  99.990        -159.72        49.23   -0.281       0.087       
2459453.58714  2459453.59222  2021-08-27.0871384  coadd_bG272290 1.48 -2.08 18.554     >18.554  99.990          18.44        18.53   0.046        0.046       
2459457.97362  2459457.97884  2021-08-31.4736255  coadd_bB269039 2.01 -1.28 18.812     >18.812  99.990          57.82        30.51   0.068        0.036       
2459460.82197  2459460.82692  2021-09-03.3219696  coadd_bs365436 1.42 -1.55 18.606     >18.606  99.990          33.50        28.94   0.051        0.044       
2459462.45718  2459462.46210  2021-09-04.9571928  coadd_bo324831 1.47 -1.81 18.749     >18.749  99.990          45.99        19.99   0.088        0.038       
2459466.33632  2459466.34112  2021-09-08.8363240  coadd_bo325538 1.45 -1.81 18.726     >18.726  99.990         -17.32        20.42   -0.033       0.039       
2459467.35194  2459467.35671  2021-09-09.8519481  coadd_bo325951 1.44 -1.81 18.686     >18.686  99.990          52.64        21.19   0.101        0.041       
2459472.50191  2459472.50650  2021-09-15.0019167  coadd_bk431565 1.60 -1.71 17.820     >17.820  99.990          47.19        51.27   0.083        0.090       
2459475.37018  2459475.37464  2021-09-17.8701858  coadd_bo327127 1.47 -1.81 17.366     >17.366  99.990        -336.89        71.47   -0.645       0.137       
2459478.36764  2459478.37197  2021-09-20.8676469  coadd_bo328084 1.59 -1.81 16.991     >16.991  99.990        -238.92       100.96   -0.458       0.193       
2459479.80813  2459479.81239  2021-09-22.3081307  coadd_bs371112 1.61 -1.55 17.085     >17.085  99.990         130.06       117.47   0.196        0.177       
2459482.69946  2459482.70357  2021-09-25.1994549  coadd_bG282277 1.46 -2.08 17.618     >17.618  99.990          44.32        43.87   0.110        0.109       
2459485.84361  2459485.84775  2021-09-28.3436202  coadd_bB277397 2.03 -1.28 18.725     >18.725  99.990         -89.61        33.05   -0.106       0.039       
2459486.77689  2459486.78079  2021-09-29.2768994  coadd_bs372895 1.70 -1.55 18.801     >18.801  99.990         -10.02        24.19   -0.015       0.037       
2459489.37890  2459489.38264  2021-10-01.8789047  coadd_bo330804 1.45 -1.81 18.696     >18.696  99.990         -65.01        20.99   -0.125       0.040       
