###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458716.76824  2458716.76771  2019-08-21.2682413  coadd_bA063544 2.07 -1.44 19.260      19.241  0.359           53.43        17.51   0.073        0.024       
2458716.76824  2458716.76732  2019-08-21.2682418  coadd_bB063539 2.18 -1.19 18.979     >18.979  99.990        -101.19        28.58   -0.110       0.031       
2458717.26113  2458717.26056  2019-08-21.7611261  coadd_bm159946 1.49 -1.77 18.951     >18.951  99.990           7.72        17.15   0.014        0.032       
2458717.26113  2458717.26017  2019-08-21.7611255  coadd_bn159863 1.54 -1.70 19.764     >19.764  99.990         -74.81         8.65   -0.130       0.015       
2458717.74504  2458717.74404  2019-08-22.2450366  coadd_bB063802 2.23 -1.19 18.952      18.568  0.256          125.18        29.32   0.136        0.032       
2458717.74504  2458717.74442  2019-08-22.2450363  coadd_bA063807 1.99 -1.44 19.112     >19.112  99.990           6.34        20.06   0.009        0.027       
2458718.55407  2458718.55301  2019-08-23.0540762  coadd_bj251698 1.50 -1.84 18.338     >18.338  99.990          57.05        28.23   0.113        0.056       
2458718.55407  2458718.55339  2019-08-23.0540776  coadd_bi251855 1.35 -1.69 18.556     >18.556  99.990          52.89        26.66   0.091        0.046       
2458718.74045  2458718.73937  2019-08-23.2404451  coadd_bB064191 2.12 -1.19 18.791     >18.791  99.990          30.81        34.01   0.033        0.037       
2458718.74045  2458718.73975  2019-08-23.2404453  coadd_bA064196 2.07 -1.44 18.799     >18.799  99.990           5.04        26.76   0.007        0.037       
2458719.54739  2458719.54625  2019-08-24.0473991  coadd_bj252121 1.66 -1.84 18.485     >18.485  99.990          30.90        24.65   0.061        0.049       
2458719.54740  2458719.54664  2019-08-24.0473991  coadd_bi252278 1.46 -1.69 18.593     >18.593  99.990         -45.16        25.75   -0.078       0.044       
2458721.61074  2458721.60941  2019-08-26.1107380  coadd_br182123 1.55 -1.98 18.540     >18.540  99.990         -35.53        20.74   -0.080       0.046       
2458721.61074  2458721.60980  2019-08-26.1107383  coadd_bq182141 2.19 -1.73 18.983     >18.983  99.990         -29.70        17.37   -0.053       0.031       
2458722.63586  2458722.63483  2019-08-27.1358629  coadd_bq182538 1.46 -1.73 18.898     >18.898  99.990         -26.34        18.78   -0.047       0.033       
2458722.63586  2458722.63446  2019-08-27.1358629  coadd_br182520 1.44 -1.98 18.572     >18.572  99.990          52.24        20.14   0.117        0.045       
2458723.54088  2458723.53940  2019-08-28.0408846  coadd_bF112553 1.61 -1.88 18.532     >18.532  99.990           7.14        22.82   0.015        0.047       
2458723.54089  2458723.53978  2019-08-28.0408844  coadd_bE112812 1.47 -1.79 18.806     >18.806  99.990         -23.01        19.25   -0.043       0.036       
2458723.72963  2458723.72851  2019-08-28.2296302  coadd_bA065937 2.18 -1.44 17.976      17.676  0.277          226.02        57.11   0.309        0.078       
2458723.72963  2458723.72813  2019-08-28.2296304  coadd_bB065934 2.15 -1.19 18.017     >18.017  99.990        -195.94        69.34   -0.212       0.075       
2458724.53693  2458724.53574  2019-08-29.0369306  coadd_bE113235 1.46 -1.79 19.192     >19.192  99.990           1.37        13.49   0.003        0.025       
2458724.53693  2458724.53536  2019-08-29.0369312  coadd_bF112976 1.65 -1.88 18.714     >18.714  99.990         -55.36        19.30   -0.114       0.040       
2458724.72914  2458724.72756  2019-08-29.2291447  coadd_bB066355 2.44 -1.19 18.008     >18.008  99.990          71.91        69.92   0.078        0.076       
2458724.72915  2458724.72795  2019-08-29.2291437  coadd_bA066358 2.32 -1.44 18.003     >18.003  99.990         127.57        55.70   0.174        0.076       
2458725.62951  2458725.62786  2019-08-30.1295211  coadd_br183442 1.43 -1.98 18.406     >18.406  99.990         -47.18        23.47   -0.106       0.053       
2458725.62951  2458725.62824  2019-08-30.1295211  coadd_bq183460 1.58 -1.73 18.716     >18.716  99.990         -46.91        22.20   -0.083       0.039       
2458727.26112  2458727.25971  2019-08-31.7611319  coadd_bm162477 1.50 -1.77 18.739     >18.739  99.990           0.78        20.86   0.001        0.039       
2458727.26112  2458727.25933  2019-08-31.7611317  coadd_bn162393 1.56 -1.70 20.902      20.890  0.358            9.20         3.03   0.016        0.005       
2458727.62413  2458727.62269  2019-09-01.1241325  coadd_bq184207 1.49 -1.73 18.793     >18.793  99.990         -48.87        20.68   -0.087       0.037       
2458727.62413  2458727.62231  2019-09-01.1241325  coadd_br184189 1.42 -1.98 18.426     >18.426  99.990          32.17        23.03   0.072        0.052       
2458728.25570  2458728.25383  2019-09-01.7557024  coadd_bn162815 1.47 -1.70 20.264     >20.264  99.990         -29.47         5.46   -0.051       0.009       
2458728.25570  2458728.25421  2019-09-01.7557020  coadd_bm162899 1.53 -1.77 18.736     >18.736  99.990         -10.90        20.92   -0.020       0.039       
2458728.61933  2458728.61781  2019-09-02.1193384  coadd_bq184601 1.49 -1.73 18.767     >18.767  99.990          43.60        21.18   0.078        0.038       
2458728.61933  2458728.61743  2019-09-02.1193385  coadd_br184583 1.40 -1.98 18.440     >18.440  99.990         -18.60        22.74   -0.042       0.051       
2458729.61113  2458729.60916  2019-09-03.1111336  coadd_br184956 1.50 -1.98 18.245     >18.245  99.990          36.72        27.21   0.082        0.061       
2458729.61114  2458729.60953  2019-09-03.1111342  coadd_bq184974 1.49 -1.73 18.209     >18.209  99.990          16.45        35.41   0.029        0.063       
2458731.61304  2458731.61090  2019-09-05.1130408  coadd_br185739 1.50 -1.98 16.694     >16.694  99.990         167.00       113.56   0.374        0.254       
2458733.21711  2458733.21485  2019-09-06.7171146  coadd_bn164233 2.19 -1.70 17.960     >17.960  99.990          97.23        45.58   0.169        0.079       
2458733.21712  2458733.21522  2019-09-06.7171153  coadd_bm164317 1.71 -1.77 17.401     >17.401  99.990         186.40        71.50   0.346        0.133       
2458734.22860  2458734.22626  2019-09-07.7286017  coadd_bn164658 1.59 -1.70 19.808      18.703  0.131           69.01         8.31   0.120        0.014       
2458734.22860  2458734.22663  2019-09-07.7286013  coadd_bm164742 2.30 -1.77 17.727     >17.727  99.990          30.24        52.98   0.056        0.098       
2458736.23678  2458736.23465  2019-09-09.7367822  coadd_bm165399 1.71 -1.77 17.122     >17.122  99.990         201.71        92.48   0.374        0.171       
2458736.23678  2458736.23429  2019-09-09.7367826  coadd_bn165315 1.55 -1.70 19.524      18.135  0.101          116.40        10.79   0.202        0.019       
2458737.59636  2458737.59377  2019-09-11.0963760  coadd_br186163 1.38 -1.98 17.501     >17.501  99.990         112.04        54.00   0.251        0.121       
2458737.59638  2458737.59414  2019-09-11.0963754  coadd_bq186181 1.53 -1.73 17.855     >17.855  99.990         -70.17        49.08   -0.125       0.087       
2458740.22740  2458740.22462  2019-09-13.7274148  coadd_bn165842 1.71 -1.70 20.368      19.823  0.219           24.59         4.96   0.043        0.009       
2458740.22742  2458740.22498  2019-09-13.7274151  coadd_bm165928 2.41 -1.77 17.298     >17.298  99.990         156.06        78.63   0.289        0.146       
2458740.48589  2458740.48344  2019-09-13.9858954  coadd_bE118049 1.59 -1.79 17.511     >17.511  99.990         -71.34        63.48   -0.135       0.120       
2458740.48593  2458740.48312  2019-09-13.9859306  coadd_bF117783 1.58 -1.88 17.110     >17.110  99.990         -45.35        84.52   -0.093       0.173       
2458741.47978  2458741.47725  2019-09-14.9797864  coadd_bi259916 1.58 -1.69 17.484     >17.484  99.990        -140.37        71.53   -0.241       0.123       
2458741.47978  2458741.47691  2019-09-14.9797869  coadd_bj259759 2.03 -1.84 17.429     >17.429  99.990           2.35        65.19   0.005        0.129       
2458742.47889  2458742.47628  2019-09-15.9788986  coadd_bE118813 2.07 -1.79 18.006     >18.006  99.990         -68.61        40.24   -0.130       0.076       
2458742.47890  2458742.47595  2019-09-15.9788987  coadd_bF118537 2.14 -1.88 17.683     >17.683  99.990         100.10        49.87   0.205        0.102       
2458743.47543  2458743.47276  2019-09-16.9754342  coadd_bE119207 1.63 -1.79 17.512     >17.512  99.990          26.02        63.39   0.049        0.120       
2458743.47544  2458743.47242  2019-09-16.9754350  coadd_bF118931 1.73 -1.88 17.296      16.727  0.216          360.91        71.24   0.740        0.146       
2458744.52455  2458744.52146  2019-09-18.0245465  coadd_bj260938 2.12 -1.84 18.226     >18.226  99.990         -66.60        31.31   -0.132       0.062       
2458744.52455  2458744.52180  2019-09-18.0245465  coadd_bi261095 1.76 -1.69 18.385     >18.385  99.990        -109.85        31.19   -0.189       0.054       
2458746.52184  2458746.51862  2019-09-20.0218462  coadd_bj261743 1.56 -1.84 18.235     >18.235  99.990          35.41        31.03   0.070        0.061       
2458746.52185  2458746.51895  2019-09-20.0218467  coadd_bi261900 1.40 -1.69 18.237     >18.237  99.990          20.18        35.74   0.035        0.061       
2458849.14344  2458849.14010  2019-12-31.6434417  coadd_bA101837 2.29 -1.44 19.208     >19.208  99.990         -11.41        18.37   -0.016       0.025       
2458849.14344  2458849.14035  2019-12-31.6434422  coadd_bB101834 2.44 -1.19 18.778     >18.778  99.990         -76.72        34.40   -0.083       0.037       
2458850.02092  2458850.01789  2020-01-01.5209184  coadd_br220425 1.41 -1.98 17.827     >17.827  99.990          47.31        39.98   0.106        0.090       
2458850.02335  2458850.02007  2020-01-01.5233550  coadd_bq220445 1.50 -1.73 17.904     >17.904  99.990          -0.89        46.93   -0.002       0.083       
2458851.01310  2458851.00988  2020-01-02.5131076  coadd_bq220896 2.20 -1.73 18.913     >18.913  99.990          -1.09        18.51   -0.002       0.033       
2458851.01310  2458851.01015  2020-01-02.5131076  coadd_br220878 2.03 -1.98 18.694     >18.694  99.990         -28.25        17.99   -0.063       0.040       
2458853.00670  2458853.00389  2020-01-04.5067098  coadd_br221224 1.51 -1.98 18.826     >18.826  99.990          16.82        15.93   0.038        0.036       
2458853.00671  2458853.00363  2020-01-04.5067089  coadd_bq221242 1.52 -1.73 18.810     >18.810  99.990         -38.76        20.37   -0.069       0.036       
2458854.01445  2458854.01171  2020-01-05.5144601  coadd_br221686 1.47 -1.98 19.050     >19.050  99.990           0.27        12.97   0.001        0.029       
2458854.01446  2458854.01145  2020-01-05.5144604  coadd_bq221704 1.54 -1.73 18.825     >18.825  99.990        -102.34        20.09   -0.182       0.036       
2458855.00644  2458855.00377  2020-01-06.5064380  coadd_br222136 1.52 -1.98 17.536     >17.536  99.990          58.61        52.28   0.131        0.117       
2458898.81685  2458898.81792  2020-02-19.3168502  coadd_bF164417 1.52 -1.88 18.182     >18.182  99.990         -34.11        31.50   -0.070       0.065       
2458898.81685  2458898.81755  2020-02-19.3168502  coadd_bE165465 1.45 -1.79 18.785     >18.785  99.990          -9.32        19.64   -0.018       0.037       
2458899.90062  2458899.90142  2020-02-20.4006212  coadd_bE165845 1.49 -1.79 17.345      17.190  0.317          255.78        73.94   0.483        0.140       
2458899.90189  2458899.90306  2020-02-20.4018906  coadd_bF164778 1.53 -1.88 16.648     >16.648  99.990        -390.26       129.42   -0.800       0.265       
2458902.89368  2458902.89511  2020-02-23.3936798  coadd_br234395 1.50 -1.98 18.480     >18.480  99.990           6.43        21.91   0.014        0.049       
2458902.89368  2458902.89474  2020-02-23.3936789  coadd_bq234825 1.59 -1.73 18.458     >18.458  99.990          80.80        28.16   0.144        0.050       
2458904.80286  2458904.80408  2020-02-25.3028618  coadd_bE167302 1.47 -1.79 18.829     >18.829  99.990          33.94        18.86   0.064        0.036       
2458904.80286  2458904.80445  2020-02-25.3028612  coadd_bF166213 1.51 -1.88 18.431     >18.431  99.990          39.03        25.04   0.080        0.051       
2458905.79726  2458905.79856  2020-02-26.2972650  coadd_bi311898 1.40 -1.69 18.539     >18.539  99.990         -52.97        27.06   -0.091       0.046       
2458905.79970  2458905.80137  2020-02-26.2996994  coadd_bj311710 1.57 -1.84 17.933     >17.933  99.990         104.35        41.00   0.207        0.081       
2458906.84985  2458906.85125  2020-02-27.3498552  coadd_bq235825 1.48 -1.73 19.060      19.040  0.359           49.41        16.18   0.088        0.029       
2458906.84985  2458906.85162  2020-02-27.3498552  coadd_br235395 1.50 -1.98 18.646     >18.646  99.990          31.54        18.80   0.071        0.042       
2458907.86243  2458907.86391  2020-02-28.3624284  coadd_bq236248 1.51 -1.73 18.890     >18.890  99.990          52.04        18.92   0.093        0.034       
2458907.86243  2458907.86428  2020-02-28.3624289  coadd_br235818 1.47 -1.98 18.537     >18.537  99.990          21.70        20.80   0.049        0.047       
2458908.87465  2458908.87621  2020-02-29.3746501  coadd_bi313028 1.39 -1.69 18.471     >18.471  99.990          -9.32        28.82   -0.016       0.049       
2458908.87465  2458908.87658  2020-02-29.3746502  coadd_bj312838 1.54 -1.84 18.095     >18.095  99.990         -26.23        35.33   -0.052       0.070       
2458911.78554  2458911.78734  2020-03-03.2855385  coadd_bE169769 1.48 -1.79 18.791     >18.791  99.990          50.83        19.53   0.096        0.037       
2458911.78554  2458911.78771  2020-03-03.2855373  coadd_bF168680 1.52 -1.88 18.410     >18.410  99.990          71.54        25.54   0.147        0.052       
2458912.77614  2458912.77802  2020-03-04.2761423  coadd_bi314444 1.39 -1.69 18.442     >18.442  99.990         -70.02        29.60   -0.120       0.051       
2458912.77736  2458912.77961  2020-03-04.2773658  coadd_bj314255 1.53 -1.84 18.117     >18.117  99.990         -56.05        34.61   -0.111       0.069       
2458919.75289  2458919.75533  2020-03-11.2528902  coadd_bi316998 1.55 -1.69 16.882     >16.882  99.990         339.01       124.53   0.582        0.214       
2458919.75289  2458919.75568  2020-03-11.2528902  coadd_bj316808 1.66 -1.84 17.033     >17.033  99.990           4.72        93.91   0.009        0.186       
2458922.62312  2458922.62611  2020-03-14.1231236  coadd_bn206538 1.45 -1.70 18.526     >18.526  99.990        -208.49        27.07   -0.362       0.047       
2458922.62312  2458922.62578  2020-03-14.1231243  coadd_bm206652 1.47 -1.77 17.642     >17.642  99.990          25.76        57.29   0.048        0.106       
2458924.76274  2458924.76589  2020-03-16.2627383  coadd_bj318616 1.54 -1.84 17.703     >17.703  99.990          52.84        50.67   0.105        0.100       
2458924.76274  2458924.76555  2020-03-16.2627375  coadd_bi318806 1.39 -1.69 17.865     >17.865  99.990          91.50        50.34   0.157        0.086       
2458925.74734  2458925.75056  2020-03-17.2473542  coadd_bF173614 1.48 -1.88 18.364     >18.364  99.990          21.77        26.64   0.045        0.055       
2458925.74735  2458925.75024  2020-03-17.2473547  coadd_bE174703 1.44 -1.79 18.322     >18.322  99.990          46.34        30.06   0.087        0.057       
2458928.79436  2458928.79746  2020-03-20.2943625  coadd_bq239219 1.54 -1.73 18.684      18.630  0.347           72.12        22.87   0.128        0.041       
2458928.79436  2458928.79778  2020-03-20.2943618  coadd_br238789 1.52 -1.98 18.546     >18.546  99.990          29.78        20.62   0.067        0.046       
2458930.48623  2458930.48945  2020-03-21.9862344  coadd_bm208940 1.69 -1.77 18.794     >18.794  99.990         -24.79        19.83   -0.046       0.037       
2458930.48623  2458930.48977  2020-03-21.9862343  coadd_bn208827 1.69 -1.70 20.687      20.460  0.294           13.68         3.70   0.024        0.006       
2458932.11898  2458932.12231  2020-03-23.6189883  coadd_bA116799 1.77 -1.44 19.295     >19.295  99.990          31.16        16.95   0.043        0.023       
2458932.11898  2458932.12262  2020-03-23.6189886  coadd_bB116617 2.20 -1.19 19.125     >19.125  99.990          44.42        25.00   0.048        0.027       
2458933.86207  2458933.86552  2020-03-25.3620804  coadd_bq240666 1.45 -1.73 19.006     >19.006  99.990         -26.71        17.00   -0.048       0.030       
2458933.86207  2458933.86582  2020-03-25.3620800  coadd_br240236 1.43 -1.98 19.053     >19.053  99.990          -7.77        12.92   -0.017       0.029       
2458943.07723  2458943.08122  2020-04-03.5772396  coadd_bA119119 1.70 -1.44 18.368     >18.368  99.990         -21.12        39.81   -0.029       0.054       
2458943.07724  2458943.08149  2020-04-03.5772390  coadd_bB118937 2.14 -1.19 18.355     >18.355  99.990          75.48        50.82   0.082        0.055       
2458954.91767  2458954.92221  2020-04-15.4176666  coadd_bA120945 1.72 -1.44 17.957     >17.957  99.990         -93.13        58.14   -0.127       0.079       
2458955.57724  2458955.58182  2020-04-16.3138291  coadd_bq241321 2.27 -1.73 19.138     >19.138  99.990           2.29        15.06   0.004        0.027       
2458955.81383  2458955.81861  2020-04-16.3138298  coadd_br240871 2.44 -1.98 18.764     >18.764  99.990          11.38        16.87   0.025        0.038       
2458958.02011  2458958.02495  2020-04-18.5201113  coadd_bB121799 1.99 -1.19 19.158     >19.158  99.990          41.69        24.25   0.045        0.026       
2458958.02011  2458958.02477  2020-04-18.5201111  coadd_bA121981 1.74 -1.44 19.304     >19.304  99.990         -12.56        16.82   -0.017       0.023       
2458959.81504  2458959.81976  2020-04-20.3150425  coadd_bq242526 1.53 -1.73 19.125     >19.125  99.990         -44.78        15.23   -0.080       0.027       
2458959.81504  2458959.81994  2020-04-20.3150425  coadd_br242056 1.57 -1.98 18.933      18.462  0.236           66.83        14.44   0.150        0.032       
2458960.94654  2458960.95146  2020-04-21.4465442  coadd_br242345 1.41 -1.98 18.800     >18.800  99.990         -23.65        16.33   -0.053       0.037       
2458960.94655  2458960.95131  2020-04-21.4465451  coadd_bq242815 1.51 -1.73 18.863     >18.863  99.990          -1.61        19.39   -0.003       0.034       
2458962.71778  2458962.72260  2020-04-23.2177818  coadd_bq243176 1.45 -1.73 19.037     >19.037  99.990         -15.00        16.52   -0.027       0.029       
2458962.71778  2458962.72275  2020-04-23.2177819  coadd_br242706 1.42 -1.98 18.831     >18.831  99.990         -35.30        15.85   -0.079       0.036       
2458965.84444  2458965.84947  2020-04-26.3444398  coadd_bB124528 1.78 -1.19 18.894     >18.894  99.990          39.93        30.92   0.043        0.034       
2458965.84444  2458965.84934  2020-04-26.3444396  coadd_bA124710 1.69 -1.44 19.264     >19.264  99.990          18.81        17.45   0.026        0.024       
2458969.80401  2458969.80899  2020-04-30.3040231  coadd_bA126162 1.70 -1.44 18.523     >18.523  99.990         -28.44        34.51   -0.039       0.047       
2458969.80402  2458969.80911  2020-04-30.3040230  coadd_bB125980 1.81 -1.19 18.487     >18.487  99.990         -48.97        45.00   -0.053       0.049       
2458978.52938  2458978.53446  2020-05-09.0293770  coadd_bm211384 1.57 -1.77 17.283     >17.283  99.990          53.95        79.74   0.100        0.148       
2458978.52938  2458978.53452  2020-05-09.0293769  coadd_bn211272 1.56 -1.70 17.229     >17.229  99.990         219.31        89.39   0.381        0.155       
2458982.72533  2458982.73046  2020-05-13.2253325  coadd_br247596 1.44 -1.98 18.627     >18.627  99.990         -36.72        19.13   -0.082       0.043       
2458982.72533  2458982.73043  2020-05-13.2253326  coadd_bq248066 1.46 -1.73 18.942     >18.942  99.990         -17.17        18.03   -0.031       0.032       
2458983.04008  2458983.04518  2020-05-13.5400883  coadd_bA128872 1.67 -1.44 18.591     >18.591  99.990        -113.92        32.43   -0.156       0.044       
2458983.04008  2458983.04521  2020-05-13.5400886  coadd_bB128690 2.04 -1.19 18.564     >18.564  99.990          94.86        41.92   0.103        0.045       
2458985.02912  2458985.03421  2020-05-15.5291252  coadd_bA129488 1.75 -1.44 19.082     >19.082  99.990         -48.80        20.63   -0.067       0.028       
2458985.02912  2458985.03423  2020-05-15.5291252  coadd_bB129306 2.04 -1.19 19.055     >19.055  99.990          63.78        26.66   0.069        0.029       
2458987.03060  2458987.03568  2020-05-17.5306011  coadd_bB130015 2.04 -1.19 19.271     >19.271  99.990          -2.76        21.84   -0.003       0.024       
2458987.03060  2458987.03568  2020-05-17.5306006  coadd_bA130197 1.64 -1.44 19.298      19.233  0.344           53.87        16.91   0.074        0.023       
2458989.81657  2458989.82163  2020-05-20.3165721  coadd_bA131003 1.69 -1.44 19.586     >19.586  99.990           7.21        12.97   0.010        0.018       
2458989.81657  2458989.82161  2020-05-20.3165721  coadd_bB130821 1.75 -1.19 19.180     >19.180  99.990          41.66        23.75   0.045        0.026       
2458990.56953  2458990.57459  2020-05-21.0695379  coadd_bm215179 1.73 -1.77 18.580      18.237  0.266           99.33        24.15   0.184        0.045       
2458990.56954  2458990.57456  2020-05-21.0695381  coadd_bn215066 2.04 -1.70 20.729      20.545  0.305           12.65         3.56   0.022        0.006       
2458990.85082  2458990.85585  2020-05-21.3508229  coadd_bB131200 1.76 -1.19 19.584     >19.584  99.990           2.69        16.38   0.003        0.018       
2458990.85082  2458990.85587  2020-05-21.3508231  coadd_bA131382 1.71 -1.44 19.266     >19.266  99.990          16.61        17.42   0.023        0.024       
2458992.86592  2458992.87091  2020-05-23.3659244  coadd_br249895 1.40 -1.98 18.681     >18.681  99.990          -2.15        18.21   -0.005       0.041       
2458992.86592  2458992.87094  2020-05-23.3659238  coadd_bq250366 1.46 -1.73 18.852     >18.852  99.990           7.69        19.60   0.014        0.035       
2458994.90799  2458994.91293  2020-05-25.4079939  coadd_br250564 1.43 -1.98 18.661     >18.661  99.990         -54.71        18.55   -0.123       0.042       
2458994.90800  2458994.91298  2020-05-25.4079945  coadd_bq251035 1.45 -1.73 19.086     >19.086  99.990          20.93        15.79   0.037        0.028       
2458996.89960  2458996.90455  2020-05-27.3996012  coadd_bq251515 1.51 -1.73 18.716     >18.716  99.990           9.40        22.20   0.017        0.039       
2458996.89960  2458996.90449  2020-05-27.3996018  coadd_br251044 1.43 -1.98 18.649     >18.649  99.990         -49.27        18.76   -0.110       0.042       
2458998.85549  2458998.86039  2020-05-29.3554892  coadd_bq252031 1.46 -1.73 18.596     >18.596  99.990          -4.06        24.79   -0.007       0.044       
2458998.85549  2458998.86032  2020-05-29.3554894  coadd_br251560 1.44 -1.98 18.304     >18.304  99.990          59.83        25.76   0.134        0.058       
2459000.93023  2459000.93499  2020-05-31.4302310  coadd_bB134150 1.79 -1.19 18.255     >18.255  99.990         141.30        55.69   0.153        0.060       
2459000.93023  2459000.93508  2020-05-31.4302299  coadd_bA134332 2.06 -1.44 18.780     >18.780  99.990         -33.27        27.25   -0.045       0.037       
2459002.74869  2459002.75340  2020-06-02.2486964  coadd_br252651 1.40 -1.98 17.771      17.553  0.299          154.29        42.12   0.346        0.094       
2459002.74870  2459002.75350  2020-06-02.2486967  coadd_bq253122 1.50 -1.73 18.000     >18.000  99.990         -51.69        42.95   -0.092       0.076       
2459006.84061  2459006.84528  2020-06-06.3406135  coadd_bA135878 1.59 -1.44 17.684     >17.684  99.990         102.99        74.73   0.141        0.102       
2459006.84061  2459006.84516  2020-06-06.3406138  coadd_bB135696 2.14 -1.19 17.410     >17.410  99.990         253.60       121.29   0.275        0.131       
2459010.86523  2459010.86961  2020-06-10.3652353  coadd_bB137115 1.80 -1.19 18.929     >18.929  99.990         -16.75        29.94   -0.018       0.032       
2459010.86523  2459010.86976  2020-06-10.3652353  coadd_bA137297 1.74 -1.44 19.668     >19.668  99.990          -2.23        12.02   -0.003       0.016       
2459012.95636  2459012.96064  2020-06-12.4563666  coadd_bB137870 2.05 -1.19 18.656     >18.656  99.990         -36.95        38.51   -0.040       0.042       
2459012.95637  2459012.96081  2020-06-12.4563670  coadd_bA138052 2.08 -1.44 18.652     >18.652  99.990          -6.84        30.65   -0.009       0.042       
2459014.86156  2459014.86591  2020-06-14.3615564  coadd_bq256265 1.52 -1.73 18.580     >18.580  99.990          18.75        25.17   0.033        0.045       
2459014.86156  2459014.86574  2020-06-14.3615561  coadd_br255794 1.48 -1.98 18.563     >18.563  99.990         -52.49        20.30   -0.118       0.045       
2459016.92635  2459016.93043  2020-06-16.4263549  coadd_bB139186 2.00 -1.19 19.058     >19.058  99.990          55.63        26.59   0.060        0.029       
2459016.92635  2459016.93062  2020-06-16.4263550  coadd_bA139368 1.67 -1.44 19.279     >19.279  99.990           8.79        17.20   0.012        0.024       
2459019.36783  2459019.37178  2020-06-18.8678344  coadd_bn223127 1.64 -1.70 19.209     >19.209  99.990          -8.14        14.43   -0.014       0.025       
2459019.36784  2459019.37198  2020-06-18.8678353  coadd_bm223248 2.12 -1.77 18.853     >18.853  99.990           3.40        18.78   0.006        0.035       
2459021.70247  2459021.70649  2020-06-21.2024677  coadd_bq257746 1.46 -1.73 18.374     >18.374  99.990          43.22        30.44   0.077        0.054       
2459021.70247  2459021.70628  2020-06-21.2024677  coadd_br257275 1.40 -1.98 18.593     >18.593  99.990          -6.12        19.75   -0.014       0.044       
2459024.84989  2459024.85375  2020-06-24.3498947  coadd_bA141816 1.76 -1.44 19.473     >19.473  99.990           6.42        14.39   0.009        0.020       
2459024.84990  2459024.85352  2020-06-24.3498947  coadd_bB141624 1.77 -1.19 19.324     >19.324  99.990         -13.30        20.81   -0.014       0.023       
2459027.69515  2459027.69884  2020-06-27.1951512  coadd_bq259207 1.66 -1.73 18.097     >18.097  99.990           8.54        39.28   0.015        0.070       
2459027.69515  2459027.69859  2020-06-27.1951515  coadd_br258736 1.72 -1.98 17.588     >17.588  99.990         -30.19        49.82   -0.068       0.112       
2459032.75425  2459032.75763  2020-07-02.2542521  coadd_bA143825 2.04 -1.44 17.800     >17.800  99.990          66.05        67.16   0.090        0.092       
2459032.75688  2459032.76000  2020-07-02.2568843  coadd_bB143635 2.41 -1.19 17.244     >17.244  99.990         -80.54       141.38   -0.087       0.153       
2459033.73980  2459033.74284  2020-07-03.2398083  coadd_br259633 1.53 -1.98 17.408     >17.408  99.990          51.34        58.82   0.115        0.132       
2459033.73981  2459033.74312  2020-07-03.2398082  coadd_bq260103 1.49 -1.73 17.209     >17.209  99.990         120.16        89.01   0.214        0.158       
2459036.87798  2459036.88108  2020-07-06.3779825  coadd_bA145081 1.71 -1.44 17.984      17.377  0.209          297.51        56.71   0.407        0.078       
2459036.87798  2459036.88080  2020-07-06.3779831  coadd_bB144889 2.36 -1.19 18.001     >18.001  99.990         136.97        70.40   0.148        0.076       
2459040.85942  2459040.86225  2020-07-10.3594234  coadd_bA146427 1.73 -1.44 19.416     >19.416  99.990          17.25        15.16   0.024        0.021       
2459040.85942  2459040.86195  2020-07-10.3594241  coadd_bB146235 1.76 -1.19 19.269     >19.269  99.990           3.52        21.88   0.004        0.024       
2459042.85324  2459042.85592  2020-07-12.3532410  coadd_bA147117 1.74 -1.44 19.380     >19.380  99.990         -10.00        15.67   -0.014       0.021       
2459042.85324  2459042.85561  2020-07-12.3532414  coadd_bB146925 2.00 -1.19 19.384     >19.384  99.990          12.64        19.69   0.014        0.021       
2459043.77859  2459043.78089  2020-07-13.2785980  coadd_br261862 1.43 -1.98 18.585     >18.585  99.990          35.09        19.89   0.079        0.045       
2459043.77860  2459043.78121  2020-07-13.2785983  coadd_bq262332 1.48 -1.73 18.901     >18.901  99.990          32.40        18.73   0.058        0.033       
2459045.86124  2459045.86370  2020-07-15.3612490  coadd_bA147976 1.75 -1.44 18.153     >18.153  99.990        -128.72        48.55   -0.176       0.066       
2459045.86388  2459045.86602  2020-07-15.3638809  coadd_bB147786 1.74 -1.19 17.672     >17.672  99.990        -177.01        95.31   -0.192       0.103       
2459046.70292  2459046.70499  2020-07-16.2029196  coadd_br262580 1.38 -1.98 18.738     >18.738  99.990          19.97        17.27   0.045        0.039       
2459046.70292  2459046.70532  2020-07-16.2029202  coadd_bq263050 1.48 -1.73 18.781     >18.781  99.990           2.90        20.92   0.005        0.037       
2459049.80751  2459049.80934  2020-07-19.3075106  coadd_bB148860 1.99 -1.19 19.044     >19.044  99.990         -11.53        26.92   -0.012       0.029       
2459049.80751  2459049.80967  2020-07-19.3075116  coadd_bA149052 1.99 -1.44 19.460     >19.460  99.990         -11.04        14.57   -0.015       0.020       
2459053.84117  2459053.84267  2020-07-23.3411758  coadd_bB150085 1.75 -1.19 19.160     >19.160  99.990          35.34        24.19   0.038        0.026       
2459053.84117  2459053.84301  2020-07-23.3411747  coadd_bA150277 1.64 -1.44 19.200     >19.200  99.990         -45.69        18.50   -0.062       0.025       
