###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458334.02699  2458334.02996  2018-08-03.5269906  coadd_bb496701 2.03 -2.03 17.828      17.782  0.350          118.50        37.87   0.296        0.095       
2458334.02699  2458334.02996  2018-08-03.5269908  coadd_ba508796 1.69 -2.04 17.680     >17.680  99.990          66.62        43.04   0.168        0.108       
2458334.02699  2458334.02961  2018-08-03.5269902  coadd_bd412224 1.45 -2.37 17.932     >17.932  99.990          -6.04        25.33   -0.020       0.086       
2458342.89644  2458342.89960  2018-08-12.3964430  coadd_ba510995 1.59 -2.04 17.905     >17.905  99.990          57.44        34.99   0.145        0.088       
2458342.89644  2458342.89957  2018-08-12.3964431  coadd_bb498898 2.05 -2.03 18.229     >18.229  99.990         -26.02        26.17   -0.065       0.065       
2458342.89644  2458342.89924  2018-08-12.3964422  coadd_bd414423 1.49 -2.37 18.149     >18.149  99.990          31.55        20.75   0.107        0.070       
2458345.94789  2458345.95074  2018-08-15.4478974  coadd_bd415337 1.42 -2.37 17.079     >17.079  99.990         -74.59        55.58   -0.253       0.188       
2458345.94790  2458345.95106  2018-08-15.4478975  coadd_bb499810 2.06 -2.03 17.191     >17.191  99.990          16.74        68.09   0.042        0.170       
2458345.94917  2458345.95238  2018-08-15.4491762  coadd_ba511910 1.65 -2.04 17.047     >17.047  99.990         186.22        77.10   0.469        0.194       
2458347.84031  2458347.84348  2018-08-17.3403127  coadd_bb500072 1.64 -2.03 18.045     >18.045  99.990         -16.43        31.00   -0.041       0.077       
2458347.84031  2458347.84354  2018-08-17.3403128  coadd_ba512171 1.59 -2.04 17.963     >17.963  99.990          19.86        33.16   0.050        0.083       
2458347.84031  2458347.84318  2018-08-17.3403126  coadd_bd415599 1.45 -2.37 18.257     >18.257  99.990         -30.16        18.78   -0.102       0.064       
2458351.93993  2458351.94314  2018-08-21.4399349  coadd_bb501227 2.07 -2.03 17.839     >17.839  99.990         -73.20        37.48   -0.183       0.094       
2458351.93993  2458351.94320  2018-08-21.4399351  coadd_ba513326 1.98 -2.04 17.643     >17.643  99.990           3.07        44.55   0.008        0.112       
2458351.93993  2458351.94285  2018-08-21.4399354  coadd_bd416754 2.01 -2.37 17.877     >17.877  99.990          -6.66        26.65   -0.023       0.090       
2458361.89294  2458361.89590  2018-08-31.3929423  coadd_bd418076 1.43 -2.37 18.224     >18.224  99.990         -27.30        19.36   -0.093       0.066       
2458361.89294  2458361.89625  2018-08-31.3929422  coadd_ba514688 1.60 -2.04 17.857     >17.857  99.990         -10.24        36.57   -0.026       0.092       
2458361.89294  2458361.89615  2018-08-31.3929422  coadd_bb502588 2.07 -2.03 17.769     >17.769  99.990         -67.65        39.96   -0.169       0.100       
2458367.92978  2458367.93295  2018-09-06.4297962  coadd_bb503671 2.02 -2.03 18.041     >18.041  99.990          58.29        31.11   0.146        0.078       
2458367.92979  2458367.93275  2018-09-06.4297966  coadd_bd419160 1.50 -2.37 18.002     >18.002  99.990         -51.64        23.75   -0.175       0.081       
2458367.92979  2458367.93308  2018-09-06.4297968  coadd_ba515772 1.60 -2.04 17.963     >17.963  99.990        -165.12        33.18   -0.416       0.083       
2458369.92849  2458369.93175  2018-09-08.4284923  coadd_ba516260 1.97 -2.04 17.798     >17.798  99.990          88.50        38.63   0.223        0.097       
2458369.92849  2458369.93143  2018-09-08.4284929  coadd_bd419648 1.43 -2.37 17.924     >17.924  99.990          67.34        25.52   0.228        0.087       
2458369.92849  2458369.93164  2018-09-08.4284925  coadd_bb504159 2.12 -2.03 18.286     >18.286  99.990          -3.95        24.83   -0.010       0.062       
2458372.92239  2458372.92532  2018-09-11.4223928  coadd_bd420636 1.53 -2.37 17.895     >17.895  99.990          29.50        26.21   0.100        0.089       
2458372.92239  2458372.92563  2018-09-11.4223936  coadd_ba517248 1.57 -2.04 17.837     >17.837  99.990          83.00        37.24   0.209        0.094       
2458372.92239  2458372.92550  2018-09-11.4223935  coadd_bb505146 2.04 -2.03 18.242     >18.242  99.990         -47.22        25.86   -0.118       0.065       
2458377.76750  2458377.77053  2018-09-16.2675084  coadd_bb505846 1.63 -2.03 17.816     >17.816  99.990         -81.15        38.26   -0.203       0.096       
2458377.76750  2458377.77068  2018-09-16.2675089  coadd_ba517949 1.66 -2.04 17.868     >17.868  99.990          23.17        36.22   0.058        0.091       
2458377.76751  2458377.77038  2018-09-16.2675083  coadd_bd421337 1.61 -2.37 18.203     >18.203  99.990         -25.54        19.75   -0.087       0.067       
2458383.82205  2458383.82495  2018-09-22.3220563  coadd_bb507584 2.21 -2.03 17.168     >17.168  99.990          -1.81        69.54   -0.005       0.174       
2458383.82205  2458383.82484  2018-09-22.3220559  coadd_bd423072 1.53 -2.37 17.511     >17.511  99.990        -150.89        37.34   -0.512       0.127       
2458383.82206  2458383.82511  2018-09-22.3220565  coadd_ba519681 1.58 -2.04 17.141     >17.141  99.990         162.32        70.70   0.408        0.178       
2458401.84112  2458401.84347  2018-10-10.3411297  coadd_bd427213 1.48 -2.37 18.044     >18.044  99.990          28.67        22.85   0.097        0.077       
2458401.84112  2458401.84365  2018-10-10.3411297  coadd_ba523821 2.03 -2.04 18.078     >18.078  99.990         -55.97        29.84   -0.141       0.075       
2458401.84112  2458401.84346  2018-10-10.3411296  coadd_bb511725 2.49 -2.03 17.495     >17.495  99.990        -158.25        51.47   -0.395       0.129       
2458409.79838  2458409.80046  2018-10-18.2983835  coadd_bd428924 1.42 -2.37 17.699     >17.699  99.990          22.95        31.40   0.078        0.106       
2458409.79838  2458409.80040  2018-10-18.2983835  coadd_bb513436 1.62 -2.03 17.642     >17.642  99.990          37.25        44.94   0.093        0.112       
2458409.79838  2458409.80060  2018-10-18.2983832  coadd_ba525532 1.62 -2.04 17.334     >17.334  99.990          97.87        59.18   0.246        0.149       
2458414.69494  2458414.69674  2018-10-23.1949508  coadd_bb514591 2.01 -2.03 16.912      16.766  0.319          301.95        88.04   0.754        0.220       
2458414.69494  2458414.69683  2018-10-23.1949511  coadd_bd430080 1.50 -2.37 17.418     >17.418  99.990         113.92        40.66   0.386        0.138       
2458414.69495  2458414.69696  2018-10-23.1949504  coadd_ba526688 2.46 -2.04 17.065     >17.065  99.990         214.47        75.83   0.540        0.191       
2458417.80950  2458417.81136  2018-10-26.3095008  coadd_ba527518 2.17 -2.04 17.199     >17.199  99.990         -39.50        67.05   -0.099       0.169       
2458417.80950  2458417.81126  2018-10-26.3095005  coadd_bd430910 1.47 -2.37 17.481     >17.481  99.990          64.89        38.36   0.220        0.130       
2458417.80950  2458417.81115  2018-10-26.3095021  coadd_bb515411 2.30 -2.03 17.360     >17.360  99.990         -14.91        58.27   -0.037       0.146       
2458427.76736  2458427.76851  2018-11-05.2673659  coadd_bb516786 1.63 -2.03 18.024     >18.024  99.990           7.65        31.62   0.019        0.079       
2458427.76737  2458427.76869  2018-11-05.2673656  coadd_bd432275 1.58 -2.37 18.048     >18.048  99.990           8.88        22.77   0.030        0.077       
2458427.76737  2458427.76873  2018-11-05.2673662  coadd_ba528903 1.58 -2.04 17.872     >17.872  99.990          13.53        36.06   0.034        0.091       
2458431.75506  2458431.75621  2018-11-09.2550657  coadd_ba530123 1.64 -2.04 17.959     >17.959  99.990          11.96        33.30   0.030        0.084       
2458431.75506  2458431.75621  2018-11-09.2550660  coadd_bd433495 1.50 -2.37 17.905     >17.905  99.990          -8.12        25.98   -0.028       0.088       
2458431.75507  2458431.75601  2018-11-09.2550658  coadd_bb518006 2.36 -2.03 18.221     >18.221  99.990          51.56        26.37   0.129        0.066       
2458435.73499  2458435.73594  2018-11-13.2349892  coadd_bd435077 1.50 -2.37 17.926     >17.926  99.990          41.27        25.48   0.140        0.086       
2458435.73499  2458435.73572  2018-11-13.2349894  coadd_bb519588 2.04 -2.03 18.216     >18.216  99.990         -27.46        26.49   -0.069       0.066       
2458435.73499  2458435.73593  2018-11-13.2349896  coadd_ba531705 1.67 -2.04 17.945     >17.945  99.990          -1.86        33.72   -0.005       0.085       
2458445.71587  2458445.71626  2018-11-23.2158756  coadd_ba534078 2.11 -2.04 16.855     >16.855  99.990          71.29        92.08   0.179        0.232       
2458445.71587  2458445.71633  2018-11-23.2158752  coadd_bd437450 2.04 -2.37 17.246     >17.246  99.990         -47.17        47.65   -0.160       0.162       
2458448.70308  2458448.70310  2018-11-26.2030855  coadd_bb523241 2.24 -2.03 17.880     >17.880  99.990         -97.84        36.08   -0.244       0.090       
2458448.70308  2458448.70338  2018-11-26.2030861  coadd_bd438730 1.62 -2.37 18.125     >18.125  99.990          18.41        21.20   0.062        0.072       
2458448.70308  2458448.70330  2018-11-26.2030855  coadd_ba535358 2.24 -2.04 17.714     >17.714  99.990         -69.90        41.73   -0.176       0.105       
