###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457999.05390  2457999.05668  2017-09-02.5539016  coadd_bc342744 1.55 -2.08 18.099     >18.099  99.990          26.59        28.26   0.069        0.074       
2458005.01705  2458005.02030  2017-09-08.5170533  coadd_bc344328 1.40 -2.08 17.752     >17.752  99.990         -27.83        38.90   -0.073       0.101       
2458005.01705  2458005.02051  2017-09-08.5170538  coadd_bd339761 1.60 -2.26 17.525     >17.525  99.990         -15.80        40.76   -0.048       0.125       
2458010.10874  2458010.11255  2017-09-13.6087410  coadd_bd340652 1.52 -2.26 18.010      17.814  0.305           93.69        26.07   0.287        0.080       
2458010.10879  2458010.11241  2017-09-13.6087928  coadd_bc345217 1.37 -2.08 17.955     >17.955  99.990         -92.95        32.26   -0.242       0.084       
2458011.97994  2458011.98369  2017-09-15.4799416  coadd_bc345742 1.40 -2.08 17.473     >17.473  99.990         -13.68        50.27   -0.036       0.131       
2458011.97994  2458011.98388  2017-09-15.4799425  coadd_bd341175 1.48 -2.26 17.910     >17.910  99.990          28.00        28.59   0.086        0.088       
2458014.03328  2458014.03718  2017-09-17.5332862  coadd_bc346463 1.40 -2.08 18.166     >18.166  99.990         -17.37        26.57   -0.045       0.069       
2458014.03328  2458014.03736  2017-09-17.5332854  coadd_bd341895 1.54 -2.26 18.402     >18.402  99.990          39.47        18.17   0.121        0.056       
2458018.01595  2458018.02026  2017-09-21.5159598  coadd_bd342947 1.59 -2.26 18.353     >18.353  99.990          28.58        19.01   0.088        0.058       
2458018.01596  2458018.02011  2017-09-21.5159601  coadd_bc347510 1.47 -2.08 17.887     >17.887  99.990         -21.22        34.34   -0.055       0.090       
2458020.01457  2458020.01900  2017-09-23.5145799  coadd_bd343654 1.48 -2.26 17.955     >17.955  99.990          73.80        27.42   0.226        0.084       
2458020.01458  2458020.01885  2017-09-23.5145798  coadd_bc348217 1.41 -2.08 17.958     >17.958  99.990          29.10        32.18   0.076        0.084       
2458020.99461  2458020.99894  2017-09-24.4946153  coadd_bc348582 1.49 -2.08 18.217     >18.217  99.990         -13.30        25.34   -0.035       0.066       
2458020.99461  2458020.99909  2017-09-24.4946149  coadd_bd344020 1.63 -2.26 18.211     >18.211  99.990         -22.21        21.66   -0.068       0.066       
2458022.92535  2458022.92980  2017-09-26.4253585  coadd_bc349292 1.48 -2.08 18.093     >18.093  99.990          22.63        28.41   0.059        0.074       
2458022.92536  2458022.92994  2017-09-26.4253596  coadd_bd344730 1.56 -2.26 18.270     >18.270  99.990         -10.81        20.53   -0.033       0.063       
2458024.94659  2458024.95114  2017-09-28.4465964  coadd_bc349847 1.74 -2.08 17.754     >17.754  99.990         -33.62        38.82   -0.088       0.101       
2458024.94660  2458024.95128  2017-09-28.4465975  coadd_bd345285 1.67 -2.26 18.511     >18.511  99.990         -15.96        16.44   -0.049       0.050       
2458029.82191  2458029.82681  2017-10-03.3219090  coadd_bd346801 1.55 -2.26 17.576     >17.576  99.990          58.45        38.90   0.179        0.119       
2458029.82191  2458029.82670  2017-10-03.3219099  coadd_bc351363 1.41 -2.08 17.292     >17.292  99.990          59.49        59.39   0.155        0.155       
2458037.03022  2458037.03540  2017-10-10.5302314  coadd_bd348535 1.50 -2.26 17.907     >17.907  99.990          -9.22        28.67   -0.028       0.088       
2458037.03023  2458037.03533  2017-10-10.5302324  coadd_bc353097 1.41 -2.08 17.721     >17.721  99.990          30.17        40.03   0.079        0.104       
2458038.02184  2458038.02704  2017-10-11.5218445  coadd_bd348933 1.52 -2.26 18.093     >18.093  99.990         -60.20        24.16   -0.185       0.074       
2458038.02184  2458038.02698  2017-10-11.5218450  coadd_bc353495 1.41 -2.08 17.912     >17.912  99.990         -14.03        33.56   -0.037       0.087       
2458040.73691  2458040.74219  2017-10-14.2369131  coadd_bh224585 2.03 -2.33 18.131     >18.131  99.990          13.36        21.71   0.044        0.072       
2458040.73691  2458040.74213  2017-10-14.2369131  coadd_bg216134 2.07 -2.61 18.356     >18.356  99.990         -22.09        13.69   -0.094       0.058       
2458045.66785  2458045.67324  2017-10-19.1678570  coadd_bh225996 1.34 -2.33 17.628     >17.628  99.990          14.57        34.51   0.048        0.114       
2458045.66785  2458045.67320  2017-10-19.1678560  coadd_bg217546 1.48 -2.61 18.075     >18.075  99.990         -29.24        17.74   -0.124       0.075       
2458046.66456  2458046.66996  2017-10-20.1645657  coadd_bh226352 1.40 -2.33 17.872     >17.872  99.990         -61.24        27.56   -0.202       0.091       
2458046.66457  2458046.66994  2017-10-20.1645686  coadd_bg217902 1.57 -2.61 18.258      17.737  0.226           72.65        14.99   0.308        0.064       
2458048.67247  2458048.67790  2017-10-22.1724753  coadd_bh227065 1.35 -2.33 17.756     >17.756  99.990          -8.06        30.65   -0.027       0.101       
2458048.67247  2458048.67789  2017-10-22.1724759  coadd_bg218616 1.52 -2.61 18.037     >18.037  99.990          41.48        18.38   0.176        0.078       
2458074.85765  2458074.86296  2017-11-17.3576517  coadd_bc360252 1.42 -2.08 18.252     >18.252  99.990         -53.07        24.54   -0.138       0.064       
2458074.85765  2458074.86286  2017-11-17.3576526  coadd_bd357458 1.80 -2.26 18.232      17.976  0.289           80.67        21.26   0.247        0.065       
2458075.84168  2458075.84685  2017-11-18.3416806  coadd_bd357854 1.78 -2.26 18.499     >18.499  99.990           5.25        16.61   0.016        0.051       
2458075.84168  2458075.84696  2017-11-18.3416809  coadd_bc360648 1.39 -2.08 18.359     >18.359  99.990         -22.26        22.23   -0.058       0.058       
2458076.86525  2458076.87039  2017-11-19.3652520  coadd_bd358245 1.51 -2.26 17.999     >17.999  99.990          61.83        26.35   0.190        0.081       
2458076.86525  2458076.87051  2017-11-19.3652511  coadd_bc361039 1.40 -2.08 18.017     >18.017  99.990         -82.82        30.48   -0.216       0.079       
2458077.90302  2458077.90825  2017-11-20.4030282  coadd_bc361322 1.70 -2.08 18.451     >18.451  99.990           3.61        20.43   0.009        0.053       
2458077.90302  2458077.90813  2017-11-20.4030271  coadd_bd358529 1.72 -2.26 18.245     >18.245  99.990          -8.73        20.99   -0.027       0.064       
2458082.68259  2458082.68751  2017-11-25.1825975  coadd_bh234074 1.48 -2.33 17.978     >17.978  99.990         -10.62        25.00   -0.035       0.082       
2458082.68259  2458082.68766  2017-11-25.1825969  coadd_bg225612 1.49 -2.61 18.053     >18.053  99.990          -8.16        18.10   -0.035       0.077       
2458091.76549  2458091.77014  2017-12-04.2654923  coadd_bc363249 1.59 -2.08 17.697     >17.697  99.990          71.87        40.92   0.187        0.107       
2458091.76549  2458091.76997  2017-12-04.2654923  coadd_bd360456 1.69 -2.26 17.429     >17.429  99.990         -57.61        44.52   -0.177       0.137       
2458092.70399  2458092.70859  2017-12-05.2039915  coadd_bc363629 2.17 -2.08 18.367     >18.367  99.990          13.92        22.07   0.036        0.058       
2458092.70399  2458092.70842  2017-12-05.2039949  coadd_bd360835 1.72 -2.26 18.064     >18.064  99.990          49.57        24.80   0.152        0.076       
2458096.52676  2458096.53095  2017-12-09.0267589  coadd_bh237927 1.57 -2.33 17.374     >17.374  99.990         -23.09        43.58   -0.076       0.144       
2458096.52676  2458096.53115  2017-12-09.0267622  coadd_bg229464 1.55 -2.61 17.782     >17.782  99.990          25.84        23.25   0.110        0.099       
2458097.90101  2458097.90512  2017-12-10.4010121  coadd_bd362038 1.52 -2.26 18.327     >18.327  99.990           8.24        19.47   0.025        0.060       
2458097.90101  2458097.90532  2017-12-10.4010109  coadd_bc364835 1.38 -2.08 17.128     >17.128  99.990         148.77        69.12   0.388        0.180       
2458105.58519  2458105.58878  2017-12-18.0851998  coadd_bh240368 1.62 -2.33 17.757     >17.757  99.990           2.10        30.62   0.007        0.101       
2458105.58520  2458105.58901  2017-12-18.0852006  coadd_bg231905 1.50 -2.61 18.109     >18.109  99.990          33.33        17.19   0.141        0.073       
2458109.55731  2458109.56084  2017-12-22.0573226  coadd_bg232983 1.33 -2.61 17.937      17.480  0.240           92.05        20.15   0.391        0.086       
2458109.55867  2458109.56196  2017-12-22.0586814  coadd_bh241289 1.36 -2.33 17.200     >17.200  99.990          36.00        51.18   0.119        0.169       
2458123.80413  2458123.80650  2018-01-05.3041371  coadd_bc370373 1.44 -2.08 18.061     >18.061  99.990         -17.92        29.27   -0.047       0.076       
2458123.80414  2458123.80623  2018-01-05.3041376  coadd_bd367734 1.56 -2.26 18.029     >18.029  99.990          33.25        25.62   0.102        0.079       
2458124.82654  2458124.82881  2018-01-06.3265466  coadd_bc370806 1.55 -2.08 18.378     >18.378  99.990          29.30        21.85   0.076        0.057       
2458124.82654  2458124.82854  2018-01-06.3265459  coadd_bd368167 1.56 -2.26 18.462     >18.462  99.990          34.41        17.19   0.106        0.053       
2458125.82309  2458125.82500  2018-01-07.3230922  coadd_bd368578 1.55 -2.26 18.091     >18.091  99.990          64.73        24.19   0.198        0.074       
2458125.82309  2458125.82528  2018-01-07.3230928  coadd_bc371218 1.41 -2.08 18.239     >18.239  99.990         -44.47        24.84   -0.116       0.065       
2458126.81963  2458126.82172  2018-01-08.3196296  coadd_bc371641 2.10 -2.08 18.208     >18.208  99.990         -45.18        25.56   -0.118       0.067       
2458126.81963  2458126.82145  2018-01-08.3196298  coadd_bd369000 1.69 -2.26 18.269     >18.269  99.990          -0.01        20.54   -0.000       0.063       
2458127.82212  2458127.82385  2018-01-09.3221276  coadd_bd369411 1.61 -2.26 18.381     >18.381  99.990          34.73        18.53   0.106        0.057       
2458127.82212  2458127.82412  2018-01-09.3221276  coadd_bc372053 1.34 -2.08 18.441     >18.441  99.990          17.81        20.62   0.046        0.054       
2458128.81655  2458128.81847  2018-01-10.3165563  coadd_bc372474 1.45 -2.08 18.287     >18.287  99.990           5.30        23.76   0.014        0.062       
2458128.81655  2458128.81820  2018-01-10.3165563  coadd_bd369832 1.51 -2.26 18.350     >18.350  99.990          24.66        19.05   0.076        0.058       
2458130.80716  2458130.80889  2018-01-12.3071628  coadd_bc373224 1.51 -2.08 18.317     >18.317  99.990          32.42        23.11   0.085        0.060       
2458130.80716  2458130.80862  2018-01-12.3071672  coadd_bd370579 1.50 -2.26 inf     >inf  99.990           0.00         0.00   0.000        nan         
2458131.80702  2458131.80839  2018-01-13.3070281  coadd_bd370955 1.56 -2.26 18.250     >18.250  99.990          58.20        20.90   0.178        0.064       
2458131.80702  2458131.80867  2018-01-13.3070283  coadd_bc373600 1.50 -2.08 18.207     >18.207  99.990         -18.38        25.59   -0.048       0.067       
2458132.75257  2458132.75385  2018-01-14.2525777  coadd_bd371324 1.48 -2.26 18.232      18.086  0.320           72.90        21.26   0.224        0.065       
2458132.75258  2458132.75413  2018-01-14.2525785  coadd_bc373973 1.37 -2.08 18.300     >18.300  99.990          15.33        23.49   0.040        0.061       
2458133.72986  2458133.73105  2018-01-15.2298701  coadd_bd371719 1.54 -2.26 18.315     >18.315  99.990         -14.34        19.68   -0.044       0.060       
2458133.72986  2458133.73132  2018-01-15.2298701  coadd_bc374369 1.46 -2.08 18.237      18.229  0.362           75.24        24.88   0.196        0.065       
2458134.78882  2458134.79018  2018-01-16.2888254  coadd_bc374814 1.37 -2.08 18.277     >18.277  99.990           0.96        23.99   0.003        0.063       
2458134.78882  2458134.78991  2018-01-16.2888256  coadd_bd372166 1.47 -2.26 18.191     >18.191  99.990          22.38        22.08   0.069        0.068       
2458135.78904  2458135.79004  2018-01-17.2890518  coadd_bd372506 1.77 -2.26 18.132     >18.132  99.990           6.66        23.31   0.020        0.071       
2458135.78904  2458135.79031  2018-01-17.2890513  coadd_bc375153 1.86 -2.08 18.278     >18.278  99.990         -77.43        23.95   -0.202       0.062       
2458136.78407  2458136.78497  2018-01-18.2840758  coadd_bd372915 2.49 -2.26 18.063     >18.063  99.990         -30.46        24.82   -0.093       0.076       
2458137.76257  2458137.76366  2018-01-19.2625784  coadd_bc375911 2.48 -2.08 17.624     >17.624  99.990          23.59        43.76   0.061        0.114       
2458137.76257  2458137.76338  2018-01-19.2625785  coadd_bd373264 2.20 -2.26 18.432     >18.432  99.990           7.61        17.67   0.023        0.054       
2458138.76682  2458138.76781  2018-01-20.2668211  coadd_bc376177 1.85 -2.08 18.250     >18.250  99.990         -27.91        24.58   -0.073       0.064       
2458138.76682  2458138.76753  2018-01-20.2668224  coadd_bd373530 1.62 -2.26 18.187     >18.187  99.990          27.10        22.15   0.083        0.068       
2458141.71001  2458141.71044  2018-01-23.2100163  coadd_bd374166 1.57 -2.26 17.992     >17.992  99.990         -14.68        26.51   -0.045       0.081       
2458145.75015  2458145.75047  2018-01-27.2501637  coadd_bc377385 1.84 -2.08 17.701     >17.701  99.990          89.17        40.78   0.232        0.106       
2458145.75015  2458145.75019  2018-01-27.2501601  coadd_bd374736 1.58 -2.26 17.928     >17.928  99.990        -115.78        28.12   -0.355       0.086       
2458147.74337  2458147.74321  2018-01-29.2433746  coadd_bd374941 1.58 -2.26 16.597     >16.597  99.990         -87.01        95.77   -0.267       0.294       
2458147.74465  2458147.74477  2018-01-29.2446506  coadd_bc377591 1.67 -2.08 16.952     >16.952  99.990         122.18        81.23   0.319        0.212       
2458148.74762  2458148.74765  2018-01-30.2476343  coadd_bc378013 1.55 -2.08 17.690     >17.690  99.990         -23.29        41.19   -0.061       0.107       
2458148.74763  2458148.74738  2018-01-30.2476342  coadd_bd375363 1.45 -2.26 17.561     >17.561  99.990          69.67        39.44   0.214        0.121       
2458149.74418  2458149.74410  2018-01-31.2441817  coadd_bc378432 1.47 -2.08 17.319     >17.319  99.990          71.29        57.93   0.186        0.151       
2458149.74419  2458149.74384  2018-01-31.2441866  coadd_bd375782 1.54 -2.26 17.571     >17.571  99.990          86.47        39.08   0.265        0.120       
2458152.73747  2458152.73711  2018-02-03.2374721  coadd_bc378680 1.81 -2.08 18.063     >18.063  99.990         -20.77        29.20   -0.054       0.076       
2458152.73747  2458152.73683  2018-02-03.2374728  coadd_bd376010 1.64 -2.26 18.353     >18.353  99.990           2.81        19.01   0.009        0.058       
2458153.72628  2458153.72555  2018-02-04.2262872  coadd_bd376262 1.82 -2.26 18.363     >18.363  99.990          45.10        18.83   0.138        0.058       
2458153.72628  2458153.72583  2018-02-04.2262871  coadd_bc378931 1.86 -2.08 18.257     >18.257  99.990          25.36        24.43   0.066        0.064       
2458159.72096  2458159.71992  2018-02-10.2209612  coadd_bc379839 2.17 -2.08 18.081     >18.081  99.990          38.51        28.73   0.100        0.075       
2458159.72096  2458159.71966  2018-02-10.2209618  coadd_bd377161 1.78 -2.26 18.088     >18.088  99.990         -10.48        24.26   -0.032       0.074       
2458284.11282  2458284.10869  2018-06-14.6128177  coadd_bc401646 1.37 -2.08 17.658     >17.658  99.990         -59.17        42.41   -0.154       0.111       
2458284.11282  2458284.10891  2018-06-14.6128178  coadd_bd399038 1.43 -2.26 17.498     >17.498  99.990         -98.11        41.76   -0.301       0.128       
2458285.10973  2458285.10567  2018-06-15.6097350  coadd_bc401966 1.34 -2.08 17.668     >17.668  99.990         -12.86        42.03   -0.034       0.110       
2458285.10973  2458285.10590  2018-06-15.6097349  coadd_bd399359 1.45 -2.26 17.593     >17.593  99.990         -52.48        38.28   -0.161       0.117       
2458287.10513  2458287.10119  2018-06-17.6051327  coadd_bc402507 1.52 -2.08 17.793     >17.793  99.990         -72.99        37.46   -0.190       0.098       
2458287.10513  2458287.10143  2018-06-17.6051327  coadd_bd399900 1.51 -2.26 18.266     >18.266  99.990          29.14        20.59   0.089        0.063       
2458288.10148  2458288.09761  2018-06-18.6014795  coadd_bc402797 1.46 -2.08 18.074     >18.074  99.990          -4.32        28.91   -0.011       0.075       
2458288.10148  2458288.09785  2018-06-18.6014796  coadd_bd400190 1.53 -2.26 18.100     >18.100  99.990         -17.32        24.00   -0.053       0.074       
2458293.08675  2458293.08324  2018-06-23.5867535  coadd_bc403817 1.40 -2.08 18.110     >18.110  99.990         -96.77        27.97   -0.252       0.073       
2458293.08675  2458293.08348  2018-06-23.5867532  coadd_bd401210 1.50 -2.26 17.966     >17.966  99.990          64.06        27.16   0.196        0.083       
2458301.07407  2458301.07117  2018-07-01.5740790  coadd_bc405937 1.44 -2.08 17.404     >17.404  99.990         160.08        53.58   0.417        0.140       
2458301.07408  2458301.07145  2018-07-01.5740783  coadd_bd403343 1.50 -2.26 17.241     >17.241  99.990           2.15        52.94   0.007        0.162       
2458309.11402  2458309.11208  2018-07-09.6140348  coadd_bd404914 1.65 -2.26 18.092     >18.092  99.990          40.90        24.17   0.125        0.074       
2458309.11403  2458309.11181  2018-07-09.6140351  coadd_bc407479 1.43 -2.08 18.041     >18.041  99.990          37.81        29.82   0.099        0.078       
2458311.06087  2458311.05882  2018-07-11.5608797  coadd_bc408160 1.35 -2.08 17.714     >17.714  99.990        -116.89        40.28   -0.305       0.105       
2458311.06088  2458311.05910  2018-07-11.5608807  coadd_bd405595 1.44 -2.26 17.332      17.164  0.313          170.43        48.69   0.523        0.149       
2458312.09060  2458312.08892  2018-07-12.5906021  coadd_bd405928 1.43 -2.26 18.324     >18.324  99.990          25.77        19.53   0.079        0.060       
2458312.09060  2458312.08864  2018-07-12.5906020  coadd_bc408493 1.34 -2.08 18.202     >18.202  99.990          19.45        25.69   0.051        0.067       
2458319.03855  2458319.03749  2018-07-19.5385553  coadd_bd407596 1.45 -2.26 18.178     >18.178  99.990         -29.04        22.33   -0.089       0.068       
2458319.03855  2458319.03721  2018-07-19.5385561  coadd_bc410161 1.38 -2.08 18.107      17.437  0.197          156.05        28.05   0.407        0.073       
2458325.02382  2458325.02332  2018-07-25.5238194  coadd_bd409488 1.85 -2.26 16.620     >16.620  99.990          84.33        93.81   0.259        0.288       
2458326.01366  2458326.01297  2018-07-26.5136694  coadd_bc412405 1.36 -2.08 17.235     >17.235  99.990         104.73        62.59   0.273        0.163       
2458326.01367  2458326.01326  2018-07-26.5136690  coadd_bd409842 1.48 -2.26 17.298     >17.298  99.990          57.53        50.22   0.176        0.154       
2458331.88979  2458331.88964  2018-08-01.3897898  coadd_bg288776 1.57 -2.61 17.013     >17.013  99.990         -58.01        47.18   -0.246       0.200       
2458331.88979  2458331.88993  2018-08-01.3897902  coadd_bh296771 1.43 -2.33 17.653     >17.653  99.990          86.17        33.70   0.284        0.111       
2458337.07699  2458337.07762  2018-08-06.5769938  coadd_bd413147 1.55 -2.26 18.306     >18.306  99.990          17.24        19.84   0.053        0.061       
2458337.07699  2458337.07734  2018-08-06.5769934  coadd_bc415708 1.45 -2.08 18.263     >18.263  99.990          -6.76        24.28   -0.018       0.063       
2458338.03524  2458338.03596  2018-08-07.5352488  coadd_bd413468 2.40 -2.26 18.121     >18.121  99.990         -28.73        23.53   -0.088       0.072       
2458338.03524  2458338.03568  2018-08-07.5352496  coadd_bc416028 2.44 -2.08 18.275     >18.275  99.990          24.56        24.03   0.064        0.063       
2458340.01100  2458340.01190  2018-08-09.5110092  coadd_bd414072 1.42 -2.26 17.507     >17.507  99.990         -31.02        41.42   -0.095       0.127       
2458340.01101  2458340.01163  2018-08-09.5110096  coadd_bc416632 1.37 -2.08 17.625     >17.625  99.990          35.58        43.72   0.093        0.114       
2458343.02135  2458343.02253  2018-08-12.5213548  coadd_bd414519 1.52 -2.26 18.334     >18.334  99.990           5.07        19.34   0.016        0.059       
2458343.02135  2458343.02225  2018-08-12.5213554  coadd_bc417079 1.52 -2.08 18.335     >18.335  99.990         -15.55        22.73   -0.041       0.059       
2458344.85246  2458344.85380  2018-08-14.3524670  coadd_bh302048 1.57 -2.33 18.258     >18.258  99.990          46.03        19.31   0.152        0.064       
2458344.85246  2458344.85353  2018-08-14.3524670  coadd_bg294051 1.48 -2.61 17.956     >17.956  99.990         -55.54        19.79   -0.236       0.084       
2458350.95243  2458350.95432  2018-08-20.4524381  coadd_bd416405 1.39 -2.26 17.896     >17.896  99.990         -21.23        28.97   -0.065       0.089       
2458351.10939  2458351.11104  2018-08-20.6093965  coadd_bc419082 1.45 -2.08 18.164     >18.164  99.990         -47.18        26.62   -0.123       0.069       
2458354.82118  2458354.82341  2018-08-24.3211871  coadd_bh305167 2.01 -2.33 17.353     >17.353  99.990        -120.37        44.44   -0.397       0.146       
2458354.82119  2458354.82316  2018-08-24.3211870  coadd_bg297171 1.78 -2.61 17.423     >17.423  99.990           8.62        32.33   0.037        0.137       
2458355.82154  2458355.82360  2018-08-25.3215480  coadd_bg297588 1.44 -2.61 16.941     >16.941  99.990          25.84        50.40   0.110        0.214       
2458355.82154  2458355.82385  2018-08-25.3215487  coadd_bh305583 1.38 -2.33 17.467      17.240  0.296          147.97        39.99   0.488        0.132       
2458358.81944  2458358.82176  2018-08-28.3194473  coadd_bg298430 1.44 -2.61 16.793      16.702  0.336          188.39        57.78   0.800        0.245       
2458358.81945  2458358.82201  2018-08-28.3194474  coadd_bh306423 1.75 -2.33 16.977     >16.977  99.990          47.56        62.83   0.157        0.207       
2458367.11480  2458367.11802  2018-09-05.6148123  coadd_bd418919 1.52 -2.26 18.104     >18.104  99.990          32.76        23.91   0.100        0.073       
2458367.11481  2458367.11781  2018-09-05.6148118  coadd_bc421513 1.68 -2.08 18.047     >18.047  99.990          53.60        29.63   0.140        0.077       
2458371.06349  2458371.06680  2018-09-09.5634939  coadd_bc422566 1.39 -2.08 18.324     >18.324  99.990          49.66        22.97   0.129        0.060       
2458371.06349  2458371.06701  2018-09-09.5634945  coadd_bd419974 1.45 -2.26 18.387     >18.387  99.990         -23.33        18.43   -0.072       0.057       
2458376.76496  2458376.76887  2018-09-15.2649685  coadd_bh312961 1.40 -2.33 18.354     >18.354  99.990          12.76        17.67   0.042        0.058       
2458376.76496  2458376.76869  2018-09-15.2649684  coadd_bg305022 1.51 -2.61 17.696     >17.696  99.990          36.41        25.15   0.155        0.107       
2458377.99235  2458377.99616  2018-09-16.4923552  coadd_bc424100 1.40 -2.08 18.214     >18.214  99.990         -66.26        25.40   -0.173       0.066       
2458377.99236  2458377.99634  2018-09-16.4923561  coadd_bd421510 1.42 -2.26 18.287     >18.287  99.990          -5.89        20.21   -0.018       0.062       
2458383.06496  2458383.06927  2018-09-21.5649710  coadd_bd422862 1.51 -2.26 17.957     >17.957  99.990          40.60        27.38   0.124        0.084       
2458383.06497  2458383.06911  2018-09-21.5649703  coadd_bc425460 1.65 -2.08 18.012     >18.012  99.990           9.30        30.61   0.024        0.080       
2458384.94491  2458384.94917  2018-09-23.4449126  coadd_bc426160 1.64 -2.08 17.194     >17.194  99.990         -65.91        65.04   -0.172       0.170       
2458392.03351  2458392.03828  2018-09-30.5335105  coadd_bd425252 1.53 -2.26 15.852     >15.852  99.990         217.00       190.33   0.665        0.584       
2458392.03478  2458392.03943  2018-09-30.5347837  coadd_bc427850 1.65 -2.08 16.545     >16.545  99.990           7.28       118.19   0.019        0.308       
2458392.99414  2458392.99884  2018-10-01.4941440  coadd_bc428216 1.53 -2.08 18.169     >18.169  99.990          74.22        26.48   0.193        0.069       
2458392.99414  2458392.99896  2018-10-01.4941435  coadd_bd425621 1.55 -2.26 17.979     >17.979  99.990          17.55        26.83   0.054        0.082       
2458395.95759  2458395.96253  2018-10-04.4575965  coadd_bd426203 1.46 -2.26 18.068     >18.068  99.990          -5.05        24.73   -0.015       0.076       
2458395.95760  2458395.96244  2018-10-04.4575964  coadd_bc428797 1.51 -2.08 18.099     >18.099  99.990           3.62        28.26   0.009        0.074       
2458409.89101  2458409.89638  2018-10-18.3910158  coadd_bd428995 1.41 -2.26 17.307     >17.307  99.990         -52.60        49.80   -0.161       0.153       
2458409.89101  2458409.89634  2018-10-18.3910153  coadd_bc431578 1.38 -2.08 17.170     >17.170  99.990        -105.01        66.49   -0.274       0.173       
2458414.86735  2458414.87278  2018-10-23.3673530  coadd_bc432687 1.39 -2.08 17.229     >17.229  99.990         136.10        62.98   0.355        0.164       
2458414.86735  2458414.87279  2018-10-23.3673531  coadd_bd430106 1.50 -2.26 17.324     >17.324  99.990         112.68        49.06   0.346        0.150       
2458418.94576  2458418.95124  2018-10-27.4457640  coadd_bc433835 1.36 -2.08 17.484     >17.484  99.990          95.65        49.80   0.249        0.130       
2458418.94576  2458418.95124  2018-10-27.4457630  coadd_bd431265 1.42 -2.26 17.533     >17.533  99.990          15.90        40.46   0.049        0.124       
2458428.93082  2458428.93632  2018-11-06.4308266  coadd_bc435340 1.47 -2.08 18.069     >18.069  99.990        -106.95        29.06   -0.279       0.076       
2458428.93083  2458428.93627  2018-11-06.4308268  coadd_bd432791 1.43 -2.26 18.313     >18.313  99.990          32.31        19.71   0.099        0.060       
2458431.94850  2458431.95390  2018-11-09.4485021  coadd_bd433645 1.39 -2.26 18.229     >18.229  99.990          30.51        21.32   0.094        0.065       
2458431.94850  2458431.95397  2018-11-09.4485021  coadd_bc436194 1.38 -2.08 18.258     >18.258  99.990         -95.91        24.40   -0.250       0.064       
2458446.89741  2458446.90251  2018-11-24.3974074  coadd_bc440568 1.48 -2.08 17.037     >17.037  99.990        -110.44        75.16   -0.288       0.196       
2458446.89741  2458446.90237  2018-11-24.3974081  coadd_bd438019 1.57 -2.26 17.305     >17.305  99.990          63.28        49.92   0.194        0.153       
2458447.91193  2458447.91685  2018-11-25.4119300  coadd_bd438460 1.51 -2.26 17.563     >17.563  99.990         -47.62        39.34   -0.146       0.121       
2458447.91193  2458447.91699  2018-11-25.4119303  coadd_bc441009 1.42 -2.08 17.489     >17.489  99.990        -100.64        49.55   -0.262       0.129       
2458449.92746  2458449.93244  2018-11-27.4274599  coadd_bc441885 1.41 -2.08 17.942     >17.942  99.990          19.06        32.65   0.050        0.085       
2458449.92746  2458449.93229  2018-11-27.4274597  coadd_bd439336 1.50 -2.26 18.051     >18.051  99.990         -31.87        25.11   -0.098       0.077       
2458450.78474  2458450.78953  2018-11-28.2847416  coadd_bd439657 1.47 -2.26 18.273     >18.273  99.990         -43.91        20.47   -0.135       0.063       
2458450.78600  2458450.79095  2018-11-28.2860093  coadd_bc442207 1.38 -2.08 18.238     >18.238  99.990          55.53        24.85   0.145        0.065       
