###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458332.08622  2458332.09046  2018-08-01.5862247  coadd_bb496202 2.34 -1.80 17.855     >17.855  99.990         -76.03        45.77   -0.153       0.092       
2458336.98397  2458336.98845  2018-08-06.4839798  coadd_bb497552 2.05 -1.80 18.979     >18.979  99.990         -23.51        16.25   -0.047       0.033       
2458347.66283  2458347.66773  2018-08-17.1628353  coadd_bf430378 1.39 -2.41 18.534     >18.534  99.990          12.13        13.99   0.043        0.049       
2458351.64466  2458351.64967  2018-08-21.1446586  coadd_bf431482 1.49 -2.41 18.093     >18.093  99.990         -25.97        21.00   -0.092       0.074       
2458355.77986  2458355.78497  2018-08-25.2798565  coadd_bf433134 1.53 -2.41 17.568     >17.568  99.990          -9.62        34.05   -0.034       0.120       
2458356.78015  2458356.78528  2018-08-26.2801543  coadd_bf433541 1.48 -2.41 17.114      17.012  0.332          170.68        51.73   0.602        0.182       
2458361.85506  2458361.86026  2018-08-31.3550564  coadd_bb502559 2.02 -1.80 18.449     >18.449  99.990          14.48        26.48   0.029        0.053       
2458365.98927  2458365.99450  2018-09-04.4892716  coadd_bb503243 1.65 -1.80 18.523     >18.523  99.990         -15.26        24.72   -0.031       0.050       
2458371.66930  2458371.67454  2018-09-10.1693005  coadd_bf438896 1.42 -2.41 18.703     >18.703  99.990         -33.09        11.97   -0.117       0.042       
2458371.90573  2458371.91097  2018-09-10.4057312  coadd_bb504748 2.01 -1.80 18.784     >18.784  99.990         -58.91        19.44   -0.119       0.039       
2458376.57166  2458376.57686  2018-09-15.0716656  coadd_bf440458 1.57 -2.41 18.719     >18.719  99.990          -0.69        11.80   -0.002       0.042       
2458378.72403  2458378.72921  2018-09-17.2240346  coadd_bb506150 1.68 -1.80 18.486     >18.486  99.990           9.84        25.59   0.020        0.052       
2458379.55726  2458379.56242  2018-09-18.0572630  coadd_bf441636 1.42 -2.41 18.153     >18.153  99.990          16.19        19.88   0.057        0.070       
2458379.97564  2458379.98080  2018-09-18.4756456  coadd_bb506719 2.28 -1.80 18.725     >18.725  99.990         -32.67        20.52   -0.066       0.041       
2458380.55813  2458380.56327  2018-09-19.0581266  coadd_bf441999 1.48 -2.41 17.218     >17.218  99.990          55.43        47.02   0.195        0.166       
2458383.80251  2458383.80759  2018-09-22.3025099  coadd_bb507569 2.25 -1.80 17.408     >17.408  99.990         163.96        69.07   0.330        0.139       
2458384.73801  2458384.74307  2018-09-23.2380136  coadd_bf443627 1.51 -2.41 17.273     >17.273  99.990         -13.17        44.71   -0.046       0.158       
2458386.93488  2458386.93989  2018-09-25.4348847  coadd_bb508704 1.63 -1.80 16.654     >16.654  99.990        -158.06       138.32   -0.319       0.279       
2458390.94925  2458390.95415  2018-09-29.4492550  coadd_bb509419 2.09 -1.80 18.096     >18.096  99.990         -15.25        36.65   -0.031       0.074       
2458395.89663  2458395.90135  2018-10-04.3966334  coadd_bb510668 2.06 -1.80 18.854     >18.854  99.990         -40.50        18.23   -0.082       0.037       
2458408.77575  2458408.77985  2018-10-17.2757533  coadd_bb513020 1.61 -1.80 18.503     >18.503  99.990         -52.86        25.20   -0.107       0.051       
2458413.85293  2458413.85673  2018-10-22.3529341  coadd_bb514351 2.09 -1.80 17.707     >17.707  99.990        -173.13        52.41   -0.349       0.106       
2458417.88893  2458417.89246  2018-10-26.3889282  coadd_bb515472 1.68 -1.80 17.954     >17.954  99.990         -40.55        41.77   -0.082       0.084       
2458423.85962  2458423.86274  2018-11-01.3596238  coadd_bb516467 1.64 -1.80 18.872     >18.872  99.990         -10.05        17.93   -0.020       0.036       
2458432.82495  2458432.82738  2018-11-10.3249600  coadd_bb518487 2.20 -1.80 17.208     >17.208  99.990          97.96        83.04   0.197        0.167       
2458434.82824  2458434.83051  2018-11-12.3282422  coadd_bb519232 1.99 -1.80 18.710     >18.710  99.990         -37.45        20.82   -0.075       0.042       
2458436.71297  2458436.71508  2018-11-14.2129701  coadd_bb520001 2.01 -1.80 18.074     >18.074  99.990        -107.51        37.41   -0.217       0.075       
2458441.73057  2458441.73226  2018-11-19.2305840  coadd_bb520952 1.67 -1.80 17.887     >17.887  99.990         -70.74        44.42   -0.143       0.090       
2458446.79450  2458446.79575  2018-11-24.2945008  coadd_bb522450 2.07 -1.80 16.955     >16.955  99.990         142.17       104.84   0.287        0.211       
2458447.78437  2458447.78553  2018-11-25.2843702  coadd_bb522872 1.73 -1.80 17.808     >17.808  99.990         141.60        47.78   0.285        0.096       
2458449.78044  2458449.78142  2018-11-27.2804423  coadd_bb523733 1.67 -1.80 18.839     >18.839  99.990         -64.17        18.48   -0.129       0.037       
