###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459307.82065  2459307.82322  2021-04-03.3206550  coadd_bD220725 1.49 -1.58 19.064     >19.064  99.990         -19.88        18.47   -0.031       0.029       
2459309.80167  2459309.80369  2021-04-05.3016758  coadd_bs335082 1.45 -1.52 18.731     >18.731  99.990          59.79        26.50   0.088        0.039       
2459310.89717  2459310.89949  2021-04-06.3971835  coadd_bD221159 1.47 -1.58 18.878     >18.878  99.990          44.41        21.91   0.069        0.034       
2459312.78813  2459312.78989  2021-04-08.2881311  coadd_bC221451 1.68 -1.61 18.963      18.657  0.275           78.20        19.65   0.125        0.031       
2459312.89205  2459312.89420  2021-04-08.3920469  coadd_bD221925 1.63 -1.58 18.761     >18.761  99.990         -48.37        24.41   -0.075       0.038       
2459313.77584  2459313.77751  2021-04-09.2758359  coadd_bs336409 1.54 -1.52 18.865     >18.865  99.990          30.75        23.42   0.045        0.034       
2459314.73391  2459314.73549  2021-04-10.2339061  coadd_bs336742 1.46 -1.52 19.082     >19.082  99.990          47.98        19.18   0.071        0.028       
2459314.77705  2459314.77905  2021-04-10.2770532  coadd_bD222646 1.47 -1.58 18.863     >18.863  99.990         -36.71        22.21   -0.057       0.034       
2459315.78375  2459315.78524  2021-04-11.2837483  coadd_bs337052 1.44 -1.52 18.867     >18.867  99.990          68.82        23.39   0.101        0.034       
2459317.76711  2459317.76842  2021-04-13.2671118  coadd_bs337748 1.46 -1.52 19.205     >19.205  99.990           2.97        17.12   0.004        0.025       
2459317.89693  2459317.89866  2021-04-13.3969317  coadd_bD223437 1.45 -1.58 18.895     >18.895  99.990           6.03        21.57   0.009        0.033       
2459318.72670  2459318.72793  2021-04-14.2267144  coadd_bs337928 1.43 -1.52 19.161     >19.161  99.990           4.50        17.84   0.007        0.026       
2459320.83981  2459320.84084  2021-04-16.3398048  coadd_bC224095 1.38 -1.61 19.260     >19.260  99.990         -21.98        14.96   -0.035       0.024       
2459321.77901  2459321.78040  2021-04-17.2790123  coadd_bD224859 1.45 -1.58 18.902     >18.902  99.990          10.76        21.44   0.017        0.033       
2459328.80012  2459328.80043  2021-04-24.3001229  coadd_bC226628 1.76 -1.61 18.296     >18.296  99.990          24.90        36.33   0.040        0.058       
2459328.84219  2459328.84295  2021-04-24.3421944  coadd_bD227073 1.60 -1.58 17.612     >17.612  99.990         -68.76        70.32   -0.107       0.109       
2459331.77408  2459331.77411  2021-04-27.2740762  coadd_bC227699 1.36 -1.61 17.925     >17.925  99.990         104.68        51.12   0.168        0.082       
2459332.84908  2459332.84947  2021-04-28.3490783  coadd_bD228467 1.54 -1.58 17.788     >17.788  99.990          33.29        59.82   0.052        0.093       
2459342.78156  2459342.78058  2021-05-08.2815572  coadd_bC229790 1.71 -1.61 19.095     >19.095  99.990          24.30        17.41   0.039        0.028       
2459342.80049  2459342.79998  2021-05-08.3004914  coadd_bD230217 1.79 -1.58 19.199     >19.199  99.990          11.84        16.31   0.018        0.025       
2459345.66995  2459345.66871  2021-05-11.1699571  coadd_bs343278 2.11 -1.52 18.867     >18.867  99.990           3.78        23.38   0.006        0.034       
2459346.76792  2459346.76704  2021-05-12.2679140  coadd_bD231722 1.48 -1.58 18.975     >18.975  99.990          14.21        20.05   0.022        0.031       
2459347.76424  2459347.76281  2021-05-13.2642350  coadd_bC231687 1.41 -1.61 19.014     >19.014  99.990           5.36        18.75   0.009        0.030       
2459349.78781  2459349.78666  2021-05-15.2878089  coadd_bD232707 1.46 -1.58 18.814     >18.814  99.990          27.21        23.24   0.042        0.036       
2459354.74019  2459354.73814  2021-05-20.2401890  coadd_bC233956 1.85 -1.61 17.769     >17.769  99.990         -23.72        59.02   -0.038       0.094       
2459355.76722  2459355.76554  2021-05-21.2672237  coadd_bD234756 1.57 -1.58 18.337     >18.337  99.990          69.70        36.07   0.108        0.056       
2459356.71137  2459356.70961  2021-05-22.2113804  coadd_bt345817 1.61 -1.61 17.352     >17.352  99.990         -18.87        86.38   -0.030       0.139       
2459356.74469  2459356.74248  2021-05-22.2446966  coadd_bC234636 1.65 -1.61 18.166     >18.166  99.990         -97.44        40.97   -0.156       0.066       
2459356.75619  2459356.75442  2021-05-22.2561961  coadd_bD235057 1.65 -1.58 18.341     >18.341  99.990         -28.11        35.94   -0.044       0.056       
2459360.65217  2459360.64963  2021-05-26.1521700  coadd_bs346388 1.57 -1.52 17.361     >17.361  99.990        -196.02        93.59   -0.288       0.138       
2459360.75511  2459360.75300  2021-05-26.2551114  coadd_bD236520 1.56 -1.58 17.726     >17.726  99.990        -135.30        63.31   -0.210       0.098       
2459362.67000  2459362.66773  2021-05-28.1699973  coadd_bt347153 1.46 -1.61 17.574     >17.574  99.990          16.04        70.42   0.026        0.113       
2459363.64996  2459363.64718  2021-05-29.1499631  coadd_bs347278 1.49 -1.52 18.531     >18.531  99.990          36.81        31.85   0.054        0.047       
2459363.66742  2459363.66508  2021-05-29.1674311  coadd_bt347448 1.49 -1.61 18.710     >18.710  99.990          28.52        24.73   0.046        0.040       
2459364.63978  2459364.63692  2021-05-30.1397834  coadd_bs347384 1.53 -1.52 19.004     >19.004  99.990           4.48        20.61   0.007        0.030       
2459364.66639  2459364.66397  2021-05-30.1664049  coadd_bt347558 1.48 -1.61 18.600     >18.600  99.990          -0.57        27.36   -0.001       0.044       
2459369.66139  2459369.65856  2021-06-04.1614009  coadd_bt347985 1.81 -1.61 18.440     >18.440  99.990          69.71        31.71   0.112        0.051       
2459373.62877  2459373.62565  2021-06-08.1287771  coadd_bt348979 2.02 -1.61 17.987     >17.987  99.990         -24.40        48.16   -0.039       0.077       
2459374.64396  2459374.64076  2021-06-09.1439675  coadd_bt349266 2.08 -1.61 18.506     >18.506  99.990         -21.07        29.86   -0.034       0.048       
2459376.63470  2459376.63135  2021-06-11.1347047  coadd_bt349862 2.35 -1.61 17.799     >17.799  99.990          61.15        57.23   0.098        0.092       
2459480.13311  2459480.12947  2021-09-22.6331136  coadd_bD275250 1.61 -1.58 17.524     >17.524  99.990           8.71        76.29   0.014        0.118       
2459485.12997  2459485.12668  2021-09-27.6299799  coadd_bD277041 1.56 -1.58 18.524     >18.524  99.990          45.83        30.35   0.071        0.047       
2459491.95263  2459491.95024  2021-10-04.4526307  coadd_bs374190 1.53 -1.52 18.919     >18.919  99.990          12.32        22.29   0.018        0.033       
