###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457941.06723  2457941.06477  2017-07-06.5672333  coadd_bc327825 1.46 -2.14 17.610     >17.610  99.990          24.96        42.03   0.069        0.116       
2457941.07491  2457941.07233  2017-07-06.5749158  coadd_ba419616 1.74 -1.92 17.895     >17.895  99.990         -29.51        39.41   -0.067       0.089       
2457943.07104  2457943.06862  2017-07-08.5710468  coadd_ba420276 1.67 -1.92 17.284     >17.284  99.990         115.32        69.22   0.260        0.156       
2457944.10092  2457944.09872  2017-07-09.6009332  coadd_bc328854 1.51 -2.14 15.598     >15.598  99.990         -67.50       268.18   -0.186       0.737       
2457945.06294  2457945.06082  2017-07-10.5629476  coadd_bc329142 1.60 -2.14 17.212     >17.212  99.990        -111.98        60.65   -0.308       0.167       
2457946.07053  2457946.06836  2017-07-11.5705351  coadd_ba421277 1.73 -1.92 17.576     >17.576  99.990         -57.80        52.90   -0.130       0.119       
2457948.08171  2457948.07986  2017-07-13.5817151  coadd_bc329752 1.42 -2.14 17.635     >17.635  99.990          34.81        41.07   0.096        0.113       
2457958.06047  2457958.05935  2017-07-23.5604781  coadd_ba423195 2.07 -1.92 18.252     >18.252  99.990          73.57        28.39   0.166        0.064       
2457967.00487  2457967.00457  2017-08-01.5048714  coadd_ba425186 1.67 -1.92 18.205     >18.205  99.990          71.81        29.63   0.162        0.067       
2457967.01180  2457967.01169  2017-08-01.5118057  coadd_bc333405 1.41 -2.14 17.825     >17.825  99.990          39.43        34.49   0.108        0.095       
2457969.99568  2457969.99566  2017-08-04.4956855  coadd_ba425858 1.73 -1.92 17.695     >17.695  99.990         -71.84        47.42   -0.162       0.107       
2457970.98767  2457970.98794  2017-08-05.4876792  coadd_bc334427 1.78 -2.14 17.121     >17.121  99.990        -127.49        65.94   -0.351       0.181       
2457971.12108  2457971.12116  2017-08-05.6210781  coadd_ba426315 1.73 -1.92 18.212     >18.212  99.990         -31.02        29.43   -0.070       0.066       
2457971.99107  2457971.99123  2017-08-06.4910687  coadd_ba426578 1.69 -1.92 17.355     >17.355  99.990        -166.60        64.83   -0.376       0.146       
2457972.05899  2457972.05935  2017-08-06.5589937  coadd_bc334844 1.42 -2.14 17.431     >17.431  99.990         -73.93        49.54   -0.203       0.136       
2457975.01197  2457975.01241  2017-08-09.5119767  coadd_ba427662 1.66 -1.92 17.534     >17.534  99.990          79.62        55.00   0.179        0.124       
2457976.02313  2457976.02387  2017-08-10.5231409  coadd_bc336335 1.40 -2.14 17.309     >17.309  99.990          55.82        55.44   0.154        0.152       
2457980.10033  2457980.10124  2017-08-14.6003359  coadd_ba429349 1.65 -1.92 17.927     >17.927  99.990          80.00        38.29   0.180        0.086       
2457981.08826  2457981.08946  2017-08-15.5882570  coadd_bc337910 1.44 -2.14 17.824     >17.824  99.990         -74.70        34.50   -0.205       0.095       
2457982.01590  2457982.01698  2017-08-16.5159081  coadd_ba429999 1.70 -1.92 18.163     >18.163  99.990         -25.79        30.80   -0.058       0.069       
2457983.05321  2457983.05460  2017-08-17.5532260  coadd_bc338592 1.34 -2.14 17.984     >17.984  99.990         -12.69        29.78   -0.035       0.082       
2457984.04105  2457984.04231  2017-08-18.5410501  coadd_ba430727 1.69 -1.92 18.409     >18.409  99.990         -80.84        24.57   -0.182       0.055       
2457989.04868  2457989.05061  2017-08-23.5486905  coadd_bc339828 1.44 -2.14 17.799     >17.799  99.990          -1.73        35.30   -0.005       0.097       
2457992.06542  2457992.06739  2017-08-26.5654258  coadd_ba432552 1.76 -1.92 18.418     >18.418  99.990         -42.67        24.36   -0.096       0.055       
2457993.02090  2457993.02317  2017-08-27.5209005  coadd_bc341103 1.56 -2.14 17.832     >17.832  99.990           0.70        34.24   0.002        0.094       
2457996.92345  2457996.92582  2017-08-31.4234521  coadd_ba433707 1.65 -1.92 17.922     >17.922  99.990          -2.26        38.47   -0.005       0.087       
2457997.92348  2457997.92616  2017-09-01.4234790  coadd_bc342289 1.44 -2.14 41.661     >41.661  99.990           0.00         0.00   0.000        nan         
2457998.02962  2457998.03209  2017-09-01.5296321  coadd_ba434159 1.71 -1.92 18.336      18.034  0.277          104.00        26.28   0.234        0.059       
2457999.05390  2457999.05668  2017-09-02.5539016  coadd_bc342744 1.55 -2.14 17.098     >17.098  99.990          68.96        67.36   0.190        0.185       
2458005.01705  2458005.02030  2017-09-08.5170533  coadd_bc344328 1.40 -2.14 17.152     >17.152  99.990        -148.04        64.09   -0.407       0.176       
2458009.95651  2458009.95991  2017-09-13.4565172  coadd_ba436984 1.71 -1.92 18.131     >18.131  99.990           8.95        31.73   0.020        0.072       
2458010.10879  2458010.11241  2017-09-13.6087928  coadd_bc345217 1.37 -2.14 17.566     >17.566  99.990          -8.84        43.77   -0.024       0.120       
2458011.96052  2458011.96405  2017-09-15.4605182  coadd_ba437526 1.62 -1.92 18.476     >18.476  99.990         -22.34        23.08   -0.050       0.052       
2458011.97994  2458011.98369  2017-09-15.4799416  coadd_bc345742 1.40 -2.14 16.842     >16.842  99.990          88.00        85.23   0.242        0.234       
2458014.03328  2458014.03718  2017-09-17.5332862  coadd_bc346463 1.40 -2.14 18.128     >18.128  99.990         -15.24        26.08   -0.042       0.072       
2458015.03623  2458015.03998  2017-09-18.5362336  coadd_ba438514 1.83 -1.92 18.522     >18.522  99.990          -1.18        22.13   -0.003       0.050       
2458018.01596  2458018.02011  2017-09-21.5159601  coadd_bc347510 1.47 -2.14 18.067     >18.067  99.990          18.51        27.59   0.051        0.076       
2458019.01139  2458019.01540  2017-09-22.5113969  coadd_ba439653 1.83 -1.92 18.374     >18.374  99.990         -65.28        25.36   -0.147       0.057       
2458020.01458  2458020.01885  2017-09-23.5145798  coadd_bc348217 1.41 -2.14 17.361     >17.361  99.990         -53.43        52.87   -0.147       0.145       
2458020.99461  2458020.99894  2017-09-24.4946153  coadd_bc348582 1.49 -2.14 17.791     >17.791  99.990         -33.43        35.56   -0.092       0.098       
2458021.91853  2458021.92272  2017-09-25.4185409  coadd_ba440696 1.68 -1.92 18.610     >18.610  99.990         -97.52        20.40   -0.220       0.046       
2458022.92535  2458022.92980  2017-09-26.4253585  coadd_bc349292 1.48 -2.14 17.696     >17.696  99.990           2.97        38.82   0.008        0.107       
2458024.94659  2458024.95114  2017-09-28.4465964  coadd_bc349847 1.74 -2.14 17.767     >17.767  99.990         -16.25        36.36   -0.045       0.100       
2458024.96973  2458024.97409  2017-09-28.4697377  coadd_ba441662 1.99 -1.92 18.165     >18.165  99.990         -92.25        30.76   -0.208       0.069       
2458028.83028  2458028.83484  2017-10-02.3302839  coadd_ba442883 1.70 -1.92 17.516     >17.516  99.990         -36.22        55.89   -0.082       0.126       
2458029.82191  2458029.82670  2017-10-03.3219099  coadd_bc351363 1.41 -2.14 16.892     >16.892  99.990          76.20        81.42   0.210        0.224       
2458033.05099  2458033.05575  2017-10-06.5509914  coadd_ba443824 1.79 -1.92 17.041     >17.041  99.990         -28.57        86.57   -0.064       0.195       
2458036.98850  2458036.99342  2017-10-10.4885049  coadd_ba444864 1.62 -1.92 17.834     >17.834  99.990          19.58        41.71   0.044        0.094       
2458037.03023  2458037.03533  2017-10-10.5302324  coadd_bc353097 1.41 -2.14 17.583     >17.583  99.990        -101.99        43.07   -0.280       0.118       
2458038.02184  2458038.02698  2017-10-11.5218450  coadd_bc353495 1.41 -2.14 17.682     >17.682  99.990         113.50        39.31   0.312        0.108       
2458038.03729  2458038.04225  2017-10-11.5372981  coadd_ba445306 1.67 -1.92 17.963     >17.963  99.990         -88.19        37.03   -0.199       0.083       
2458055.96034  2458055.96571  2017-10-29.4603418  coadd_ba447947 1.66 -1.92 18.138     >18.138  99.990          -2.92        31.53   -0.007       0.071       
2458056.98362  2458056.98900  2017-10-30.4836188  coadd_ba448369 1.69 -1.92 18.097     >18.097  99.990           2.43        32.73   0.005        0.074       
2458063.72843  2458063.73382  2017-11-06.2284333  coadd_ba450630 1.64 -1.92 18.120     >18.120  99.990         -91.64        32.05   -0.207       0.072       
2458064.89344  2458064.89883  2017-11-07.3934445  coadd_ba451023 1.68 -1.92 17.857     >17.857  99.990          18.99        40.82   0.043        0.092       
2458065.93464  2458065.94002  2017-11-08.4346504  coadd_ba451404 1.83 -1.92 18.069     >18.069  99.990          47.14        33.58   0.106        0.076       
2458067.91893  2458067.92430  2017-11-10.4189347  coadd_ba452226 1.80 -1.92 18.172     >18.172  99.990         -42.37        30.56   -0.096       0.069       
2458070.89588  2458070.90121  2017-11-13.3958841  coadd_ba452887 1.68 -1.92 18.500     >18.500  99.990          -2.68        22.59   -0.006       0.051       
2458071.87279  2458071.87810  2017-11-14.3727900  coadd_ba453293 1.69 -1.92 18.617     >18.617  99.990         -19.96        20.27   -0.045       0.046       
2458074.85765  2458074.86296  2017-11-17.3576517  coadd_bc360252 1.42 -2.14 18.036     >18.036  99.990         -40.21        28.38   -0.111       0.078       
2458074.90517  2458074.91042  2017-11-17.4051756  coadd_ba453865 1.67 -1.92 18.597     >18.597  99.990          44.22        20.65   0.100        0.047       
2458075.84168  2458075.84696  2017-11-18.3416809  coadd_bc360648 1.39 -2.14 18.048     >18.048  99.990         -73.27        28.07   -0.201       0.077       
2458076.86525  2458076.87051  2017-11-19.3652511  coadd_bc361039 1.40 -2.14 17.667     >17.667  99.990         -45.84        39.87   -0.126       0.110       
2458077.90302  2458077.90825  2017-11-20.4030282  coadd_bc361322 1.70 -2.14 18.019     >18.019  99.990          40.21        28.83   0.111        0.079       
2458091.69229  2458091.69695  2017-12-04.1922968  coadd_ba456786 1.99 -1.92 17.239     >17.239  99.990        -247.71        72.16   -0.558       0.163       
2458091.76549  2458091.77014  2017-12-04.2654923  coadd_bc363249 1.59 -2.14 17.292     >17.292  99.990         109.86        56.33   0.302        0.155       
2458092.70399  2458092.70859  2017-12-05.2039915  coadd_bc363629 2.17 -2.14 18.060     >18.060  99.990         -25.28        27.76   -0.070       0.076       
2458094.87707  2458094.88158  2017-12-07.3770756  coadd_ba457543 2.09 -1.92 17.301     >17.301  99.990        -142.61        68.17   -0.321       0.154       
2458096.91166  2458096.91605  2017-12-09.4116609  coadd_ba458003 1.62 -1.92 18.237     >18.237  99.990          -3.89        28.77   -0.009       0.065       
2458097.77084  2458097.77518  2017-12-10.2708435  coadd_ba458322 1.63 -1.92 18.354     >18.354  99.990         -45.99        25.84   -0.104       0.058       
2458097.90101  2458097.90532  2017-12-10.4010109  coadd_bc364835 1.38 -2.14 16.355     >16.355  99.990        -301.11       133.46   -0.828       0.367       
2458101.86447  2458101.86857  2017-12-14.3644689  coadd_ba459359 1.73 -1.92 18.615     >18.615  99.990          29.78        20.32   0.067        0.046       
2458110.83239  2458110.83589  2017-12-23.3323921  coadd_ba460130 1.77 -1.92 18.441     >18.441  99.990           6.72        23.85   0.015        0.054       
2458117.69608  2458117.69906  2017-12-30.1960815  coadd_ba461915 2.22 -1.92 17.235     >17.235  99.990         145.29        72.41   0.327        0.163       
2458120.83200  2458120.83473  2018-01-02.3319998  coadd_ba463155 1.78 -1.92 17.147     >17.147  99.990         -16.14        78.51   -0.036       0.177       
2458121.84513  2458121.84778  2018-01-03.3451327  coadd_ba463529 1.75 -1.92 17.393     >17.393  99.990          -4.42        62.62   -0.010       0.141       
2458122.84416  2458122.84672  2018-01-04.3441626  coadd_ba463906 2.07 -1.92 15.683     >15.683  99.990          80.59       302.49   0.182        0.682       
2458123.80413  2458123.80650  2018-01-05.3041371  coadd_bc370373 1.44 -2.14 17.809     >17.809  99.990         -47.38        34.98   -0.130       0.096       
2458123.83749  2458123.83997  2018-01-05.3374886  coadd_ba464285 1.74 -1.92 17.858     >17.858  99.990         -93.58        40.82   -0.211       0.092       
2458124.82654  2458124.82881  2018-01-06.3265466  coadd_bc370806 1.55 -2.14 17.750     >17.750  99.990         -27.54        36.92   -0.076       0.102       
2458125.82309  2458125.82528  2018-01-07.3230928  coadd_bc371218 1.41 -2.14 17.767     >17.767  99.990         -43.02        36.38   -0.118       0.100       
2458125.83471  2458125.83702  2018-01-07.3347199  coadd_ba465114 1.76 -1.92 18.165     >18.165  99.990          26.38        30.76   0.059        0.069       
2458126.81963  2458126.82172  2018-01-08.3196296  coadd_bc371641 2.10 -2.14 17.930     >17.930  99.990         -49.70        31.29   -0.137       0.086       
2458126.83129  2458126.83352  2018-01-08.3312929  coadd_ba465537 2.21 -1.92 18.543     >18.543  99.990           4.78        21.70   0.011        0.049       
2458127.82212  2458127.82412  2018-01-09.3221276  coadd_bc372053 1.34 -2.14 18.117     >18.117  99.990           0.04        26.34   0.000        0.072       
2458127.82993  2458127.83207  2018-01-09.3299391  coadd_ba465946 1.77 -1.92 18.414      18.394  0.359           74.67        24.45   0.168        0.055       
2458128.81655  2458128.81847  2018-01-10.3165563  coadd_bc372474 1.45 -2.14 17.849     >17.849  99.990         -90.38        33.73   -0.249       0.093       
2458128.82436  2458128.82641  2018-01-10.3243587  coadd_ba466367 1.69 -1.92 18.408     >18.408  99.990          14.61        24.58   0.033        0.055       
2458130.80716  2458130.80889  2018-01-12.3071628  coadd_bc373224 1.51 -2.14 17.984      17.852  0.323          100.85        29.77   0.277        0.082       
2458130.81879  2458130.82066  2018-01-12.3187901  coadd_ba467120 1.65 -1.92 18.327     >18.327  99.990          14.20        26.47   0.032        0.060       
2458131.80702  2458131.80867  2018-01-13.3070283  coadd_bc373600 1.50 -2.14 17.850     >17.850  99.990          22.06        33.68   0.061        0.093       
2458131.81861  2458131.82040  2018-01-13.3186118  coadd_ba467496 1.67 -1.92 18.488     >18.488  99.990          10.02        22.84   0.023        0.051       
2458132.75258  2458132.75413  2018-01-14.2525785  coadd_bc373973 1.37 -2.14 17.961     >17.961  99.990          34.68        30.41   0.095        0.084       
2458132.80686  2458132.80855  2018-01-14.3068562  coadd_ba467902 1.76 -1.92 18.669     >18.669  99.990         -53.08        19.32   -0.120       0.044       
2458133.72986  2458133.73132  2018-01-15.2298701  coadd_bc374369 1.46 -2.14 17.824     >17.824  99.990          14.89        34.49   0.041        0.095       
2458133.74924  2458133.75085  2018-01-15.2492436  coadd_ba468271 1.83 -1.92 18.488     >18.488  99.990          52.13        22.84   0.118        0.051       
2458134.76559  2458134.76711  2018-01-16.2655935  coadd_ba468685 1.84 -1.92 18.501     >18.501  99.990         -10.29        22.55   -0.023       0.051       
2458134.78882  2458134.79018  2018-01-16.2888254  coadd_bc374814 1.37 -2.14 17.941     >17.941  99.990          -8.78        30.99   -0.024       0.085       
2458135.76565  2458135.76707  2018-01-17.2656509  coadd_ba469025 1.84 -1.92 18.458     >18.458  99.990          58.34        23.48   0.131        0.053       
2458135.78904  2458135.79031  2018-01-17.2890513  coadd_bc375153 1.86 -2.14 17.881     >17.881  99.990        -112.19        32.74   -0.309       0.090       
2458136.76067  2458136.76201  2018-01-18.2606761  coadd_ba469434 2.47 -1.92 18.428     >18.428  99.990           9.56        24.13   0.022        0.054       
2458137.76257  2458137.76366  2018-01-19.2625784  coadd_bc375911 2.48 -2.14 17.601     >17.601  99.990           1.99        42.38   0.005        0.117       
2458138.76682  2458138.76781  2018-01-20.2668211  coadd_bc376177 1.85 -2.14 17.764     >17.764  99.990           4.90        36.48   0.013        0.100       
2458138.77066  2458138.77181  2018-01-20.2706590  coadd_ba470071 1.78 -1.92 18.642     >18.642  99.990         -44.97        19.81   -0.101       0.045       
2458141.70617  2458141.70705  2018-01-23.2061751  coadd_ba470701 2.28 -1.92 17.450     >17.450  99.990          67.31        59.38   0.152        0.134       
2458143.70692  2458143.70760  2018-01-25.2069185  coadd_ba471030 1.74 -1.92 17.490     >17.490  99.990          40.22        57.25   0.091        0.129       
2458145.75015  2458145.75047  2018-01-27.2501637  coadd_bc377385 1.84 -2.14 17.478     >17.478  99.990        -158.18        47.44   -0.435       0.130       
2458145.75401  2458145.75450  2018-01-27.2540106  coadd_ba471279 1.66 -1.92 17.457     >17.457  99.990        -206.61        59.05   -0.466       0.133       
2458147.73175  2458147.73206  2018-01-29.2317530  coadd_ba471472 1.69 -1.92 16.816      16.400  0.249          468.49       106.53   1.056        0.240       
2458147.74465  2458147.74477  2018-01-29.2446506  coadd_bc377591 1.67 -2.14 16.426     >16.426  99.990         -35.10       125.08   -0.097       0.344       
2458148.74762  2458148.74765  2018-01-30.2476343  coadd_bc378013 1.55 -2.14 17.385     >17.385  99.990          56.71        51.71   0.156        0.142       
2458148.76319  2458148.76340  2018-01-30.2631900  coadd_ba471916 1.63 -1.92 17.556     >17.556  99.990        -180.92        53.88   -0.408       0.121       
2458149.74418  2458149.74410  2018-01-31.2441817  coadd_bc378432 1.47 -2.14 17.205     >17.205  99.990        -121.55        61.03   -0.334       0.168       
2458149.75983  2458149.75995  2018-01-31.2598358  coadd_ba472335 2.01 -1.92 17.273     >17.273  99.990         127.50        69.93   0.287        0.158       
2458152.73747  2458152.73711  2018-02-03.2374721  coadd_bc378680 1.81 -2.14 17.902     >17.902  99.990         -30.96        32.11   -0.085       0.088       
2458152.74916  2458152.74899  2018-02-03.2491616  coadd_ba472580 1.64 -1.92 18.549     >18.549  99.990         -14.78        21.59   -0.033       0.049       
2458153.72628  2458153.72583  2018-02-04.2262871  coadd_bc378931 1.86 -2.14 18.007     >18.007  99.990         -26.00        29.16   -0.071       0.080       
2458153.73785  2458153.73758  2018-02-04.2378532  coadd_ba472832 1.62 -1.92 18.423     >18.423  99.990           0.31        24.25   0.001        0.055       
2458159.71710  2458159.71628  2018-02-10.2171086  coadd_ba473729 2.28 -1.92 17.892     >17.892  99.990          60.11        39.53   0.135        0.089       
2458159.72096  2458159.71992  2018-02-10.2209612  coadd_bc379839 2.17 -2.14 17.848     >17.848  99.990         -79.22        33.76   -0.218       0.093       
2458162.71761  2458162.71650  2018-02-13.2176097  coadd_ba474687 1.70 -1.92 17.891     >17.891  99.990          18.17        39.57   0.041        0.089       
2458284.11282  2458284.10869  2018-06-14.6128177  coadd_bc401646 1.37 -2.14 17.181     >17.181  99.990          77.48        62.36   0.213        0.171       
2458285.10973  2458285.10567  2018-06-15.6097350  coadd_bc401966 1.34 -2.14 17.324     >17.324  99.990        -141.46        54.66   -0.389       0.150       
2458285.11821  2458285.11410  2018-06-15.6182100  coadd_ba495938 1.61 -1.92 16.567     >16.567  99.990         218.62       133.94   0.493        0.302       
2458286.11705  2458286.11300  2018-06-16.6170587  coadd_ba496253 1.62 -1.92 17.073     >17.073  99.990        -121.49        84.05   -0.274       0.189       
2458287.10513  2458287.10119  2018-06-17.6051327  coadd_bc402507 1.52 -2.14 17.869     >17.869  99.990         -15.64        33.11   -0.043       0.091       
2458287.11296  2458287.10897  2018-06-17.6129603  coadd_ba496479 1.69 -1.92 17.448     >17.448  99.990         117.99        59.51   0.266        0.134       
2458288.10148  2458288.09761  2018-06-18.6014795  coadd_bc402797 1.46 -2.14 17.571     >17.571  99.990          41.22        43.56   0.113        0.120       
2458288.10925  2458288.10533  2018-06-18.6092565  coadd_ba496769 1.71 -1.92 17.876      17.811  0.344          127.73        40.12   0.288        0.090       
2458291.10516  2458291.10144  2018-06-21.6051745  coadd_ba497226 1.61 -1.92 17.513     >17.513  99.990         -14.64        56.05   -0.033       0.126       
2458293.08675  2458293.08324  2018-06-23.5867535  coadd_bc403817 1.40 -2.14 17.641     >17.641  99.990          15.14        40.84   0.042        0.112       
2458297.08332  2458297.08002  2018-06-27.5833248  coadd_ba498834 2.00 -1.92 17.286     >17.286  99.990           7.58        69.10   0.017        0.156       
2458301.07407  2458301.07117  2018-07-01.5740790  coadd_bc405937 1.44 -2.14 16.854     >16.854  99.990         -50.00        84.27   -0.137       0.232       
2458307.09117  2458307.08865  2018-07-07.5911776  coadd_ba500948 1.62 -1.92 18.113     >18.113  99.990         -21.38        32.26   -0.048       0.073       
2458309.11403  2458309.11181  2018-07-09.6140351  coadd_bc407479 1.43 -2.14 17.545     >17.545  99.990         -20.67        44.61   -0.057       0.123       
2458311.06087  2458311.05882  2018-07-11.5608797  coadd_bc408160 1.35 -2.14 17.149     >17.149  99.990        -164.07        64.23   -0.451       0.177       
2458311.07641  2458311.07422  2018-07-11.5764159  coadd_ba502179 1.58 -1.92 17.744     >17.744  99.990          44.85        45.33   0.101        0.102       
2458312.08135  2458312.07924  2018-07-12.5813496  coadd_ba502493 1.62 -1.92 17.578     >17.578  99.990          81.39        52.82   0.183        0.119       
2458312.09060  2458312.08864  2018-07-12.5906020  coadd_bc408493 1.34 -2.14 17.968     >17.968  99.990          28.62        30.20   0.079        0.083       
2458316.07561  2458316.07386  2018-07-16.5756179  coadd_ba503406 1.68 -1.92 18.577      18.067  0.228          100.89        21.03   0.227        0.047       
2458319.03855  2458319.03721  2018-07-19.5385561  coadd_bc410161 1.38 -2.14 17.730     >17.730  99.990          57.33        37.63   0.158        0.103       
2458326.01366  2458326.01297  2018-07-26.5136694  coadd_bc412405 1.36 -2.14 17.111     >17.111  99.990          30.84        66.54   0.085        0.183       
2458326.02145  2458326.02058  2018-07-26.5214538  coadd_ba506420 1.59 -1.92 17.718     >17.718  99.990          23.05        46.40   0.052        0.105       
2458335.07471  2458335.07467  2018-08-04.5747097  coadd_ba509004 2.05 -1.92 17.288     >17.288  99.990          -8.12        68.97   -0.018       0.155       
2458336.07152  2458336.07157  2018-08-05.5715193  coadd_ba509365 1.67 -1.92 17.918     >17.918  99.990          12.88        38.59   0.029        0.087       
2458337.05757  2458337.05772  2018-08-06.5575756  coadd_ba509704 1.60 -1.92 18.200     >18.200  99.990          67.88        29.78   0.153        0.067       
2458337.07699  2458337.07734  2018-08-06.5769934  coadd_bc415708 1.45 -2.14 17.769     >17.769  99.990         -18.27        36.28   -0.050       0.100       
2458338.03524  2458338.03568  2018-08-07.5352496  coadd_bc416028 2.44 -2.14 17.695     >17.695  99.990         -30.36        38.87   -0.084       0.107       
2458340.01101  2458340.01163  2018-08-09.5110096  coadd_bc416632 1.37 -2.14 17.211     >17.211  99.990         -43.43        60.66   -0.119       0.167       
2458343.02135  2458343.02225  2018-08-12.5213554  coadd_bc417079 1.52 -2.14 18.056     >18.056  99.990         -28.45        27.86   -0.078       0.077       
2458344.05083  2458344.05161  2018-08-13.5508266  coadd_ba511414 1.60 -1.92 18.546     >18.546  99.990          -7.46        21.65   -0.017       0.049       
2458348.95570  2458348.95693  2018-08-18.4557025  coadd_ba512488 1.64 -1.92 18.313     >18.313  99.990          -6.41        26.83   -0.014       0.060       
2458351.10939  2458351.11104  2018-08-20.6093965  coadd_bc419082 1.45 -2.14 17.617     >17.617  99.990         -28.87        41.76   -0.079       0.115       
2458360.50125  2458360.50219  2018-08-30.4941402  coadd_ba514443 2.00 -1.92 17.568     >17.568  99.990          92.55        53.30   0.209        0.120       
2458362.03735  2458362.03972  2018-08-31.5373504  coadd_ba514799 1.65 -1.92 17.829     >17.829  99.990          11.72        41.89   0.026        0.094       
2458366.07909  2458366.08179  2018-09-04.5790986  coadd_ba515403 2.08 -1.92 18.290     >18.290  99.990         -47.86        27.40   -0.108       0.062       
2458367.11481  2458367.11781  2018-09-05.6148118  coadd_bc421513 1.68 -2.14 17.886     >17.886  99.990         -12.64        32.59   -0.035       0.090       
2458370.97043  2458370.97351  2018-09-09.4704318  coadd_ba516514 2.11 -1.92 18.330     >18.330  99.990         -29.37        26.41   -0.066       0.060       
2458371.06349  2458371.06680  2018-09-09.5634939  coadd_bc422566 1.39 -2.14 17.919     >17.919  99.990         -11.03        31.60   -0.030       0.087       
2458373.01546  2458373.01869  2018-09-11.5154694  coadd_ba517320 1.68 -1.92 18.435     >18.435  99.990         -23.70        23.98   -0.053       0.054       
2458377.87654  2458377.88012  2018-09-16.3765459  coadd_ba518033 1.67 -1.92 19.006     >19.006  99.990          13.76        14.18   0.031        0.032       
2458377.99235  2458377.99616  2018-09-16.4923552  coadd_bc424100 1.40 -2.14 17.901     >17.901  99.990          78.50        32.13   0.216        0.088       
2458380.86258  2458380.86637  2018-09-19.3625792  coadd_ba519124 1.59 -1.92 17.869     >17.869  99.990         -82.53        40.40   -0.186       0.091       
2458383.06497  2458383.06911  2018-09-21.5649703  coadd_bc425460 1.65 -2.14 17.664     >17.664  99.990          75.07        39.97   0.206        0.110       
2458384.94106  2458384.94510  2018-09-23.4410626  coadd_ba520169 1.62 -1.92 16.979     >16.979  99.990         226.80        91.68   0.511        0.207       
2458384.94491  2458384.94917  2018-09-23.4449126  coadd_bc426160 1.64 -2.14 17.114     >17.114  99.990        -138.59        66.35   -0.381       0.182       
2458392.01409  2458392.01854  2018-09-30.5140916  coadd_ba521846 1.97 -1.92 16.980     >16.980  99.990           9.19        91.56   0.021        0.206       
2458392.03478  2458392.03943  2018-09-30.5347837  coadd_bc427850 1.65 -2.14 16.096     >16.096  99.990        -302.90       169.48   -0.833       0.466       
2458392.99031  2458392.99481  2018-10-01.4903105  coadd_ba522227 1.73 -1.92 18.091     >18.091  99.990         -90.96        32.93   -0.205       0.074       
2458392.99414  2458392.99884  2018-10-01.4941440  coadd_bc428216 1.53 -2.14 17.446     >17.446  99.990           2.06        48.88   0.006        0.134       
2458395.95760  2458395.96244  2018-10-04.4575964  coadd_bc428797 1.51 -2.14 17.686     >17.686  99.990         -78.91        39.19   -0.217       0.108       
2458395.97603  2458395.98068  2018-10-04.4760376  coadd_ba522826 1.65 -1.92 18.537     >18.537  99.990          23.74        21.83   0.054        0.049       
2458401.83334  2458401.83824  2018-10-10.3333497  coadd_ba523815 1.75 -1.92 18.387     >18.387  99.990         -66.54        25.07   -0.150       0.057       
2458409.83733  2458409.84249  2018-10-18.3373265  coadd_ba525562 1.67 -1.92 17.190     >17.190  99.990        -153.36        75.47   -0.346       0.170       
2458409.89101  2458409.89634  2018-10-18.3910153  coadd_bc431578 1.38 -2.14 16.931     >16.931  99.990         112.25        78.53   0.309        0.216       
2458412.97446  2458412.97971  2018-10-21.4744622  coadd_ba526132 1.69 -1.92 17.566     >17.566  99.990         -10.53        53.41   -0.024       0.120       
2458414.86735  2458414.87278  2018-10-23.3673530  coadd_bc432687 1.39 -2.14 17.146     >17.146  99.990         173.79        64.41   0.478        0.177       
2458417.95018  2458417.95551  2018-10-26.4501892  coadd_ba527626 2.05 -1.92 17.110     >17.110  99.990        -149.15        81.27   -0.336       0.183       
2458418.94576  2458418.95124  2018-10-27.4457640  coadd_bc433835 1.36 -2.14 17.243     >17.243  99.990        -170.96        58.91   -0.470       0.162       
2458424.01784  2458424.02324  2018-11-01.5178428  coadd_ba528707 1.65 -1.92 18.080     >18.080  99.990          63.87        33.27   0.144        0.075       
2458427.87184  2458427.87723  2018-11-05.3718379  coadd_ba528984 1.80 -1.92 18.302     >18.302  99.990           2.63        27.10   0.006        0.061       
2458428.93082  2458428.93632  2018-11-06.4308266  coadd_bc435340 1.47 -2.14 17.539     >17.539  99.990        -117.51        44.86   -0.323       0.123       
2458430.88246  2458430.88784  2018-11-08.3824638  coadd_ba529822 1.63 -1.92 18.274     >18.274  99.990         -63.67        27.81   -0.144       0.063       
2458431.94850  2458431.95397  2018-11-09.4485021  coadd_bc436194 1.38 -2.14 17.637     >17.637  99.990           1.14        40.99   0.003        0.113       
2458432.94479  2458432.95016  2018-11-10.4447947  coadd_ba530697 1.64 -1.92 17.927     >17.927  99.990           3.94        38.27   0.009        0.086       
2458434.96729  2458434.97263  2018-11-12.4672864  coadd_ba531457 1.61 -1.92 18.365     >18.365  99.990           3.03        25.59   0.007        0.058       
2458442.84698  2458442.85216  2018-11-20.3469793  coadd_ba533545 1.65 -1.92 17.487     >17.487  99.990         108.53        57.40   0.245        0.129       
2458445.85288  2458445.85798  2018-11-23.3528828  coadd_ba534183 2.06 -1.92 16.828     >16.828  99.990         -20.57       105.38   -0.046       0.238       
