###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459003.95177  2459003.95720  2020-06-03.4517728  coadd_bs253264 1.59 -2.01 17.589     >17.589  99.990          77.08        48.34   0.178        0.112       
2459008.82128  2459008.82673  2020-06-08.3212819  coadd_bA136576 1.68 -1.63 17.907     >17.907  99.990         -10.27        50.92   -0.017       0.083       
2459009.38584  2459009.39141  2020-06-08.8858442  coadd_bo220536 1.39 -1.85 17.537     >17.537  99.990         -38.02        58.49   -0.076       0.117       
2459010.71103  2459010.71652  2020-06-10.2110303  coadd_bq255176 1.40 -2.16 18.529     >18.529  99.990          45.27        17.61   0.121        0.047       
2459010.86769  2459010.87329  2020-06-10.3676879  coadd_bs255025 1.47 -2.01 18.393     >18.393  99.990         -66.25        23.04   -0.153       0.053       
2459012.89198  2459012.89751  2020-06-12.3919829  coadd_bA138004 2.43 -1.63 17.689      16.797  0.161          424.78        62.21   0.694        0.102       
2459012.93236  2459012.93799  2020-06-12.4323570  coadd_bC138039 1.74 -1.65 18.962     >18.962  99.990         -28.79        18.94   -0.048       0.031       
2459014.94182  2459014.94737  2020-06-14.4418333  coadd_bA138730 2.08 -1.63 18.991     >18.991  99.990         -15.07        18.76   -0.025       0.031       
2459014.95793  2459014.96359  2020-06-14.4579299  coadd_bC138747 1.54 -1.65 19.061     >19.061  99.990          -2.40        17.29   -0.004       0.029       
2459016.98158  2459016.98726  2020-06-16.4815826  coadd_bC139414 1.52 -1.65 18.890      18.882  0.363           61.12        20.25   0.102        0.034       
2459016.99353  2459016.99910  2020-06-16.4935295  coadd_bA139418 1.76 -1.63 18.752     >18.752  99.990          14.79        23.38   0.024        0.038       
2459018.86097  2459018.86656  2020-06-18.3609745  coadd_bA139985 1.71 -1.63 18.596     >18.596  99.990          36.63        26.99   0.060        0.044       
2459019.71736  2459019.72306  2020-06-19.2173553  coadd_bs257056 1.48 -2.01 18.475     >18.475  99.990          37.68        21.36   0.087        0.049       
2459020.26532  2459020.27103  2020-06-19.7653289  coadd_bo223236 1.45 -1.85 18.639     >18.639  99.990          43.73        21.18   0.087        0.042       
2459022.01039  2459022.01599  2020-06-21.5103953  coadd_bA140931 1.78 -1.63 18.979     >18.979  99.990           6.28        18.97   0.010        0.031       
2459022.97693  2459022.98264  2020-06-22.4769371  coadd_bC141232 1.75 -1.65 18.481     >18.481  99.990         -10.27        29.49   -0.017       0.049       
2459023.94296  2459023.94867  2020-06-23.4429578  coadd_bC141544 1.47 -1.65 19.255     >19.255  99.990         -20.74        14.46   -0.034       0.024       
2459025.69956  2459025.70526  2020-06-25.1995599  coadd_bs258399 1.63 -2.01 18.833      18.333  0.230           73.03        15.37   0.169        0.035       
2459027.81793  2459027.82351  2020-06-27.3179400  coadd_bA142324 1.70 -1.63 18.447     >18.447  99.990          -8.22        30.95   -0.013       0.051       
2459029.83052  2459029.83619  2020-06-29.3305226  coadd_bC142916 1.49 -1.65 18.497     >18.497  99.990          47.63        29.07   0.079        0.048       
2459031.34326  2459031.34881  2020-06-30.8432629  coadd_bm225859 1.50 -1.84 18.642     >18.642  99.990           8.24        21.30   0.016        0.042       
2459031.89064  2459031.89628  2020-07-01.3906394  coadd_bC143608 1.66 -1.65 17.825     >17.825  99.990          15.07        53.98   0.025        0.090       
2459032.94619  2459032.95182  2020-07-02.4461973  coadd_bC143974 1.55 -1.65 18.082     >18.082  99.990          32.00        42.60   0.053        0.071       
2459036.24195  2459036.24741  2020-07-05.7419548  coadd_bm227560 1.57 -1.84 17.148     >17.148  99.990         -75.59        84.35   -0.150       0.167       
2459037.75396  2459037.75948  2020-07-07.2539614  coadd_bC145335 2.47 -1.65 18.177      18.018  0.315          135.57        39.02   0.225        0.065       
2459038.91216  2459038.91755  2020-07-08.4121597  coadd_bA145794 1.71 -1.63 17.931     >17.931  99.990         -70.43        49.78   -0.115       0.081       
2459039.91450  2459039.91997  2020-07-09.4144951  coadd_bC146127 1.54 -1.65 18.394     >18.394  99.990          10.58        31.98   0.018        0.053       
2459040.77570  2459040.78114  2020-07-10.2756965  coadd_bs261156 1.43 -2.01 18.324     >18.324  99.990          13.62        24.55   0.031        0.057       
2459040.95135  2459040.95669  2020-07-10.4513583  coadd_bA146496 2.03 -1.63 18.209     >18.209  99.990         -45.26        38.54   -0.074       0.063       
2459041.85787  2459041.86329  2020-07-11.3578701  coadd_bs261497 1.47 -2.01 17.964     >17.964  99.990          -4.85        34.21   -0.011       0.079       
2459042.79083  2459042.79621  2020-07-12.2908276  coadd_bs261754 1.47 -2.01 19.029     >19.029  99.990         -13.43        12.83   -0.031       0.030       
2459042.94733  2459042.95262  2020-07-12.4473366  coadd_bA147188 2.05 -1.63 16.781     >16.781  99.990         127.02       143.58   0.208        0.235       
2459043.67511  2459043.68037  2020-07-13.1751053  coadd_bq262250 1.49 -2.16 18.882     >18.882  99.990         -31.09        12.72   -0.083       0.034       
2459044.82132  2459044.82664  2020-07-14.3213238  coadd_bC147794 1.71 -1.65 19.400     >19.400  99.990         -16.60        12.65   -0.028       0.021       
2459045.75482  2459045.76011  2020-07-15.2548276  coadd_bs262564 1.51 -2.01 18.934     >18.934  99.990          -6.24        14.00   -0.014       0.032       
2459046.22264  2459046.22781  2020-07-15.7226418  coadd_bm228699 1.52 -1.84 18.252     >18.252  99.990          75.91        30.52   0.151        0.061       
2459048.79633  2459048.80140  2020-07-18.2963265  coadd_bA148743 2.06 -1.63 19.029      18.967  0.345           57.55        18.11   0.094        0.030       
2459048.87235  2459048.87752  2020-07-18.3723525  coadd_bC148805 1.43 -1.65 19.007     >19.007  99.990          43.00        18.18   0.071        0.030       
2459051.82593  2459051.83088  2020-07-21.3259326  coadd_bA149714 2.02 -1.63 18.948     >18.948  99.990           8.01        19.52   0.013        0.032       
2459053.73418  2459053.73904  2020-07-23.2341831  coadd_bq263818 1.49 -2.16 17.347     >17.347  99.990         -30.78        52.32   -0.082       0.139       
2459053.89225  2459053.89719  2020-07-23.3922543  coadd_bC150321 1.41 -1.65 19.013     >19.013  99.990           4.24        18.07   0.007        0.030       
2459054.75966  2459054.76447  2020-07-24.2596568  coadd_bq264154 1.44 -2.16 18.415     >18.415  99.990          25.21        19.57   0.067        0.052       
2459057.72383  2459057.72849  2020-07-27.2238307  coadd_bq264763 1.41 -2.16 17.742     >17.742  99.990          82.24        36.37   0.219        0.097       
2459058.79253  2459058.79722  2020-07-28.2925276  coadd_bC151153 1.57 -1.65 18.399     >18.399  99.990           3.67        31.82   0.006        0.053       
2459059.74646  2459059.75109  2020-07-29.2464638  coadd_bs265161 1.49 -2.01 18.128     >18.128  99.990          25.01        29.42   0.058        0.068       
2459065.25615  2459065.26046  2020-08-03.7561468  coadd_bo235357 1.73 -1.85 16.841     >16.841  99.990         100.59       110.95   0.201        0.222       
2459066.23395  2459066.23820  2020-08-04.7339504  coadd_bo235557 1.68 -1.85 17.622     >17.622  99.990          -0.76        54.05   -0.002       0.108       
2459068.20884  2459068.21296  2020-08-06.7088395  coadd_bo235661 1.46 -1.85 18.102     >18.102  99.990        -108.41        34.76   -0.217       0.070       
2459068.23096  2459068.23501  2020-08-06.7309598  coadd_bm236010 1.58 -1.84 18.461      18.144  0.273          101.07        25.17   0.200        0.050       
2459069.82283  2459069.82684  2020-08-08.3228276  coadd_bC154475 1.58 -1.65 18.902     >18.902  99.990           3.62        20.01   0.006        0.033       
2459070.77206  2459070.77600  2020-08-09.2720593  coadd_bs268575 1.40 -2.01 18.256     >18.256  99.990          17.08        26.14   0.039        0.060       
2459070.85968  2459070.86356  2020-08-09.3596929  coadd_bA154802 1.67 -1.63 18.989     >18.989  99.990          24.40        18.80   0.040        0.031       
2459072.82631  2459072.83005  2020-08-11.3263133  coadd_bA155460 1.65 -1.63 18.879     >18.879  99.990         -36.08        20.79   -0.059       0.034       
2459073.78053  2459073.78427  2020-08-12.2805334  coadd_bC155801 1.41 -1.65 19.154     >19.154  99.990          11.68        15.87   0.019        0.026       
2459074.75191  2459074.75557  2020-08-13.2519104  coadd_bs269719 1.50 -2.01 18.854     >18.854  99.990         -12.66        15.08   -0.029       0.035       
2459074.81404  2459074.81764  2020-08-13.3140392  coadd_bA156185 1.70 -1.63 19.192     >19.192  99.990          -3.61        15.59   -0.006       0.025       
2459075.74268  2459075.74627  2020-08-14.2426787  coadd_bs270062 1.51 -2.01 18.779     >18.779  99.990          39.33        16.14   0.091        0.037       
2459075.76937  2459075.77290  2020-08-14.2693747  coadd_bq270360 1.49 -2.16 18.393     >18.393  99.990         -34.55        19.95   -0.092       0.053       
2459078.81542  2459078.81877  2020-08-17.3154194  coadd_bC157294 1.78 -1.65 19.247     >19.247  99.990          -6.76        14.57   -0.011       0.024       
2459078.82686  2459078.83016  2020-08-17.3268644  coadd_bA157298 1.72 -1.63 19.100     >19.100  99.990          35.61        16.96   0.058        0.028       
2459079.73700  2459079.74028  2020-08-18.2370092  coadd_bs270691 1.42 -2.01 17.433     >17.433  99.990         -50.64        55.78   -0.117       0.129       
2459080.72395  2459080.72711  2020-08-19.2239570  coadd_bq271314 1.45 -2.16 18.673     >18.673  99.990         -12.38        15.43   -0.033       0.041       
2459081.75686  2459081.75993  2020-08-20.2568576  coadd_bq271697 1.44 -2.16 18.207     >18.207  99.990         -33.78        23.70   -0.090       0.063       
2459083.73269  2459083.73561  2020-08-22.2326909  coadd_bq272335 1.47 -2.16 18.020     >18.020  99.990          31.74        28.15   0.085        0.075       
2459083.77455  2459083.77751  2020-08-22.2745483  coadd_bC158802 1.57 -1.65 19.013     >19.013  99.990           4.31        18.07   0.007        0.030       
2459084.73543  2459084.73831  2020-08-23.2354313  coadd_bs272292 1.46 -2.01 18.640     >18.640  99.990          45.79        18.35   0.106        0.042       
2459084.74321  2459084.74604  2020-08-23.2432081  coadd_bq272575 1.50 -2.16 18.144     >18.144  99.990         -35.78        25.11   -0.095       0.067       
2459085.67499  2459085.67775  2020-08-24.1749950  coadd_bq272874 1.53 -2.16 17.781     >17.781  99.990         -35.21        35.07   -0.094       0.093       
2459085.70471  2459085.70750  2020-08-24.2047128  coadd_bs272621 1.47 -2.01 18.001     >18.001  99.990         -40.33        33.07   -0.093       0.076       
2459086.71885  2459086.72156  2020-08-25.2188526  coadd_bs273003 1.46 -2.01 18.396     >18.396  99.990           0.38        22.98   0.001        0.053       
2459093.80630  2459093.80837  2020-09-01.3063052  coadd_bA162510 2.01 -1.63 17.547     >17.547  99.990         -61.85        70.95   -0.101       0.116       
2459095.75549  2459095.75741  2020-09-03.2554906  coadd_bC163256 1.45 -1.65 18.119     >18.119  99.990         -77.34        41.18   -0.129       0.068       
2459097.76929  2459097.77103  2020-09-05.2692935  coadd_bC164075 1.38 -1.65 18.879     >18.879  99.990          29.52        20.44   0.049        0.034       
2459098.77716  2459098.77878  2020-09-06.2771612  coadd_bA164472 1.71 -1.63 19.126     >19.126  99.990         -18.33        16.57   -0.030       0.027       
2459100.75588  2459100.75734  2020-09-08.2558784  coadd_bC165110 1.49 -1.65 19.173     >19.173  99.990          17.23        15.59   0.029        0.026       
2459101.26573  2459101.26713  2020-09-08.7657303  coadd_bm242029 1.58 -1.84 18.447     >18.447  99.990         -50.97        25.49   -0.101       0.051       
2459102.75446  2459102.75573  2020-09-10.2544623  coadd_bC165746 1.34 -1.65 19.258     >19.258  99.990         -37.60        14.43   -0.062       0.024       
2459103.76540  2459103.76657  2020-09-11.2654013  coadd_bA166188 1.66 -1.63 18.970     >18.970  99.990           3.07        19.13   0.005        0.031       
2459106.74422  2459106.74511  2020-09-14.2442206  coadd_bC167242 1.44 -1.65 19.031     >19.031  99.990         -12.04        17.78   -0.020       0.030       
2459107.74765  2459107.74845  2020-09-15.2476515  coadd_bA167671 1.74 -1.63 18.971     >18.971  99.990         -30.25        19.12   -0.049       0.031       
2459113.75346  2459113.75370  2020-09-21.2534628  coadd_bA169698 1.81 -1.63 18.290      17.979  0.274          142.89        35.77   0.233        0.058       
2459115.30772  2459115.30781  2020-09-22.8077186  coadd_bm245701 1.59 -1.84 17.811     >17.811  99.990          99.56        45.82   0.197        0.091       
2459118.70984  2459118.70959  2020-09-26.2098542  coadd_bC170877 1.72 -1.65 17.598     >17.598  99.990        -214.75        66.53   -0.357       0.111       
2459121.70916  2459121.70864  2020-09-29.2091587  coadd_bA172210 2.05 -1.63 17.175     >17.175  99.990        -128.46        99.96   -0.210       0.163       
2459122.62326  2459122.62263  2020-09-30.1232635  coadd_bs277287 2.06 -2.01 17.875     >17.875  99.990          -1.76        37.13   -0.004       0.086       
2459122.71868  2459122.71807  2020-09-30.2186848  coadd_bA172596 2.21 -1.63 17.867     >17.867  99.990         154.90        52.83   0.253        0.086       
2459126.61223  2459126.61122  2020-10-04.1122300  coadd_bs278248 1.47 -2.01 17.659     >17.659  99.990        -294.78        45.31   -0.680       0.105       
2459126.63458  2459126.63360  2020-10-04.1345803  coadd_bq278544 1.45 -2.16 17.269     >17.269  99.990         -95.65        56.21   -0.255       0.150       
2459128.62310  2459128.62194  2020-10-06.1231069  coadd_bq279273 1.51 -2.16 18.222      17.752  0.237          108.09        23.36   0.288        0.062       
2459129.60621  2459129.60492  2020-10-07.1062118  coadd_bs279391 1.51 -2.01 18.493     >18.493  99.990         -35.68        21.01   -0.082       0.048       
2459129.62489  2459129.62363  2020-10-07.1248899  coadd_bq279684 1.48 -2.16 18.188     >18.188  99.990           7.32        24.12   0.019        0.064       
2459130.64784  2459130.64649  2020-10-08.1478503  coadd_bq280021 1.61 -2.16 18.098     >18.098  99.990         -90.57        26.20   -0.241       0.070       
2459131.60049  2459131.59901  2020-10-09.1004868  coadd_bs280077 1.43 -2.01 18.745     >18.745  99.990         -22.93        16.66   -0.053       0.038       
2459132.61552  2459132.61399  2020-10-10.1155231  coadd_bq280735 1.53 -2.16 18.451     >18.451  99.990          47.07        18.93   0.125        0.050       
2459136.63879  2459136.63690  2020-10-14.1387868  coadd_bq282111 1.53 -2.16 18.358     >18.358  99.990          52.65        20.61   0.140        0.055       
2459138.57361  2459138.57150  2020-10-16.0736081  coadd_bs282532 1.47 -2.01 18.471     >18.471  99.990          20.47        21.45   0.047        0.049       
2459139.58403  2459139.58189  2020-10-17.0840357  coadd_bq283127 1.59 -2.16 18.501     >18.501  99.990           3.50        18.08   0.009        0.048       
2459142.56253  2459142.56013  2020-10-20.0625331  coadd_bq283975 1.73 -2.16 18.083     >18.083  99.990         -32.97        26.55   -0.088       0.071       
2459145.54716  2459145.54445  2020-10-23.0471662  coadd_bs284936 2.41 -2.01 17.466     >17.466  99.990         117.96        54.11   0.272        0.125       
2459145.57409  2459145.57143  2020-10-23.0740906  coadd_bq285235 1.49 -2.16 18.015     >18.015  99.990         -75.49        28.28   -0.201       0.075       
2459147.55580  2459147.55291  2020-10-25.0558035  coadd_bs285597 1.72 -2.01 18.068     >18.068  99.990         -18.44        31.09   -0.043       0.072       
2459247.02683  2459247.02278  2021-02-01.5268383  coadd_bq319565 1.53 -2.16 17.423     >17.423  99.990         -10.83        48.78   -0.029       0.130       
2459249.88397  2459249.88004  2021-02-04.3839759  coadd_bG201767 1.45 -1.83 16.048     >16.048  99.990         322.09       236.41   0.628        0.461       
2459250.02852  2459250.02466  2021-02-04.5285184  coadd_bq320648 1.56 -2.16 17.552     >17.552  99.990          64.87        43.30   0.173        0.115       
2459250.88305  2459250.87919  2021-02-05.3830593  coadd_bG202089 1.53 -1.83 16.521     >16.521  99.990        -664.35       152.91   -1.295       0.298       
2459254.88901  2459254.88549  2021-02-09.3890140  coadd_bE204713 1.57 -1.69 17.010     >17.010  99.990        -161.39       110.14   -0.279       0.190       
2459255.61268  2459255.60916  2021-02-10.1126824  coadd_bo277449 1.48 -1.85 18.346     >18.346  99.990           4.73        27.74   0.009        0.056       
2459255.88800  2459255.88455  2021-02-10.3879991  coadd_bi353265 1.54 -1.67 17.010     >17.010  99.990        -253.12       112.77   -0.427       0.190       
2459256.88068  2459256.87726  2021-02-11.3806930  coadd_bk353140 1.45 -1.98 17.908     >17.908  99.990          35.66        36.93   0.080        0.083       
2459258.88215  2459258.87893  2021-02-13.3821509  coadd_bE206035 1.49 -1.69 17.988     >17.988  99.990          32.13        44.73   0.055        0.077       
2459259.15204  2459259.14879  2021-02-13.6520466  coadd_bC211268 1.84 -1.65 18.649     >18.649  99.990         -37.28        25.28   -0.062       0.042       
2459259.85761  2459259.85441  2021-02-14.3576082  coadd_bG205025 1.43 -1.83 17.953     >17.953  99.990          32.68        40.90   0.064        0.080       
2459260.85274  2459260.84963  2021-02-15.3527540  coadd_bk354513 1.42 -1.98 18.357     >18.357  99.990         -41.27        24.43   -0.093       0.055       
2459262.85902  2459262.85607  2021-02-17.3590202  coadd_bk355224 1.44 -1.98 18.267     >18.267  99.990         -58.87        26.53   -0.133       0.060       
2459263.11896  2459263.11607  2021-02-17.6189638  coadd_bA212982 1.74 -1.63 18.702     >18.702  99.990         -58.41        24.48   -0.095       0.040       
2459263.86038  2459263.85752  2021-02-18.3603885  coadd_bG206358 1.44 -1.83 17.879     >17.879  99.990           3.50        43.80   0.007        0.085       
2459266.60160  2459266.59896  2021-02-21.1015986  coadd_bo280181 1.47 -1.85 18.417     >18.417  99.990          34.20        25.99   0.068        0.052       
2459267.60493  2459267.60238  2021-02-22.1049247  coadd_bo280511 1.58 -1.85 18.482     >18.482  99.990         -72.55        24.49   -0.145       0.049       
2459267.85483  2459267.85230  2021-02-22.3548350  coadd_bG207750 1.56 -1.83 18.180     >18.180  99.990         -30.35        33.18   -0.059       0.065       
2459267.87447  2459267.87198  2021-02-22.3744675  coadd_bi357513 1.42 -1.67 18.342     >18.342  99.990          14.53        33.07   0.024        0.056       
2459268.84220  2459268.83976  2021-02-23.3421990  coadd_bk357395 1.47 -1.98 18.381     >18.381  99.990         -38.21        23.89   -0.086       0.054       
2459268.86349  2459268.86108  2021-02-23.3634901  coadd_bi357878 1.45 -1.67 18.362     >18.362  99.990          13.33        32.48   0.022        0.055       
2459269.83648  2459269.83413  2021-02-24.3364847  coadd_bk357764 1.56 -1.98 18.297     >18.297  99.990         -17.74        25.79   -0.040       0.058       
2459269.86551  2459269.86319  2021-02-24.3655120  coadd_bE209784 1.45 -1.69 18.185     >18.185  99.990         -17.40        37.31   -0.030       0.064       
2459269.89903  2459269.89671  2021-02-24.3990347  coadd_bi358278 1.56 -1.67 17.428     >17.428  99.990           4.48        76.71   0.008        0.129       
2459272.59585  2459272.59375  2021-02-27.0958532  coadd_bo282024 1.57 -1.85 17.308      17.242  0.344          230.10        72.22   0.460        0.144       
2459272.60333  2459272.60125  2021-02-27.1033341  coadd_bm282561 2.10 -1.84 16.928     >16.928  99.990          43.32       103.35   0.086        0.205       
2459273.84213  2459273.84013  2021-02-28.3421346  coadd_bG209778 1.47 -1.83 17.093     >17.093  99.990        -350.01        90.28   -0.683       0.176       
2459274.82196  2459274.82005  2021-03-01.3219684  coadd_bk359533 1.45 -1.98 17.870     >17.870  99.990           4.74        38.23   0.011        0.086       
2459275.96869  2459275.96691  2021-03-02.4686883  coadd_bq326027 1.44 -2.16 17.757     >17.757  99.990         -73.58        35.87   -0.196       0.096       
2459276.98939  2459276.98768  2021-03-03.4893978  coadd_bs326144 1.48 -2.01 18.153     >18.153  99.990         -36.01        28.74   -0.083       0.066       
2459277.82417  2459277.82254  2021-03-04.3241858  coadd_bk360609 1.68 -1.98 17.348     >17.348  99.990          20.51        61.85   0.046        0.139       
2459283.81286  2459283.81180  2021-03-10.3128670  coadd_bE214479 1.48 -1.69 18.005      17.961  0.351          137.64        44.05   0.238        0.076       
2459285.54373  2459285.54282  2021-03-12.0437304  coadd_bo284990 2.04 -1.85 18.511     >18.511  99.990         -42.73        23.85   -0.085       0.048       
2459287.79958  2459287.79890  2021-03-14.2995819  coadd_bk364134 1.50 -1.98 18.276     >18.276  99.990         -49.83        26.31   -0.112       0.059       
2459287.96594  2459287.96526  2021-03-14.4659362  coadd_bq329480 1.54 -2.16 18.623     >18.623  99.990          32.39        16.15   0.086        0.043       
2459290.91435  2459290.91396  2021-03-17.4143476  coadd_bG215424 1.43 -1.83 16.678     >16.678  99.990        -196.78       132.32   -0.384       0.258       
2459291.59135  2459291.59102  2021-03-18.0913460  coadd_bm286767 1.52 -1.84 18.340     >18.340  99.990         -46.81        28.14   -0.093       0.056       
2459292.06220  2459292.06192  2021-03-18.5621942  coadd_bC215974 1.65 -1.65 18.240     >18.240  99.990          -8.55        36.84   -0.014       0.061       
2459292.52858  2459292.52835  2021-03-19.0285763  coadd_bo286563 1.41 -1.85 18.628     >18.628  99.990         -31.64        21.41   -0.063       0.043       
2459292.84915  2459292.84894  2021-03-19.3491521  coadd_bE217287 1.73 -1.69 17.276     >17.276  99.990        -114.42        86.18   -0.197       0.149       
2459294.10354  2459294.10344  2021-03-20.6035400  coadd_bA217419 1.68 -1.63 18.661     >18.661  99.990          55.21        25.42   0.090        0.042       
2459294.86852  2459294.86852  2021-03-21.3685182  coadd_bG216653 1.38 -1.83 18.381     >18.381  99.990         -56.97        27.57   -0.111       0.054       
2459294.91227  2459294.91227  2021-03-21.4122690  coadd_bs331090 1.45 -2.01 18.540     >18.540  99.990         -28.75        20.13   -0.066       0.046       
2459295.50971  2459295.50977  2021-03-22.0097057  coadd_bo287307 1.63 -1.85 18.291     >18.291  99.990          50.96        29.18   0.102        0.058       
2459295.78109  2459295.78117  2021-03-22.2810853  coadd_bG216956 1.40 -1.83 18.903     >18.903  99.990           9.67        17.04   0.019        0.033       
2459296.03366  2459296.03377  2021-03-22.5336612  coadd_bC217023 1.56 -1.65 18.837     >18.837  99.990         -22.35        21.24   -0.037       0.035       
2459296.54329  2459296.54344  2021-03-23.0433049  coadd_bm288209 1.50 -1.84 18.677     >18.677  99.990         -32.77        20.63   -0.065       0.041       
2459298.51310  2459298.51345  2021-03-25.0131021  coadd_bo288088 1.40 -1.85 17.929     >17.929  99.990          78.58        40.75   0.157        0.082       
2459298.56628  2459298.56661  2021-03-25.0662814  coadd_bm288661 1.59 -1.84 17.939     >17.939  99.990          25.98        40.70   0.052        0.081       
2459299.59436  2459299.59481  2021-03-26.0943665  coadd_bo288538 1.43 -1.85 18.051     >18.051  99.990        -105.80        36.42   -0.212       0.073       
2459299.76837  2459299.76884  2021-03-26.2683813  coadd_bk368225 1.51 -1.98 17.549      16.955  0.211          266.53        51.41   0.600        0.116       
2459299.90813  2459299.90859  2021-03-26.4081378  coadd_bE219808 1.56 -1.69 18.056     >18.056  99.990          20.32        42.02   0.035        0.073       
2459301.84375  2459301.84442  2021-03-28.3437459  coadd_bk369061 1.41 -1.98 17.476     >17.476  99.990        -215.77        54.94   -0.486       0.124       
2459301.90826  2459301.90894  2021-03-28.4082640  coadd_bs332781 1.61 -2.01 17.141     >17.141  99.990          25.83        73.04   0.060        0.169       
2459302.64371  2459302.64446  2021-03-29.1437229  coadd_bo289153 1.41 -1.85 16.701     >16.701  99.990         112.12       126.24   0.224        0.253       
2459302.86169  2459302.86246  2021-03-29.3616936  coadd_bk369202 1.55 -1.98 17.695     >17.695  99.990          21.10        44.94   0.047        0.101       
2459302.89444  2459302.89521  2021-03-29.3944391  coadd_bs333112 1.55 -2.01 17.458     >17.458  99.990          -1.40        54.53   -0.003       0.126       
2459303.61954  2459303.62035  2021-03-30.1195456  coadd_bm290015 1.49 -1.84 17.494     >17.494  99.990          13.03        61.33   0.026        0.122       
2459303.76555  2459303.76637  2021-03-30.2655453  coadd_bi369992 1.58 -1.67 17.137     >17.137  99.990         145.81       100.37   0.246        0.169       
2459304.75988  2459304.76083  2021-03-31.2598811  coadd_bk369916 1.40 -1.98 17.124     >17.124  99.990          -2.10        75.99   -0.005       0.171       
2459305.77004  2459305.77109  2021-04-01.2700416  coadd_bk370317 1.51 -1.98 17.425     >17.425  99.990        -212.48        57.61   -0.478       0.130       
2459306.51213  2459306.51321  2021-04-02.0121331  coadd_bm291046 1.56 -1.84 16.248     >16.248  99.990        -325.61       193.21   -0.646       0.383       
2459309.47529  2459309.47669  2021-04-04.9752879  coadd_bo291090 1.50 -1.85 18.683     >18.683  99.990          -3.72        20.36   -0.007       0.041       
2459309.75536  2459309.75679  2021-04-05.2553613  coadd_bk371836 1.48 -1.98 18.802     >18.802  99.990          24.94        16.21   0.056        0.036       
2459309.80857  2459309.80996  2021-04-05.3085728  coadd_bi372341 1.35 -1.67 18.163     >18.163  99.990         -76.40        39.01   -0.129       0.066       
2459309.81447  2459309.81590  2021-04-05.3144682  coadd_bG221855 1.47 -1.83 18.252     >18.252  99.990         -46.52        31.04   -0.091       0.061       
2459309.87506  2459309.87645  2021-04-05.3750635  coadd_bE223217 1.49 -1.69 18.144     >18.144  99.990         -70.39        38.76   -0.121       0.067       
2459309.96962  2459309.97107  2021-04-05.4696270  coadd_bs335200 1.48 -2.01 18.121     >18.121  99.990         -58.57        29.60   -0.135       0.068       
2459310.77009  2459310.77162  2021-04-06.2700943  coadd_bG222203 1.53 -1.83 17.986     >17.986  99.990          63.09        39.69   0.123        0.077       
2459311.51508  2459311.51663  2021-04-07.0150864  coadd_bm292864 1.57 -1.84 18.275     >18.275  99.990         -38.83        29.88   -0.077       0.059       
2459312.07140  2459312.07304  2021-04-07.5714019  coadd_bC221267 1.65 -1.65 19.113     >19.113  99.990         -16.91        16.48   -0.028       0.027       
2459312.59520  2459312.59684  2021-04-08.0951968  coadd_bm293335 1.47 -1.84 18.327     >18.327  99.990          33.26        28.48   0.066        0.057       
2459312.77631  2459312.77802  2021-04-08.2763134  coadd_bG222987 1.46 -1.83 18.270     >18.270  99.990         -34.18        30.53   -0.067       0.060       
2459313.52074  2459313.52247  2021-04-09.0207462  coadd_bm293693 1.48 -1.84 18.418     >18.418  99.990          -1.05        26.21   -0.002       0.052       
2459313.71467  2459313.71647  2021-04-09.2146773  coadd_bG223339 1.54 -1.83 18.037     >18.037  99.990         -17.94        37.87   -0.035       0.074       
2459314.51332  2459314.51518  2021-04-10.0133237  coadd_bo292940 1.46 -1.85 18.420     >18.420  99.990          34.93        25.93   0.070        0.052       
2459314.55004  2459314.55186  2021-04-10.0500452  coadd_bm294113 1.47 -1.84 18.298     >18.298  99.990         -23.05        29.27   -0.046       0.058       
2459315.82389  2459315.82588  2021-04-11.3239005  coadd_bG224212 1.57 -1.83 18.565     >18.565  99.990          11.95        23.27   0.023        0.045       
2459315.86800  2459315.86999  2021-04-11.3680009  coadd_bs337119 1.41 -2.01 18.844     >18.844  99.990          38.82        15.22   0.090        0.035       
2459316.48420  2459316.48625  2021-04-11.9842057  coadd_bo293681 1.60 -1.85 18.374     >18.374  99.990          49.52        27.06   0.099        0.054       
2459316.70352  2459316.70559  2021-04-12.2035332  coadd_bk374665 1.49 -1.98 18.571     >18.571  99.990          14.02        20.05   0.032        0.045       
2459316.75726  2459316.75933  2021-04-12.2572560  coadd_bG224567 1.48 -1.83 18.866     >18.866  99.990           0.16        17.64   0.000        0.034       
2459316.89963  2459316.90171  2021-04-12.3996283  coadd_bs337519 1.44 -2.01 18.762     >18.762  99.990           1.78        16.40   0.004        0.038       
2459317.57221  2459317.57430  2021-04-13.0722065  coadd_bm295311 1.50 -1.84 18.589     >18.589  99.990           4.32        22.38   0.009        0.044       
2459318.58627  2459318.58845  2021-04-14.0862687  coadd_bm295724 1.50 -1.84 18.373     >18.373  99.990         -42.91        27.31   -0.085       0.054       
2459318.98292  2459318.98519  2021-04-14.4829194  coadd_bC223463 1.63 -1.65 19.236     >19.236  99.990          -9.48        14.71   -0.016       0.024       
2459321.06448  2459321.06694  2021-04-16.5644803  coadd_bC224272 1.56 -1.65 17.964     >17.964  99.990         127.04        47.48   0.211        0.079       
