###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459164.62737  2459164.62973  2020-11-11.1273719  coadd_bi324913 1.37 -1.58 18.867     >18.867  99.990         -26.66        22.17   -0.041       0.034       
2459165.65488  2459165.65714  2020-11-12.1548785  coadd_bq290969 1.54 -2.12 18.988     >18.988  99.990         -39.40        12.05   -0.100       0.031       
2459167.71863  2459167.72076  2020-11-14.2186356  coadd_bC184571 1.51 -1.63 18.472     >18.472  99.990         -79.90        30.36   -0.130       0.049       
2459169.29592  2459169.29789  2020-11-15.7959178  coadd_bo256902 1.49 -1.79 18.540     >18.540  99.990         -30.76        24.57   -0.058       0.046       
2459169.37017  2459169.37210  2020-11-15.8701733  coadd_bm257481 1.59 -1.85 18.302     >18.302  99.990          14.07        28.89   0.028        0.058       
2459169.54242  2459169.54438  2020-11-16.0424215  coadd_bk326066 1.66 -1.47 18.792     >18.792  99.990         -31.07        26.09   -0.044       0.037       
2459169.60692  2459169.60883  2020-11-16.1069236  coadd_bE180043 1.48 -1.77 18.840     >18.840  99.990         -18.10        19.01   -0.034       0.035       
2459170.69301  2459170.69485  2020-11-17.1930123  coadd_bs292804 1.49 -1.48 18.532     >18.532  99.990          85.78        32.82   0.122        0.047       
2459171.60801  2459171.60972  2020-11-18.1080155  coadd_bE180541 1.44 -1.77 18.601     >18.601  99.990          -1.13        23.69   -0.002       0.044       
2459172.61320  2459172.61487  2020-11-19.1132099  coadd_bG179549 1.44 -1.82 18.232     >18.232  99.990         -12.50        31.85   -0.024       0.062       
2459179.26881  2459179.26978  2020-11-25.7688120  coadd_bm258937 2.29 -1.85 17.569     >17.569  99.990          -7.91        56.77   -0.016       0.114       
2459179.27632  2459179.27733  2020-11-25.7763247  coadd_bo258422 2.07 -1.79 17.639     >17.639  99.990         -52.98        56.34   -0.100       0.107       
2459182.75250  2459182.75317  2020-11-29.2524998  coadd_bC188078 1.48 -1.63 17.800     >17.800  99.990          54.14        56.40   0.088        0.092       
2459182.77518  2459182.77580  2020-11-29.2751759  coadd_bA188874 1.74 -1.37 17.721     >17.721  99.990        -163.02        77.24   -0.208       0.099       
2459183.30155  2459183.30217  2020-11-29.8015593  coadd_bo259493 1.60 -1.79 17.422     >17.422  99.990         -72.51        68.76   -0.137       0.130       
2459183.32575  2459183.32632  2020-11-29.8257546  coadd_bm260034 1.55 -1.85 17.111     >17.111  99.990         -80.56        86.56   -0.161       0.173       
2459183.54757  2459183.54812  2020-11-30.0475768  coadd_bi330974 1.50 -1.58 17.776     >17.776  99.990         106.26        60.51   0.165        0.094       
2459184.59699  2459184.59748  2020-12-01.0969966  coadd_bG183211 1.45 -1.82 17.209     >17.209  99.990         -90.41        81.75   -0.175       0.158       
2459185.76984  2459185.77016  2020-12-02.2698365  coadd_bA189697 1.71 -1.37 17.879     >17.879  99.990        -121.48        66.80   -0.155       0.085       
2459186.74881  2459186.74908  2020-12-03.2488179  coadd_bC189348 1.42 -1.63 18.282     >18.282  99.990         -24.49        36.17   -0.040       0.059       
2459187.56276  2459187.56294  2020-12-04.0627609  coadd_bk331769 1.53 -1.47 18.338     >18.338  99.990         -95.64        39.64   -0.135       0.056       
2459187.75688  2459187.75701  2020-12-04.2568835  coadd_bA190580 1.71 -1.37 19.200     >19.200  99.990         -35.05        19.78   -0.045       0.025       
2459188.66526  2459188.66533  2020-12-05.1652579  coadd_bs299039 1.49 -1.48 18.432     >18.432  99.990         -13.35        35.98   -0.019       0.051       
2459189.76075  2459189.76068  2020-12-06.2607493  coadd_bA191468 1.79 -1.37 19.283     >19.283  99.990         -32.27        18.32   -0.041       0.023       
2459190.29871  2459190.29859  2020-12-06.7987130  coadd_bm261658 1.47 -1.85 18.635     >18.635  99.990          39.52        21.26   0.079        0.043       
2459190.64823  2459190.64810  2020-12-07.1482350  coadd_bs299565 1.44 -1.48 18.685     >18.685  99.990         -16.92        28.52   -0.024       0.041       
2459192.54173  2459192.54139  2020-12-09.0417356  coadd_bE186834 2.03 -1.77 18.457     >18.457  99.990         -19.49        27.05   -0.036       0.050       
2459192.63154  2459192.63121  2020-12-09.1315383  coadd_bs300391 1.48 -1.48 18.599     >18.599  99.990          44.49        30.85   0.063        0.044       
2459192.64639  2459192.64603  2020-12-09.1463905  coadd_bq300687 1.47 -2.12 18.702     >18.702  99.990          39.03        15.69   0.100        0.040       
2459193.62808  2459193.62763  2020-12-10.1280791  coadd_bq301114 1.48 -2.12 18.832     >18.832  99.990          -1.28        13.92   -0.003       0.035       
2459193.63989  2459193.63947  2020-12-10.1398920  coadd_bs300839 1.45 -1.48 18.534     >18.534  99.990         -18.58        32.77   -0.026       0.047       
2459195.61715  2459195.61652  2020-12-12.1171467  coadd_bs301340 1.55 -1.48 18.822     >18.822  99.990           7.55        25.12   0.011        0.036       
2459197.28803  2459197.28722  2020-12-13.7880332  coadd_bm262984 1.62 -1.85 18.121     >18.121  99.990         -31.04        34.14   -0.062       0.068       
2459197.54173  2459197.54091  2020-12-14.0417271  coadd_bG186967 1.70 -1.82 18.154     >18.154  99.990         -44.95        34.22   -0.087       0.066       
2459197.61831  2459197.61749  2020-12-14.1183123  coadd_bs302192 1.57 -1.48 18.825     >18.825  99.990         -82.32        25.06   -0.117       0.036       
2459198.53827  2459198.53733  2020-12-15.0382724  coadd_bE188579 1.48 -1.77 18.207     >18.207  99.990         -75.01        34.07   -0.139       0.063       
2459199.58546  2459199.58445  2020-12-16.0854634  coadd_bs303031 1.45 -1.48 18.950     >18.950  99.990         -35.13        22.35   -0.050       0.032       
2459199.62922  2459199.62817  2020-12-16.1292171  coadd_bq303348 1.48 -2.12 18.606     >18.606  99.990          12.02        17.14   0.031        0.044       
2459200.62971  2459200.62856  2020-12-17.1297079  coadd_bq303777 1.60 -2.12 18.727     >18.727  99.990          17.99        15.33   0.046        0.039       
2459202.63537  2459202.63403  2020-12-19.1353667  coadd_bq304630 1.46 -2.12 17.658     >17.658  99.990         -36.70        41.03   -0.094       0.105       
2459206.69352  2459206.69181  2020-12-23.1935237  coadd_bC195402 1.65 -1.63 17.512     >17.512  99.990        -213.41        73.53   -0.348       0.120       
2459206.70495  2459206.70322  2020-12-23.2049457  coadd_bA196189 2.19 -1.37 17.780     >17.780  99.990          19.02        73.15   0.024        0.094       
2459207.60350  2459207.60170  2020-12-24.1035023  coadd_bs306430 1.63 -1.48 17.545     >17.545  99.990         -82.75        81.46   -0.118       0.116       
2459207.61891  2459207.61709  2020-12-24.1189150  coadd_bq306726 1.62 -2.12 17.582     >17.582  99.990         -19.41        44.03   -0.049       0.112       
2459211.58826  2459211.58609  2020-12-28.0882651  coadd_bs307724 1.44 -1.48 17.838     >17.838  99.990         156.42        62.21   0.223        0.089       
2459211.69918  2459211.69698  2020-12-28.1991844  coadd_bA198038 2.25 -1.37 17.706     >17.706  99.990          61.78        78.30   0.079        0.100       
2459215.58244  2459215.57990  2021-01-01.0824408  coadd_bs308914 1.79 -1.48 18.000     >18.000  99.990          70.36        53.59   0.100        0.076       
2459215.58612  2459215.58357  2021-01-01.0861172  coadd_bq309201 1.72 -2.12 17.767     >17.767  99.990        -119.01        37.12   -0.303       0.095       
2459218.57825  2459218.57544  2021-01-04.0782452  coadd_bq310366 1.69 -2.12 18.528     >18.528  99.990         -31.85        18.41   -0.081       0.047       
2459219.56515  2459219.56226  2021-01-05.0651540  coadd_bs310486 1.47 -1.48 18.401     >18.401  99.990        -141.35        37.03   -0.201       0.053       
2459221.56381  2459221.56075  2021-01-07.0638134  coadd_bq311620 1.49 -2.12 18.486     >18.486  99.990         -29.18        19.14   -0.074       0.049       
2459222.56142  2459222.55827  2021-01-08.0614177  coadd_bs311771 1.79 -1.48 18.405     >18.405  99.990          28.88        36.89   0.041        0.053       
2459227.54981  2459227.54626  2021-01-13.0498116  coadd_bs312790 1.81 -1.48 17.782     >17.782  99.990         -58.03        65.47   -0.083       0.093       
2459227.55352  2459227.54998  2021-01-13.0535241  coadd_bq313077 1.52 -2.12 17.829     >17.829  99.990         -33.14        35.06   -0.085       0.089       
2459315.66483  2459315.66025  2021-04-11.1648381  coadd_bo293405 1.44 -1.79 16.929     >16.929  99.990          35.18       108.32   0.067        0.205       
2459316.66457  2459316.66004  2021-04-12.1645753  coadd_bo293824 1.55 -1.79 16.919     >16.919  99.990        -282.53       109.28   -0.534       0.207       
2459316.91635  2459316.91184  2021-04-12.4163534  coadd_bk374834 1.42 -1.47 17.284     >17.284  99.990          -6.52       104.65   -0.009       0.148       
2459318.91254  2459318.90814  2021-04-14.4125398  coadd_bG225494 1.48 -1.82 17.772     >17.772  99.990         -31.57        48.68   -0.061       0.094       
2459319.64807  2459319.64379  2021-04-15.1480806  coadd_bm296131 1.48 -1.85 16.936      16.315  0.206          540.68       101.63   1.082        0.203       
2459319.92335  2459319.91908  2021-04-15.4233565  coadd_bE227211 1.66 -1.77 16.690     >16.690  99.990        -496.24       137.68   -0.919       0.255       
2459320.90738  2459320.90312  2021-04-16.4073857  coadd_bG226259 1.45 -1.82 17.971     >17.971  99.990         -84.18        40.53   -0.163       0.078       
2459320.91903  2459320.91483  2021-04-16.4190348  coadd_bE227585 1.53 -1.77 17.253     >17.253  99.990         170.79        82.01   0.316        0.152       
2459322.64856  2459322.64441  2021-04-18.1485556  coadd_bo295993 1.48 -1.79 17.987     >17.987  99.990           2.35        40.88   0.004        0.077       
2459322.65616  2459322.65208  2021-04-18.1561635  coadd_bm297156 1.51 -1.85 17.942     >17.942  99.990           2.01        40.26   0.004        0.081       
2459322.90896  2459322.90482  2021-04-18.4089561  coadd_bG227032 1.62 -1.82 17.843     >17.843  99.990        -108.58        45.59   -0.210       0.088       
2459322.91669  2459322.91263  2021-04-18.4166987  coadd_bE228355 1.52 -1.77 17.911     >17.911  99.990          61.86        44.74   0.115        0.083       
2459323.90335  2459323.89928  2021-04-19.4033515  coadd_bG227443 1.47 -1.82 17.846     >17.846  99.990          26.03        45.44   0.050        0.088       
2459323.91503  2459323.91103  2021-04-19.4150309  coadd_bE228769 1.52 -1.77 18.071     >18.071  99.990         -15.37        38.60   -0.028       0.072       
2459325.90257  2459325.89865  2021-04-21.4025729  coadd_bk378384 1.43 -1.47 17.859     >17.859  99.990         -67.26        61.59   -0.095       0.087       
2459325.91517  2459325.91131  2021-04-21.4151744  coadd_bE229375 1.54 -1.77 17.994     >17.994  99.990         -83.05        41.46   -0.154       0.077       
2459327.66502  2459327.66123  2021-04-23.1650336  coadd_bo297480 1.48 -1.79 17.796     >17.796  99.990          17.66        48.72   0.033        0.092       
2459328.11743  2459328.11373  2021-04-23.6174347  coadd_bA227277 1.99 -1.37 18.261      17.672  0.212          242.29        46.99   0.310        0.060       
2459330.11820  2459330.11464  2021-04-25.6182078  coadd_bA228022 2.01 -1.37 17.755     >17.755  99.990        -219.59        74.87   -0.281       0.096       
2459332.88945  2459332.88605  2021-04-28.3894565  coadd_bG230434 1.49 -1.82 17.160     >17.160  99.990         -34.31        85.54   -0.066       0.166       
2459336.86807  2459336.86499  2021-05-02.3680800  coadd_bG231277 1.58 -1.82 17.231      16.889  0.266          329.32        80.06   0.638        0.155       
2459336.88385  2459336.88083  2021-05-02.3838466  coadd_bE232928 1.48 -1.77 17.597     >17.597  99.990          21.67        59.74   0.040        0.111       
2459337.65869  2459337.65568  2021-05-03.1586932  coadd_bo299775 1.75 -1.79 17.771     >17.771  99.990        -106.00        49.85   -0.200       0.094       
2459337.95486  2459337.95193  2021-05-03.4548652  coadd_bq341728 1.69 -2.12 17.500     >17.500  99.990         -22.38        47.49   -0.057       0.121       
2459343.09397  2459343.09142  2021-05-08.5939660  coadd_bC230036 1.42 -1.63 18.433     >18.433  99.990          50.57        31.46   0.082        0.051       
2459343.96585  2459343.96338  2021-05-09.4658577  coadd_bs342891 1.71 -1.48 16.471     >16.471  99.990         116.63       219.16   0.166        0.312       
2459344.07601  2459344.07360  2021-05-09.5760130  coadd_bA231181 1.73 -1.37 18.955     >18.955  99.990           9.67        24.80   0.012        0.032       
2459344.61175  2459344.60933  2021-05-10.1117478  coadd_bo301315 1.48 -1.79 18.833     >18.833  99.990         -37.62        18.76   -0.071       0.035       
2459344.95512  2459344.95273  2021-05-10.4551177  coadd_bs343218 1.64 -1.48 18.043     >18.043  99.990         -69.73        51.52   -0.099       0.073       
2459345.84463  2459345.84233  2021-05-11.3446307  coadd_bk384815 1.60 -1.47 17.996     >17.996  99.990          90.36        54.33   0.128        0.077       
2459346.62084  2459346.61866  2021-05-12.1208396  coadd_bm303202 1.62 -1.85 18.679     >18.679  99.990         -63.52        20.42   -0.127       0.041       
2459347.59604  2459347.59390  2021-05-13.0960504  coadd_bo302354 1.60 -1.79 18.268     >18.268  99.990          43.50        31.55   0.082        0.060       
2459348.12410  2459348.12200  2021-05-13.6241001  coadd_bC231955 1.54 -1.63 17.222     >17.222  99.990         173.59        96.04   0.283        0.156       
2459348.84744  2459348.84546  2021-05-14.3474445  coadd_bE236514 1.51 -1.77 18.430     >18.430  99.990           6.21        27.73   0.012        0.051       
2459350.08625  2459350.08433  2021-05-15.5862516  coadd_bC232529 1.55 -1.63 18.550      18.447  0.332           93.23        28.26   0.152        0.046       
2459351.07767  2459351.07589  2021-05-16.5776723  coadd_bA233628 1.98 -1.37 19.009     >19.009  99.990          30.64        23.58   0.039        0.030       
2459351.59326  2459351.59148  2021-05-17.0932618  coadd_bo303136 1.49 -1.79 18.101     >18.101  99.990         -31.22        36.78   -0.059       0.070       
2459351.84359  2459351.84184  2021-05-17.3435978  coadd_bG235992 1.41 -1.82 18.204     >18.204  99.990        -114.06        32.69   -0.221       0.063       
2459351.85379  2459351.85208  2021-05-17.3537887  coadd_bE237637 1.44 -1.77 18.410     >18.410  99.990          43.83        28.26   0.081        0.052       
2459352.59318  2459352.59149  2021-05-18.0931814  coadd_bo303439 1.51 -1.79 18.381     >18.381  99.990          23.73        28.43   0.045        0.054       
2459354.09080  2459354.08930  2021-05-19.5908011  coadd_bA234642 1.71 -1.37 19.004     >19.004  99.990          -7.28        23.70   -0.009       0.030       
2459355.05920  2459355.05774  2021-05-20.5592018  coadd_bC234208 1.44 -1.63 18.564     >18.564  99.990          66.36        27.90   0.108        0.045       
2459355.92179  2459355.92046  2021-05-21.4217866  coadd_bq345859 1.49 -2.12 17.333     >17.333  99.990         -17.29        55.34   -0.044       0.141       
2459357.56534  2459357.56412  2021-05-23.0653340  coadd_bo304096 1.45 -1.79 18.217     >18.217  99.990         -76.76        33.06   -0.145       0.063       
2459357.58836  2459357.58719  2021-05-23.0883556  coadd_bm305271 2.06 -1.85 18.348     >18.348  99.990         -11.63        27.70   -0.023       0.055       
2459358.04162  2459358.04050  2021-05-23.5416236  coadd_bA236012 1.73 -1.37 17.496      17.253  0.292          356.60        95.00   0.456        0.121       
2459358.82182  2459358.82072  2021-05-24.3218202  coadd_bG238069 1.51 -1.82 17.563     >17.563  99.990         115.45        58.98   0.224        0.114       
2459358.83752  2459358.83647  2021-05-24.3375237  coadd_bE239721 1.53 -1.77 17.611     >17.611  99.990         -35.13        58.99   -0.065       0.109       
2459359.84777  2459359.84676  2021-05-25.3477655  coadd_bG238502 1.47 -1.82 17.344     >17.344  99.990        -191.43        72.17   -0.371       0.140       
2459360.90530  2459360.90445  2021-05-26.4053103  coadd_bq346874 1.52 -2.12 17.276     >17.276  99.990         108.19        58.32   0.276        0.149       
2459361.91557  2459361.91477  2021-05-27.4155702  coadd_bs346900 1.53 -1.48 16.209     >16.209  99.990         -14.57       278.84   -0.021       0.397       
2459362.58237  2459362.58164  2021-05-28.0823719  coadd_bo305524 1.51 -1.79 17.251     >17.251  99.990          29.66        80.51   0.056        0.152       
2459362.90265  2459362.90199  2021-05-28.4026601  coadd_bq347465 1.57 -2.12 17.289     >17.289  99.990         -23.81        57.67   -0.061       0.147       
2459365.01743  2459365.01697  2021-05-30.5174317  coadd_bA238549 1.66 -1.37 17.312     >17.312  99.990        -383.96       112.57   -0.491       0.144       
2459365.80100  2459365.80058  2021-05-31.3010011  coadd_bG240562 1.65 -1.82 17.597     >17.597  99.990          41.86        57.17   0.081        0.111       
2459365.81662  2459365.81623  2021-05-31.3166168  coadd_bE242214 1.48 -1.77 17.854     >17.854  99.990          60.69        47.14   0.112        0.087       
2459369.90473  2459369.90474  2021-06-04.4047300  coadd_bE243954 1.48 -1.77 18.368     >18.368  99.990          28.18        29.36   0.052        0.054       
2459370.10259  2459370.10259  2021-06-04.6025958  coadd_bC239368 1.71 -1.63 18.598     >18.598  99.990        -103.44        27.04   -0.168       0.044       
2459370.84994  2459370.85005  2021-06-05.3499447  coadd_bE244271 1.49 -1.77 18.595     >18.595  99.990         -60.32        23.83   -0.112       0.044       
2459372.00436  2459372.00457  2021-06-06.5043625  coadd_bA240741 1.78 -1.37 18.848     >18.848  99.990           0.21        27.36   0.000        0.035       
2459372.78255  2459372.78281  2021-06-07.2825475  coadd_bG243431 1.45 -1.82 18.047     >18.047  99.990          24.39        37.78   0.047        0.073       
2459372.79433  2459372.79462  2021-06-07.2943337  coadd_bE245078 1.48 -1.77 18.429     >18.429  99.990         -60.18        27.76   -0.111       0.051       
2459372.87978  2459372.88008  2021-06-07.3797778  coadd_bq348997 1.55 -2.12 18.212     >18.212  99.990         -21.50        24.63   -0.055       0.063       
2459373.01765  2459373.01793  2021-06-07.5176459  coadd_bC240312 1.86 -1.63 18.565     >18.565  99.990         -16.60        27.86   -0.027       0.045       
2459374.93586  2459374.93633  2021-06-09.4358593  coadd_bs349321 1.44 -1.48 18.337     >18.337  99.990          26.27        39.27   0.037        0.056       
2459375.56577  2459375.56633  2021-06-10.0657767  coadd_bm309472 1.53 -1.85 18.502     >18.502  99.990         -46.34        24.04   -0.093       0.048       
2459376.52402  2459376.52464  2021-06-11.0240229  coadd_bo308696 1.60 -1.79 18.223     >18.223  99.990          -5.14        32.89   -0.010       0.062       
2459377.75833  2459377.75907  2021-06-12.2583258  coadd_bk396633 1.49 -1.47 18.090     >18.090  99.990         135.43        49.82   0.191        0.070       
2459378.04467  2459378.04547  2021-06-12.5446734  coadd_bA242886 1.70 -1.37 19.570     >19.570  99.990         -23.47        14.07   -0.030       0.018       
2459379.01051  2459379.01140  2021-06-13.5105100  coadd_bA243214 1.65 -1.37 18.995     >18.995  99.990          23.32        23.90   0.030        0.031       
2459379.50169  2459379.50259  2021-06-14.0016895  coadd_bo309651 1.47 -1.79 17.740     >17.740  99.990          22.84        51.29   0.043        0.097       
2459379.76491  2459379.76584  2021-06-14.2649128  coadd_bk397523 1.41 -1.47 18.116     >18.116  99.990          77.84        48.64   0.110        0.069       
2459379.77854  2459379.77950  2021-06-14.2785502  coadd_bE248007 1.47 -1.77 18.425      18.096  0.270          113.14        27.86   0.210        0.052       
2459381.87503  2459381.87619  2021-06-16.3750339  coadd_bq351550 1.44 -2.12 18.572     >18.572  99.990           1.45        17.68   0.004        0.045       
2459383.75741  2459383.75873  2021-06-18.2574129  coadd_bG247419 1.48 -1.82 17.659     >17.659  99.990         135.21        54.00   0.262        0.105       
2459383.97631  2459383.97767  2021-06-18.4763081  coadd_bA244910 1.68 -1.37 18.985     >18.985  99.990          19.84        24.11   0.025        0.031       
2459383.98398  2459383.98531  2021-06-18.4839832  coadd_bC244118 1.41 -1.63 18.116     >18.116  99.990        -125.78        42.15   -0.205       0.069       
2459385.50055  2459385.50203  2021-06-20.0005461  coadd_bo310614 1.47 -1.79 18.161     >18.161  99.990         -21.17        34.81   -0.040       0.066       
2459385.52091  2459385.52242  2021-06-20.0209251  coadd_bm311798 1.66 -1.85 18.780     >18.780  99.990          54.97        18.60   0.110        0.037       
2459385.88102  2459385.88254  2021-06-20.3810195  coadd_bk399457 1.49 -1.47 18.346     >18.346  99.990          93.20        39.33   0.132        0.056       
2459385.99751  2459385.99906  2021-06-20.4975130  coadd_bA245592 1.72 -1.37 18.583     >18.583  99.990           1.63        34.93   0.002        0.045       
2459386.48274  2459386.48432  2021-06-20.9827398  coadd_bo310940 1.46 -1.79 17.138     >17.138  99.990         -35.24        89.32   -0.067       0.169       
2459386.49421  2459386.49580  2021-06-20.9942070  coadd_bm312121 1.69 -1.85 17.011     >17.011  99.990        -123.63        94.91   -0.247       0.190       
2459386.74567  2459386.74727  2021-06-21.2456734  coadd_bG248564 1.43 -1.82 17.495     >17.495  99.990        -234.37        62.81   -0.454       0.122       
2459386.95814  2459386.95978  2021-06-21.4581410  coadd_bA245915 1.72 -1.37 17.509     >17.509  99.990        -160.40        93.89   -0.205       0.120       
2459387.79699  2459387.79871  2021-06-22.2969905  coadd_bi400742 1.40 -1.58 17.727     >17.727  99.990         -51.48        63.30   -0.080       0.098       
2459388.51419  2459388.51596  2021-06-23.0141881  coadd_bo311147 2.40 -1.79 16.617      16.402  0.300          527.67       144.29   0.998        0.273       
2459389.91802  2459389.91993  2021-06-24.4180189  coadd_bE251273 1.52 -1.77 17.766     >17.766  99.990          78.17        51.13   0.145        0.095       
2459390.60147  2459390.60343  2021-06-25.1014700  coadd_bo311531 1.46 -1.79 17.217     >17.217  99.990        -139.10        83.09   -0.263       0.157       
2459393.72940  2459393.73165  2021-06-28.2294023  coadd_bi402590 1.47 -1.58 17.398     >17.398  99.990        -187.61        85.75   -0.291       0.133       
2459397.02098  2459397.02351  2021-07-01.5209766  coadd_bC248376 2.40 -1.63 18.174     >18.174  99.990         -35.95        39.96   -0.059       0.065       
2459397.70359  2459397.70619  2021-07-02.2035990  coadd_bk403832 1.45 -1.47 18.070      17.955  0.328          169.27        50.74   0.239        0.072       
2459398.93166  2459398.93437  2021-07-03.4316597  coadd_bE254641 1.49 -1.77 18.311     >18.311  99.990          15.62        30.94   0.029        0.057       
2459399.93105  2459399.93384  2021-07-04.4310510  coadd_bA250007 1.72 -1.37 18.867     >18.867  99.990          34.45        26.89   0.044        0.034       
2459400.93091  2459400.93378  2021-07-05.4309174  coadd_bA250360 1.80 -1.37 18.742      18.697  0.350           94.30        30.16   0.121        0.039       
2459401.46768  2459401.47059  2021-07-05.9676782  coadd_bo311961 1.48 -1.79 18.337     >18.337  99.990         -88.61        29.60   -0.168       0.056       
2459401.67929  2459401.68223  2021-07-06.1792890  coadd_bm313289 2.43 -1.85 18.345     >18.345  99.990         -77.60        27.77   -0.155       0.056       
2459402.49835  2459402.50136  2021-07-06.9983531  coadd_bm313689 1.65 -1.85 18.744     >18.744  99.990        -102.31        19.23   -0.205       0.038       
2459403.01967  2459403.02271  2021-07-07.5196753  coadd_bC250336 1.53 -1.63 18.406     >18.406  99.990         -78.83        32.27   -0.128       0.053       
2459403.46477  2459403.46786  2021-07-07.9647732  coadd_bm314116 2.10 -1.85 18.375      17.898  0.235          125.80        27.03   0.252        0.054       
2459404.82017  2459404.82336  2021-07-09.3201658  coadd_bs355290 1.51 -1.48 18.962     >18.962  99.990         -36.39        22.09   -0.052       0.031       
2459405.88190  2459405.88519  2021-07-10.3819100  coadd_bs355641 1.43 -1.48 18.812      18.639  0.312           89.18        25.37   0.127        0.036       
2459406.05142  2459406.05472  2021-07-10.5514283  coadd_bA252156 1.70 -1.37 19.121     >19.121  99.990         -44.12        21.27   -0.056       0.027       
2459407.68058  2459407.68400  2021-07-12.1805840  coadd_bk407891 1.53 -1.47 18.273     >18.273  99.990          10.55        42.08   0.015        0.059       
2459407.70528  2459407.70870  2021-07-12.2052828  coadd_bE257940 1.47 -1.77 18.472     >18.472  99.990          50.98        26.68   0.094        0.049       
2459408.70785  2459408.71136  2021-07-13.2078496  coadd_bk408337 1.50 -1.47 18.218     >18.218  99.990           4.17        44.25   0.006        0.062       
2459409.77219  2459409.77578  2021-07-14.2721939  coadd_bk408811 1.44 -1.47 18.406     >18.406  99.990         -84.44        37.21   -0.119       0.053       
2459410.68538  2459410.68903  2021-07-15.1853782  coadd_bE259146 1.45 -1.77 18.461     >18.461  99.990          11.30        26.96   0.021        0.050       
2459410.83134  2459410.83501  2021-07-15.3313375  coadd_bG257604 1.45 -1.82 18.546      18.399  0.319           81.95        23.85   0.159        0.046       
2459411.87811  2459411.88186  2021-07-16.3781158  coadd_bs356720 1.46 -1.48 18.569     >18.569  99.990          13.07        31.74   0.019        0.045       
2459411.95029  2459411.95403  2021-07-16.4502894  coadd_bA254044 1.76 -1.37 19.461     >19.461  99.990         -39.02        15.56   -0.050       0.020       
2459413.39421  2459413.39807  2021-07-17.8942114  coadd_bo315292 1.53 -1.79 17.767     >17.767  99.990          70.56        50.03   0.133        0.095       
2459413.42157  2459413.42542  2021-07-17.9215760  coadd_bm316481 1.69 -1.85 17.967     >17.967  99.990         -80.38        39.34   -0.161       0.079       
2459413.85078  2459413.85467  2021-07-18.3507783  coadd_bk410588 1.53 -1.47 18.385     >18.385  99.990          -9.71        37.95   -0.014       0.054       
2459413.85400  2459413.85788  2021-07-18.354  coadd_bE260509 1.50 -1.77 18.705     >18.705  99.990          48.24        21.54   0.089        0.040       
2459414.45937  2459414.46331  2021-07-18.9593734  coadd_bo315720 1.52 -1.79 17.625     >17.625  99.990         -60.98        57.03   -0.115       0.108       
2459414.67779  2459414.68174  2021-07-19.1777859  coadd_bk410887 1.46 -1.47 17.938     >17.938  99.990          27.08        57.29   0.038        0.081       
2459414.88087  2459414.88483  2021-07-19.3808762  coadd_bA255005 2.01 -1.37 17.567     >17.567  99.990        -171.15        89.05   -0.219       0.114       
2459415.79012  2459415.79415  2021-07-20.2901174  coadd_bk411402 1.48 -1.47 17.930     >17.930  99.990          84.42        57.71   0.119        0.081       
2459417.66002  2459417.66419  2021-07-22.1600284  coadd_bG260368 2.33 -1.82 17.233     >17.233  99.990         -10.36        79.98   -0.020       0.155       
2459417.67225  2459417.67640  2021-07-22.1722540  coadd_bE262027 1.51 -1.77 17.768     >17.768  99.990          74.20        51.04   0.137        0.095       
2459418.69017  2459418.69438  2021-07-23.1901746  coadd_bi413082 1.46 -1.58 15.983     >15.983  99.990         205.66       315.70   0.319        0.490       
2459418.69017  2459418.69440  2021-07-23.1901855  coadd_bG260802 1.63 -1.82 16.859     >16.859  99.990        -226.12       112.82   -0.438       0.218       
2459420.01930  2459420.02361  2021-07-24.5193055  coadd_bC255786 1.75 -1.63 17.412     >17.412  99.990         110.36        80.63   0.180        0.131       
2459420.44406  2459420.44840  2021-07-24.9440552  coadd_bo316562 1.45 -1.79 16.846     >16.846  99.990         -50.90       116.87   -0.096       0.221       
2459420.67195  2459420.67629  2021-07-25.1719528  coadd_bE263249 2.48 -1.77 16.945     >16.945  99.990         119.58       108.90   0.222        0.202       
2459420.85743  2459420.86179  2021-07-25.3574403  coadd_bi414049 1.47 -1.58 17.360     >17.360  99.990          78.42        88.82   0.122        0.138       
2459425.49579  2459425.50042  2021-07-29.9957995  coadd_bm318866 2.13 -1.85 17.893     >17.893  99.990        -171.11        42.12   -0.342       0.084       
2459425.49956  2459425.50422  2021-07-29.9995586  coadd_bo317692 1.57 -1.79 17.629     >17.629  99.990         -82.96        56.83   -0.157       0.107       
2459426.64020  2459426.64492  2021-07-31.1401984  coadd_bk415941 1.65 -1.47 18.305      18.069  0.294          152.30        40.85   0.215        0.058       
2459426.64901  2459426.65371  2021-07-31.1490056  coadd_bE265681 1.53 -1.77 18.356     >18.356  99.990         -86.98        29.68   -0.161       0.055       
2459427.65130  2459427.65605  2021-08-01.1513012  coadd_bE266090 1.46 -1.77 18.638      18.356  0.282           89.06        22.90   0.165        0.042       
2459427.74038  2459427.74517  2021-08-01.2403806  coadd_bk416436 1.48 -1.47 18.470     >18.470  99.990         -22.33        35.10   -0.032       0.050       
2459427.86247  2459427.86724  2021-08-01.3624692  coadd_bi417010 1.36 -1.58 18.369     >18.369  99.990         -13.72        35.07   -0.021       0.054       
