###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459434.68974  2459434.69142  2021-08-08.1897380  coadd_br360237 1.37 -1.60 18.682     >18.682  99.990          -9.65        25.76   -0.015       0.041       
2459435.47364  2459435.47526  2021-08-08.9736510  coadd_bF265934 1.53 -1.80 18.198     >18.198  99.990          -4.08        33.30   -0.008       0.064       
2459435.47365  2459435.47530  2021-08-08.9736504  coadd_bH267988 1.40 -1.84 18.544     >18.544  99.990         -74.28        23.29   -0.148       0.046       
2459435.53023  2459435.53184  2021-08-09.0302324  coadd_bj419332 1.57 -1.76 18.797     >18.797  99.990           3.49        19.89   0.006        0.037       
2459435.68555  2459435.68714  2021-08-09.1855431  coadd_br360568 1.37 -1.60 18.610      18.031  0.214          140.78        27.54   0.223        0.044       
2459436.58766  2459436.58919  2021-08-10.0876711  coadd_bF266420 1.49 -1.80 18.342     >18.342  99.990         -56.58        29.17   -0.108       0.056       
2459436.58767  2459436.58924  2021-08-10.0876709  coadd_bH268474 1.41 -1.84 18.386     >18.386  99.990         -32.83        26.94   -0.065       0.054       
2459439.59682  2459439.59810  2021-08-13.0968285  coadd_bj421007 1.59 -1.76 18.353     >18.353  99.990          18.63        29.93   0.034        0.055       
2459442.33384  2459442.33490  2021-08-15.8338428  coadd_bn320388 1.46 -1.72 17.789     >17.789  99.990          50.46        52.48   0.089        0.093       
2459444.48754  2459444.48842  2021-08-17.9875452  coadd_bj422447 1.54 -1.76 17.453     >17.453  99.990          -2.16        68.57   -0.004       0.126       
2459448.33264  2459448.33320  2021-08-21.8326388  coadd_bn320939 1.54 -1.72 17.002     >17.002  99.990         177.30       108.28   0.313        0.191       
2459449.27922  2459449.27971  2021-08-22.7792297  coadd_bn321135 1.52 -1.72 16.982     >16.982  99.990         195.04       110.38   0.345        0.195       
2459449.46764  2459449.46811  2021-08-22.9676459  coadd_bF270091 2.00 -1.80 17.425     >17.425  99.990         -62.10        67.87   -0.119       0.130       
2459449.46764  2459449.46822  2021-08-22.9676461  coadd_bH272145 1.65 -1.84 17.617     >17.617  99.990        -103.82        54.74   -0.206       0.109       
2459449.54011  2459449.54057  2021-08-23.0401098  coadd_bj423823 1.57 -1.76 17.349     >17.349  99.990         142.11        75.41   0.262        0.139       
2459449.67011  2459449.67057  2021-08-23.1701237  coadd_br361690 1.38 -1.60 17.459     >17.459  99.990           1.65        79.49   0.003        0.126       
2459452.65755  2459452.65775  2021-08-26.1575505  coadd_br362672 1.38 -1.60 18.565     >18.565  99.990          15.35        28.70   0.024        0.045       
2459453.60075  2459453.60087  2021-08-27.1007537  coadd_bj424667 1.58 -1.76 17.827     >17.827  99.990         -18.68        48.57   -0.034       0.090       
2459456.26958  2459456.26948  2021-08-29.7695875  coadd_bn322556 1.54 -1.72 18.275      18.090  0.308          119.34        33.54   0.211        0.059       
2459456.47644  2459456.47646  2021-08-29.9764435  coadd_bH274065 1.44 -1.84 18.661     >18.661  99.990          -4.96        20.91   -0.010       0.042       
2459456.47644  2459456.47633  2021-08-29.9764440  coadd_bF272011 1.56 -1.80 18.637     >18.637  99.990           8.30        22.23   0.016        0.042       
2459456.51097  2459456.51086  2021-08-30.0109784  coadd_bj425806 1.72 -1.76 18.205     >18.205  99.990          79.82        34.30   0.147        0.063       
2459460.56785  2459460.56754  2021-09-03.0678598  coadd_bH275395 1.44 -1.84 18.172     >18.172  99.990         -81.72        32.83   -0.162       0.065       
2459460.56786  2459460.56740  2021-09-03.0678596  coadd_bF273341 1.54 -1.80 18.094     >18.094  99.990         -57.59        36.64   -0.110       0.070       
2459461.64800  2459461.64746  2021-09-04.1480068  coadd_br364162 1.47 -1.60 18.609     >18.609  99.990          -5.03        27.56   -0.008       0.044       
2459462.56053  2459462.55991  2021-09-05.0605383  coadd_bF274057 1.52 -1.80 17.836     >17.836  99.990         134.24        46.49   0.256        0.089       
2459462.56053  2459462.56006  2021-09-05.0605384  coadd_bH276111 1.38 -1.84 18.381     >18.381  99.990         -50.08        27.07   -0.099       0.054       
2459463.22567  2459463.22499  2021-09-05.7256711  coadd_bn324446 1.69 -1.72 17.825     >17.825  99.990         -69.30        50.76   -0.122       0.090       
2459463.52860  2459463.52790  2021-09-06.0286092  coadd_bj428476 1.55 -1.76 18.627     >18.627  99.990         -41.15        23.25   -0.076       0.043       
2459463.65777  2459463.65705  2021-09-06.1577723  coadd_br364932 1.42 -1.60 18.620     >18.620  99.990          21.62        27.27   0.034        0.043       
2459465.49620  2459465.49550  2021-09-07.9962115  coadd_bH277084 1.53 -1.84 18.497     >18.497  99.990          11.67        24.33   0.023        0.048       
2459465.49621  2459465.49534  2021-09-07.9962114  coadd_bF275030 1.65 -1.80 18.160     >18.160  99.990         -12.60        34.49   -0.024       0.066       
2459470.47417  2459470.47289  2021-09-12.9741722  coadd_bF276600 1.56 -1.80 18.117     >18.117  99.990          63.60        35.88   0.122        0.069       
2459470.47417  2459470.47307  2021-09-12.9741723  coadd_bH278654 1.51 -1.84 17.936     >17.936  99.990         -64.83        40.78   -0.129       0.081       
2459470.60938  2459470.60810  2021-09-13.1093930  coadd_br366924 1.43 -1.60 18.375     >18.375  99.990         -44.16        34.18   -0.070       0.054       
2459472.63441  2459472.63297  2021-09-15.1344248  coadd_br367673 1.40 -1.60 17.589     >17.589  99.990         -89.24        70.50   -0.141       0.111       
2459474.49145  2459474.48986  2021-09-16.9914618  coadd_bF278125 2.00 -1.80 17.891     >17.891  99.990         -65.41        44.19   -0.125       0.084       
2459474.49145  2459474.49006  2021-09-16.9914623  coadd_bH280179 1.52 -1.84 17.678     >17.678  99.990         -41.96        51.75   -0.083       0.103       
2459477.26512  2459477.26331  2021-09-19.7651275  coadd_bn327191 1.61 -1.72 16.822     >16.822  99.990          44.87       127.85   0.079        0.226       
2459477.52805  2459477.52643  2021-09-20.0280594  coadd_bH281193 1.53 -1.84 17.377     >17.377  99.990          39.02        68.25   0.077        0.136       
2459477.52806  2459477.52623  2021-09-20.0280593  coadd_bF279139 1.62 -1.80 16.933     >16.933  99.990          25.25       106.80   0.048        0.204       
2459484.24893  2459484.24659  2021-09-26.7489392  coadd_bn329349 1.49 -1.72 18.052     >18.052  99.990         -85.99        41.19   -0.152       0.073       
2459484.50330  2459484.50094  2021-09-27.0033052  coadd_bF281499 1.53 -1.80 18.263     >18.263  99.990          -2.03        31.38   -0.004       0.060       
2459484.50330  2459484.50117  2021-09-27.0033045  coadd_bH283553 1.47 -1.84 18.117     >18.117  99.990          49.51        34.53   0.098        0.069       
2459484.62542  2459484.62305  2021-09-27.1254240  coadd_br370801 1.44 -1.60 18.333     >18.333  99.990         -62.76        35.54   -0.099       0.056       
2459485.24883  2459485.24641  2021-09-27.7488402  coadd_bn329566 2.07 -1.72 18.161     >18.161  99.990         -57.21        37.24   -0.101       0.066       
2459486.59529  2459486.59278  2021-09-29.0952984  coadd_br371277 1.44 -1.60 18.449      17.967  0.234          149.31        31.94   0.236        0.051       
2459489.22998  2459489.22728  2021-10-01.7299770  coadd_bn330147 1.97 -1.72 16.069     >16.069  99.990         260.01       255.83   0.460        0.452       
2459490.48621  2459490.48366  2021-10-02.9862123  coadd_bH285407 1.67 -1.84 17.399     >17.399  99.990         -58.43        66.88   -0.116       0.133       
2459490.48750  2459490.48472  2021-10-02.9875060  coadd_bF283354 1.99 -1.80 17.535     >17.535  99.990         -62.09        61.34   -0.119       0.117       
2459491.48271  2459491.47985  2021-10-03.9827144  coadd_bF283704 2.04 -1.80 16.823     >16.823  99.990          87.28       118.23   0.167        0.226       
2459491.48271  2459491.48009  2021-10-03.9827146  coadd_bH285758 1.64 -1.84 17.074     >17.074  99.990          17.26        90.27   0.034        0.179       
