###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459088.80082  2459088.80598  2020-08-27.3008228  coadd_bq274078 1.51 -2.26 18.845     >18.845  99.990          -2.69        12.08   -0.008       0.035       
2459089.79091  2459089.79609  2020-08-28.2909138  coadd_bq274443 1.57 -2.26 17.896     >17.896  99.990          50.37        28.98   0.146        0.084       
2459090.77416  2459090.77935  2020-08-29.2741650  coadd_bq274790 1.48 -2.26 17.390     >17.390  99.990        -142.58        46.19   -0.414       0.134       
2459091.78721  2459091.79240  2020-08-30.2872064  coadd_bq275173 1.55 -2.26 16.754     >16.754  99.990          28.47        82.96   0.083        0.241       
2459097.31530  2459097.32053  2020-09-04.8153002  coadd_bm241312 1.57 -1.65 17.424     >17.424  99.990         179.67        78.59   0.297        0.130       
2459099.29900  2459099.30423  2020-09-06.7990017  coadd_bm241534 1.54 -1.65 18.740     >18.740  99.990         -29.42        23.37   -0.049       0.039       
2459100.29366  2459100.29889  2020-09-07.7936721  coadd_bm241678 1.52 -1.65 19.333     >19.333  99.990         -18.24        13.54   -0.030       0.022       
2459100.32696  2459100.33211  2020-09-07.8269671  coadd_bn241570 1.53 -1.55 18.946     >18.946  99.990         -23.27        21.07   -0.035       0.032       
2459101.35616  2459101.36130  2020-09-08.8561557  coadd_bn241953 1.51 -1.55 19.285     >19.285  99.990         -20.40        15.42   -0.031       0.023       
2459101.37903  2459101.38426  2020-09-08.8790329  coadd_bm242106 1.63 -1.65 19.288     >19.288  99.990          -6.42        14.12   -0.011       0.023       
2459102.33798  2459102.34312  2020-09-09.8379824  coadd_bn242316 1.51 -1.55 19.063     >19.063  99.990         -14.25        18.92   -0.022       0.029       
2459102.50573  2459102.51095  2020-09-10.0057340  coadd_bm242587 1.60 -1.65 18.776     >18.776  99.990         -32.00        22.61   -0.053       0.037       
2459103.29346  2459103.29867  2020-09-10.7934689  coadd_bm242806 1.78 -1.65 19.057     >19.057  99.990          -8.83        17.46   -0.015       0.029       
2459103.31199  2459103.31713  2020-09-10.8119987  coadd_bn242685 1.88 -1.55 18.809     >18.809  99.990          19.56        23.91   0.030        0.036       
2459104.28183  2459104.28703  2020-09-11.7818324  coadd_bm243169 1.61 -1.65 18.856     >18.856  99.990         -10.28        21.02   -0.017       0.035       
2459109.52687  2459109.53201  2020-09-17.0268738  coadd_bm243960 1.69 -1.65 19.317     >19.317  99.990         -11.16        13.75   -0.018       0.023       
2459111.30829  2459111.31339  2020-09-18.8082857  coadd_bm244535 1.50 -1.65 19.304     >19.304  99.990           9.20        13.91   0.015        0.023       
2459111.44762  2459111.45270  2020-09-18.9476149  coadd_bn244459 1.52 -1.55 19.082     >19.082  99.990           9.63        18.59   0.015        0.028       
2459112.26019  2459112.26528  2020-09-19.7602060  coadd_bm244848 1.56 -1.65 18.761     >18.761  99.990         -43.99        22.94   -0.073       0.038       
2459112.28640  2459112.29147  2020-09-19.7864009  coadd_bn244733 1.48 -1.55 18.906     >18.906  99.990         -25.50        21.85   -0.039       0.033       
2459114.29472  2459114.29976  2020-09-21.7947239  coadd_bn245199 1.46 -1.55 18.962     >18.962  99.990           2.36        20.77   0.004        0.031       
2459114.30213  2459114.30717  2020-09-21.8021332  coadd_bm245341 1.54 -1.65 19.306     >19.306  99.990          -3.93        13.88   -0.006       0.023       
2459117.31174  2459117.31670  2020-09-24.8117409  coadd_bm246485 1.55 -1.65 17.305     >17.305  99.990         -92.52        87.66   -0.153       0.145       
2459120.45439  2459120.45929  2020-09-27.9543997  coadd_bn246469 1.50 -1.55 18.018     >18.018  99.990          37.13        49.51   0.056        0.075       
2459122.48096  2459122.48580  2020-09-29.9809655  coadd_bn247195 1.55 -1.55 17.733     >17.733  99.990        -285.33        64.41   -0.433       0.098       
2459126.82962  2459126.83425  2020-10-04.3296230  coadd_bq278700 1.58 -2.26 17.043     >17.043  99.990         173.69        63.55   0.504        0.184       
2459127.80521  2459127.80979  2020-10-05.3052106  coadd_bq279012 1.55 -2.26 17.373     >17.373  99.990         118.99        46.90   0.345        0.136       
2459128.73486  2459128.73941  2020-10-06.2348712  coadd_bq279363 1.49 -2.26 17.598     >17.598  99.990         -61.74        38.12   -0.179       0.111       
2459130.52966  2459130.53422  2020-10-08.0296622  coadd_bn249001 1.58 -1.55 18.375     >18.375  99.990         -38.32        35.64   -0.058       0.054       
2459130.79361  2459130.79806  2020-10-08.2936143  coadd_bq280099 1.50 -2.26 17.988     >17.988  99.990          -8.47        26.63   -0.025       0.077       
2459131.80849  2459131.81289  2020-10-09.3084942  coadd_bq280478 1.52 -2.26 17.903     >17.903  99.990         -16.17        28.78   -0.047       0.083       
2459132.76171  2459132.76606  2020-10-10.2617072  coadd_bq280810 1.60 -2.26 18.800     >18.800  99.990         -26.88        12.60   -0.078       0.037       
2459137.45707  2459137.46131  2020-10-14.9570677  coadd_bn250341 1.66 -1.55 19.488     >19.488  99.990           1.07        12.79   0.002        0.019       
2459138.53333  2459138.53738  2020-10-16.0333347  coadd_bm251199 1.58 -1.65 19.063     >19.063  99.990          18.53        17.36   0.031        0.029       
2459140.77877  2459140.78269  2020-10-18.2787712  coadd_bq283608 1.53 -2.26 18.686     >18.686  99.990          11.10        14.00   0.032        0.041       
2459142.70398  2459142.70794  2020-10-20.2039745  coadd_bj319339 1.62 -1.95 19.041     >19.041  99.990           7.42        13.38   0.016        0.029       
2459142.78459  2459142.78838  2020-10-20.2845863  coadd_bq284139 1.51 -2.26 18.445     >18.445  99.990         -15.48        17.47   -0.045       0.051       
2459143.78031  2459143.78404  2020-10-21.2803093  coadd_bq284559 1.52 -2.26 18.777     >18.777  99.990          22.00        12.87   0.064        0.037       
2459143.78532  2459143.78922  2020-10-21.2853187  coadd_bj319745 1.60 -1.95 18.791     >18.791  99.990          17.97        16.84   0.039        0.037       
2459145.55239  2459145.55619  2020-10-23.0523910  coadd_bj320209 1.64 -1.95 18.744     >18.744  99.990         -39.25        17.59   -0.086       0.038       
2459145.64793  2459145.65154  2020-10-23.1479366  coadd_bq285292 1.42 -2.26 18.361     >18.361  99.990         -13.30        18.87   -0.039       0.055       
2459147.78278  2459147.78644  2020-10-25.2827781  coadd_bF174342 1.54 -1.67 18.893     >18.893  99.990          20.77        19.80   0.035        0.034       
2459149.52472  2459149.52827  2020-10-27.0247260  coadd_bj321545 1.50 -1.95 18.081     >18.081  99.990          20.35        32.38   0.045        0.071       
2459151.57955  2459151.58275  2020-10-29.0795465  coadd_bE177335 1.48 -1.66 17.933     >17.933  99.990          40.83        48.42   0.069        0.081       
2459151.71748  2459151.72089  2020-10-29.2174835  coadd_bj323080 1.62 -1.95 17.674      17.476  0.304          169.74        47.12   0.371        0.103       
2459152.74626  2459152.74939  2020-10-30.2462613  coadd_bE177622 1.50 -1.66 17.703     >17.703  99.990         127.90        59.86   0.215        0.100       
2459152.75816  2459152.76150  2020-10-30.2581584  coadd_bF176542 1.54 -1.67 17.650     >17.650  99.990        -202.88        62.19   -0.344       0.105       
2459153.32995  2459153.33325  2020-10-30.8299503  coadd_bn253555 1.58 -1.55 17.772     >17.772  99.990         -18.22        62.09   -0.028       0.094       
2459153.53859  2459153.54188  2020-10-31.0385965  coadd_bj321954 1.65 -1.95 17.683     >17.683  99.990         -71.25        46.73   -0.156       0.102       
2459153.61650  2459153.61956  2020-10-31.1165048  coadd_bE176307 1.56 -1.66 17.933     >17.933  99.990          33.93        48.40   0.057        0.081       
2459155.49077  2459155.49392  2020-11-01.9907689  coadd_bn254136 1.55 -1.55 17.697     >17.697  99.990        -169.49        66.58   -0.257       0.101       
2459155.58494  2459155.58808  2020-11-02.0849422  coadd_bj322396 1.61 -1.95 18.068     >18.068  99.990         -27.51        32.78   -0.060       0.072       
2459155.68238  2459155.68529  2020-11-02.1823844  coadd_bi322663 1.44 -1.63 18.007     >18.007  99.990        -108.07        46.54   -0.176       0.076       
2459156.46968  2459156.47277  2020-11-02.9696835  coadd_bn254436 1.51 -1.55 17.896     >17.896  99.990         -38.30        55.42   -0.058       0.084       
2459156.57810  2459156.58118  2020-11-03.0781118  coadd_bj322733 1.55 -1.95 18.421     >18.421  99.990         -25.32        23.68   -0.055       0.052       
2459156.64772  2459156.65055  2020-11-03.1477152  coadd_bq287512 1.50 -2.26 17.994     >17.994  99.990         -32.24        26.48   -0.094       0.077       
2459157.47322  2459157.47623  2020-11-03.9732212  coadd_bn255147 1.55 -1.55 17.953     >17.953  99.990         123.92        52.58   0.188        0.080       
2459157.51502  2459157.51779  2020-11-04.0150187  coadd_bi323503 1.42 -1.63 18.865     >18.865  99.990          -6.57        21.12   -0.011       0.034       
2459157.57888  2459157.58189  2020-11-04.0788832  coadd_bF176755 1.52 -1.67 19.181     >19.181  99.990         -14.35        15.17   -0.024       0.026       
2459157.69177  2459157.69453  2020-11-04.1917732  coadd_bq288337 1.56 -2.26 17.945     >17.945  99.990          33.11        27.70   0.096        0.080       
2459158.53073  2459158.53342  2020-11-05.0307337  coadd_bi323827 1.38 -1.63 18.922     >18.922  99.990          42.47        20.03   0.069        0.033       
2459158.58785  2459158.59078  2020-11-05.0878496  coadd_bF177041 1.54 -1.67 18.811     >18.811  99.990           1.89        21.35   0.003        0.036       
2459158.72787  2459158.73054  2020-11-05.2278656  coadd_bE178234 1.42 -1.66 17.729     >17.729  99.990          17.85        58.43   0.030        0.098       
2459159.52528  2459159.52790  2020-11-06.0252864  coadd_bE178344 1.54 -1.66 19.073     >19.073  99.990          -6.93        16.94   -0.012       0.028       
2459159.56862  2459159.57148  2020-11-06.0686236  coadd_bj323946 1.65 -1.95 19.272     >19.272  99.990          -2.41        10.82   -0.005       0.024       
2459159.70278  2459159.70538  2020-11-06.2027806  coadd_bq289111 1.54 -2.26 18.073     >18.073  99.990         -27.68        24.62   -0.080       0.071       
2459162.73120  2459162.73356  2020-11-09.2312142  coadd_bq289927 1.58 -2.26 18.606     >18.606  99.990          19.56        15.06   0.057        0.044       
2459164.64597  2459164.64844  2020-11-11.1459726  coadd_bj324739 1.54 -1.95 18.928     >18.928  99.990          -1.15        14.84   -0.003       0.032       
2459164.71533  2459164.71752  2020-11-11.2153287  coadd_bq290590 1.50 -2.26 18.581     >18.581  99.990         -19.51        15.42   -0.057       0.045       
2459165.39242  2459165.39456  2020-11-11.8924224  coadd_bm256432 1.51 -1.65 19.205     >19.205  99.990         -11.66        15.23   -0.019       0.025       
2459166.34509  2459166.34715  2020-11-12.8450908  coadd_bm256701 1.52 -1.65 19.294     >19.294  99.990           1.46        14.04   0.002        0.023       
2459166.54725  2459166.54957  2020-11-13.0472518  coadd_bj325324 1.54 -1.95 19.157     >19.157  99.990          10.10        12.02   0.022        0.026       
2459167.66215  2459167.66438  2020-11-14.1621516  coadd_bj325752 1.59 -1.95 19.331     >19.331  99.990          14.18        10.25   0.031        0.022       
2459167.68989  2459167.69184  2020-11-14.1898907  coadd_bq291815 1.46 -2.26 18.730     >18.730  99.990          26.99        13.44   0.078        0.039       
2459168.57641  2459168.57829  2020-11-15.0764149  coadd_bi326217 1.37 -1.63 19.356     >19.356  99.990           0.77        13.43   0.001        0.022       
2459170.70769  2459170.70939  2020-11-17.2076980  coadd_bi326853 1.40 -1.63 18.605     >18.605  99.990        -105.23        26.83   -0.172       0.044       
2459170.70865  2459170.71063  2020-11-17.2086459  coadd_bF179219 1.55 -1.67 19.111     >19.111  99.990         -46.09        16.19   -0.078       0.027       
2459172.61310  2459172.61463  2020-11-19.1131158  coadd_bi327441 1.41 -1.63 18.882     >18.882  99.990         -17.79        20.79   -0.029       0.034       
2459172.62896  2459172.63079  2020-11-19.1289747  coadd_bF179789 1.53 -1.67 19.049     >19.049  99.990         -36.90        17.14   -0.063       0.029       
2459173.66311  2459173.66485  2020-11-20.1631196  coadd_bF180136 1.49 -1.67 19.433     >19.433  99.990          16.15        12.03   0.027        0.020       
2459173.69995  2459173.70138  2020-11-20.1999464  coadd_bq294401 1.48 -2.26 18.807     >18.807  99.990          15.66        12.51   0.045        0.036       
2459174.31390  2459174.31528  2020-11-20.8138975  coadd_bm258115 1.50 -1.65 18.705     >18.705  99.990         -53.59        24.16   -0.089       0.040       
2459175.65035  2459175.65162  2020-11-22.1503537  coadd_bq295218 1.51 -2.26 18.040     >18.040  99.990          38.09        25.36   0.110        0.074       
2459178.69368  2459178.69467  2020-11-25.1936741  coadd_bq296061 1.63 -2.26 17.351     >17.351  99.990         -23.26        47.88   -0.067       0.139       
2459179.68775  2459179.68898  2020-11-26.1877524  coadd_bF182016 1.64 -1.67 18.504     >18.504  99.990          62.13        28.33   0.105        0.048       
2459180.53792  2459180.53875  2020-11-27.0379157  coadd_bi330034 1.42 -1.63 18.490     >18.490  99.990          13.29        29.84   0.022        0.049       
2459180.66624  2459180.66738  2020-11-27.1662405  coadd_bF182309 1.66 -1.67 17.864     >17.864  99.990          55.18        51.07   0.094        0.087       
2459181.64193  2459181.64298  2020-11-28.1419313  coadd_bF182600 1.66 -1.67 18.027     >18.027  99.990         -86.69        43.95   -0.147       0.075       
2459181.65395  2459181.65468  2020-11-28.1539539  coadd_bE183698 1.52 -1.66 17.913     >17.913  99.990          27.49        49.30   0.046        0.083       
2459182.54326  2459182.54392  2020-11-29.0432729  coadd_bi330674 1.41 -1.63 18.023     >18.023  99.990          47.51        45.85   0.077        0.075       
2459182.56607  2459182.56704  2020-11-29.0660646  coadd_bj330497 1.62 -1.95 18.003     >18.003  99.990         -21.90        34.79   -0.048       0.076       
2459184.64872  2459184.64919  2020-12-01.1487239  coadd_bq297950 1.70 -2.26 17.460     >17.460  99.990          80.34        43.27   0.233        0.126       
2459185.65757  2459185.65794  2020-12-02.1575701  coadd_bq298386 1.70 -2.26 17.548     >17.548  99.990         -49.18        39.93   -0.143       0.116       
2459188.63910  2459188.63920  2020-12-05.1391006  coadd_bq299302 1.58 -2.26 18.987     >18.987  99.990           2.32        10.61   0.007        0.031       
2459189.57947  2459189.57949  2020-12-06.0794737  coadd_bE185973 1.47 -1.66 19.442     >19.442  99.990          31.70        12.06   0.053        0.020       
2459190.59353  2459190.59379  2020-12-07.0935325  coadd_bj333015 1.61 -1.95 19.328     >19.328  99.990           6.78        10.27   0.015        0.022       
2459191.61378  2459191.61395  2020-12-08.1137790  coadd_bF185503 1.64 -1.67 19.474     >19.474  99.990          -2.94        11.59   -0.005       0.020       
2459191.63516  2459191.63499  2020-12-08.1351611  coadd_bq300272 1.49 -2.26 18.413     >18.413  99.990         -22.79        18.01   -0.066       0.052       
2459192.52692  2459192.52667  2020-12-09.0269171  coadd_bi333787 1.71 -1.63 18.528     >18.528  99.990         -88.56        28.79   -0.144       0.047       
2459192.60411  2459192.60419  2020-12-09.1041078  coadd_bF185787 1.60 -1.67 19.403      19.328  0.340           39.76        12.37   0.067        0.021       
2459193.61044  2459193.61044  2020-12-10.1104439  coadd_bF186084 1.69 -1.67 19.531     >19.531  99.990         -11.08        11.00   -0.019       0.019       
2459193.62882  2459193.62847  2020-12-10.1288313  coadd_bi334176 1.43 -1.63 18.972     >18.972  99.990         -12.75        19.13   -0.021       0.031       
2459194.60941  2459194.60898  2020-12-11.1094155  coadd_bE187465 1.45 -1.66 19.227     >19.227  99.990         -17.24        14.70   -0.029       0.025       
2459194.61070  2459194.61026  2020-12-11.1107067  coadd_bi334474 1.36 -1.63 18.877     >18.877  99.990           7.30        20.89   0.012        0.034       
2459194.63313  2459194.63304  2020-12-11.1331304  coadd_bj334300 1.55 -1.95 18.770     >18.770  99.990           6.05        17.17   0.013        0.038       
2459196.55653  2459196.55592  2020-12-13.0565332  coadd_bq302009 1.73 -2.26 18.909     >18.909  99.990         -16.55        11.39   -0.048       0.033       
2459198.62155  2459198.62076  2020-12-15.1215539  coadd_bq302912 1.70 -2.26 18.971     >18.971  99.990          20.91        10.76   0.061        0.031       
2459199.61381  2459199.61327  2020-12-16.1138050  coadd_bj335829 1.63 -1.95 19.046     >19.046  99.990         -11.42        13.32   -0.025       0.029       
2459199.61811  2459199.61723  2020-12-16.1181158  coadd_bq303339 1.55 -2.26 19.059     >19.059  99.990           7.39         9.92   0.021        0.029       
2459200.61026  2459200.60928  2020-12-17.1102584  coadd_bq303766 1.55 -2.26 19.131     >19.131  99.990          16.75         9.29   0.049        0.027       
2459201.62588  2459201.62516  2020-12-18.1258887  coadd_bj336458 1.59 -1.95 18.913     >18.913  99.990          43.55        15.05   0.095        0.033       
2459202.61460  2459202.61379  2020-12-19.1145966  coadd_bj336752 1.57 -1.95 18.690     >18.690  99.990         -45.52        18.48   -0.100       0.040       
2459202.62406  2459202.62291  2020-12-19.1240627  coadd_bq304621 1.48 -2.26 17.764     >17.764  99.990          27.05        32.72   0.078        0.095       
2459203.59350  2459203.59261  2020-12-20.0934959  coadd_bF188990 1.62 -1.67 18.518     >18.518  99.990         -16.57        27.94   -0.028       0.047       
2459205.60208  2459205.60066  2020-12-22.1020763  coadd_bq305919 1.53 -2.26 18.154     >18.154  99.990           3.42        22.85   0.010        0.066       
2459205.61222  2459205.61115  2020-12-22.1122157  coadd_bF189587 1.55 -1.67 18.496     >18.496  99.990          25.00        28.53   0.042        0.048       
2459206.60643  2459206.60527  2020-12-23.1064300  coadd_bF189865 1.70 -1.67 18.341     >18.341  99.990         -57.26        32.90   -0.097       0.056       
2459207.55323  2459207.55164  2020-12-24.0532256  coadd_bE191211 1.64 -1.66 18.420     >18.420  99.990          51.20        30.93   0.086        0.052       
2459207.60530  2459207.60406  2020-12-24.1052997  coadd_bj338270 1.59 -1.95 17.829     >17.829  99.990         -46.09        40.85   -0.101       0.089       
2459209.53438  2459209.53263  2020-12-26.0343782  coadd_bE191717 2.17 -1.66 18.088     >18.088  99.990          48.95        41.97   0.082        0.070       
2459210.57602  2459210.57418  2020-12-27.0760234  coadd_bE192039 1.49 -1.66 17.992     >17.992  99.990         -75.10        45.84   -0.126       0.077       
2459212.60568  2459212.60367  2020-12-29.1056829  coadd_bq308424 1.57 -2.26 17.036     >17.036  99.990        -110.39        63.99   -0.320       0.186       
2459213.55007  2459213.54798  2020-12-30.0500729  coadd_bi340249 1.71 -1.63 17.680     >17.680  99.990         121.26        62.92   0.198        0.103       
2459213.59133  2459213.58958  2020-12-30.0913370  coadd_bj340087 1.51 -1.95 17.697     >17.697  99.990         114.16        46.14   0.250        0.101       
2459214.55944  2459214.55727  2020-12-31.0594400  coadd_bE193176 1.49 -1.66 18.070     >18.070  99.990         -30.75        42.68   -0.052       0.072       
2459214.58394  2459214.58210  2020-12-31.0839351  coadd_bj340386 1.61 -1.95 17.834     >17.834  99.990         -85.15        40.68   -0.186       0.089       
2459215.55768  2459215.55542  2021-01-01.0576809  coadd_bi340864 1.67 -1.63 18.540     >18.540  99.990           4.36        28.49   0.007        0.046       
2459215.58105  2459215.57914  2021-01-01.0810530  coadd_bF192376 1.52 -1.67 17.976     >17.976  99.990          46.86        46.06   0.079        0.078       
2459216.55788  2459216.55555  2021-01-02.0578818  coadd_bi341167 1.70 -1.63 18.640     >18.640  99.990         -71.03        25.99   -0.116       0.042       
2459216.56517  2459216.56317  2021-01-02.0651706  coadd_bF192643 2.04 -1.67 19.205     >19.205  99.990          -1.51        14.84   -0.003       0.025       
2459217.54759  2459217.54517  2021-01-03.0475869  coadd_bE194002 1.51 -1.66 18.754     >18.754  99.990         -16.80        22.74   -0.028       0.038       
2459217.58099  2459217.57891  2021-01-03.0809881  coadd_bF192932 1.70 -1.67 18.849     >18.849  99.990         -22.72        20.60   -0.039       0.035       
2459219.54946  2459219.54689  2021-01-05.0494625  coadd_bE194575 1.62 -1.66 18.827     >18.827  99.990         -66.08        21.24   -0.111       0.036       
2459219.55478  2459219.55254  2021-01-05.0547788  coadd_bj341893 1.60 -1.95 18.810     >18.810  99.990         -31.82        16.55   -0.070       0.036       
2459220.54308  2459220.54042  2021-01-06.0430744  coadd_bi342387 1.38 -1.63 18.508     >18.508  99.990         -14.72        29.34   -0.024       0.048       
2459220.57312  2459220.57080  2021-01-06.0731240  coadd_bF193798 1.61 -1.67 18.739     >18.739  99.990         -28.47        22.80   -0.048       0.039       
2459221.53554  2459221.53281  2021-01-07.0355401  coadd_bi342687 1.46 -1.63 17.910     >17.910  99.990          94.29        50.91   0.154        0.083       
2459221.56117  2459221.55877  2021-01-07.0611729  coadd_bF194074 1.54 -1.67 18.961     >18.961  99.990          33.32        18.59   0.056        0.032       
2459222.53580  2459222.53299  2021-01-08.0357969  coadd_bE195438 2.06 -1.66 17.845     >17.845  99.990         125.88        52.51   0.211        0.088       
2459222.56179  2459222.55931  2021-01-08.0617888  coadd_bj342817 1.60 -1.95 18.648     >18.648  99.990          22.65        19.22   0.050        0.042       
2459223.54691  2459223.54435  2021-01-09.0469086  coadd_bj343110 1.91 -1.95 18.413     >18.413  99.990          34.84        23.86   0.076        0.052       
2459224.55528  2459224.55265  2021-01-10.0552811  coadd_bF194944 1.53 -1.67 18.825     >18.825  99.990          12.03        21.07   0.020        0.036       
2459226.54338  2459226.54059  2021-01-12.0433766  coadd_bF195485 2.03 -1.67 18.595     >18.595  99.990         -14.83        26.03   -0.025       0.044       
2459227.54997  2459227.54711  2021-01-13.0499679  coadd_bj344348 1.56 -1.95 18.641     >18.641  99.990          19.42        19.34   0.042        0.042       
2459231.53428  2459231.53114  2021-01-17.0342834  coadd_bF196885 1.68 -1.67 17.680     >17.680  99.990          22.02        60.49   0.037        0.103       
2459323.91892  2459323.91524  2021-04-19.4189211  coadd_bE228772 1.56 -1.66 18.071     >18.071  99.990          82.55        42.65   0.139        0.072       
2459325.91770  2459325.91414  2021-04-21.4177046  coadd_bi378862 1.51 -1.63 18.045     >18.045  99.990          72.84        44.92   0.119        0.073       
2459328.92352  2459328.91995  2021-04-24.4235236  coadd_bj379528 1.65 -1.95 17.606     >17.606  99.990         -74.53        50.17   -0.163       0.110       
2459331.91784  2459331.91446  2021-04-27.4178392  coadd_bF228669 1.75 -1.67 17.707      17.481  0.297          217.90        58.98   0.369        0.100       
2459339.64049  2459339.63789  2021-05-05.1404849  coadd_bm301371 1.66 -1.65 17.939     >17.939  99.990          68.46        48.90   0.113        0.081       
2459343.66310  2459343.66082  2021-05-09.1631015  coadd_bm302096 2.44 -1.65 19.043     >19.043  99.990         -42.94        17.70   -0.071       0.029       
2459343.68231  2459343.67976  2021-05-09.1823129  coadd_bn300380 1.58 -1.55 17.163     >17.163  99.990          76.46       108.85   0.116        0.165       
2459344.91111  2459344.90865  2021-05-10.4111189  coadd_bj384408 1.70 -1.95 17.950     >17.950  99.990          35.02        36.53   0.077        0.080       
2459346.63593  2459346.63360  2021-05-12.1359356  coadd_bn301483 1.51 -1.55 18.214     >18.214  99.990        -144.73        41.35   -0.219       0.063       
2459346.86870  2459346.86668  2021-05-12.3687065  coadd_bE235989 1.50 -1.66 18.787     >18.787  99.990         -32.83        22.05   -0.055       0.037       
2459347.68452  2459347.68227  2021-05-13.1845219  coadd_bn301816 1.55 -1.55 16.861     >16.861  99.990         419.58       143.82   0.636        0.218       
2459348.67710  2459348.67492  2021-05-14.1770981  coadd_bn302194 1.71 -1.55 17.841     >17.841  99.990         -68.06        58.28   -0.103       0.088       
2459348.85928  2459348.85741  2021-05-14.3592800  coadd_bE236523 1.50 -1.66 19.367     >19.367  99.990           8.47        12.92   0.014        0.022       
2459351.87662  2459351.87470  2021-05-17.3766189  coadd_bj386979 1.61 -1.95 18.581     >18.581  99.990         -30.81        20.43   -0.067       0.045       
2459352.62526  2459352.62371  2021-05-18.1252612  coadd_bm304620 1.54 -1.65 18.963     >18.963  99.990          41.18        19.04   0.068        0.031       
2459352.91179  2459352.90996  2021-05-18.4117920  coadd_bj387419 1.56 -1.95 18.864     >18.864  99.990          40.90        15.74   0.090        0.034       
2459356.83920  2459356.83801  2021-05-22.3392050  coadd_bi388477 1.41 -1.63 18.575     >18.575  99.990         -43.75        27.59   -0.071       0.045       
2459356.86929  2459356.86778  2021-05-22.3692883  coadd_bj388019 1.67 -1.95 18.818     >18.818  99.990         -22.34        16.43   -0.049       0.036       
2459357.84185  2459357.84075  2021-05-23.3418565  coadd_bE239316 1.45 -1.66 18.135     >18.135  99.990          50.87        40.20   0.085        0.067       
2459359.58418  2459359.58323  2021-05-25.0841832  coadd_bm305912 1.56 -1.65 17.884     >17.884  99.990         -82.18        51.45   -0.136       0.085       
2459359.84662  2459359.84536  2021-05-25.3466228  coadd_bj389295 1.65 -1.95 17.156     >17.156  99.990        -174.04        75.93   -0.381       0.166       
2459360.82389  2459360.82304  2021-05-26.3239035  coadd_bE240533 1.48 -1.66 17.659     >17.659  99.990         -60.22        62.32   -0.101       0.105       
2459361.85392  2459361.85283  2021-05-27.3539291  coadd_bF237968 1.55 -1.67 17.546     >17.546  99.990        -125.19        68.39   -0.212       0.116       
2459361.86212  2459361.86136  2021-05-27.3621160  coadd_bi390651 1.58 -1.63 17.387     >17.387  99.990         -74.06        82.41   -0.121       0.134       
2459363.87752  2459363.87660  2021-05-29.3775263  coadd_bF238443 1.54 -1.67 18.194     >18.194  99.990          51.48        37.66   0.087        0.064       
2459363.91282  2459363.91224  2021-05-29.4128353  coadd_bi391152 1.46 -1.63 18.110     >18.110  99.990         -38.40        42.34   -0.063       0.069       
2459363.91655  2459363.91563  2021-05-29.4165501  coadd_bj390674 1.60 -1.95 18.254     >18.254  99.990          23.40        27.62   0.051        0.060       
2459366.85898  2459366.85866  2021-06-01.3589846  coadd_bi392424 1.45 -1.63 18.440     >18.440  99.990          59.26        31.25   0.097        0.051       
2459366.86269  2459366.86203  2021-06-01.3626917  coadd_bj391933 1.55 -1.95 18.185     >18.185  99.990          43.11        29.43   0.094        0.064       
2459369.64804  2459369.64762  2021-06-04.1480473  coadd_bn306093 1.52 -1.55 18.638     >18.638  99.990         -12.94        27.98   -0.020       0.042       
2459369.83586  2459369.83545  2021-06-04.3358630  coadd_bF240923 1.56 -1.67 18.814     >18.814  99.990          -5.88        21.28   -0.010       0.036       
2459369.91221  2459369.91216  2021-06-04.4122182  coadd_bi393768 1.75 -1.63 18.621     >18.621  99.990          10.91        26.44   0.018        0.043       
2459370.87728  2459370.87731  2021-06-05.3772802  coadd_bE244292 1.52 -1.66 19.055     >19.055  99.990          -3.29        17.22   -0.006       0.029       
2459370.90841  2459370.90810  2021-06-05.4084187  coadd_bj393640 1.71 -1.95 18.672     >18.672  99.990           4.63        18.79   0.010        0.041       
2459373.80442  2459373.80471  2021-06-08.3044255  coadd_bE245500 1.54 -1.66 19.259     >19.259  99.990          12.90        14.27   0.022        0.024       
2459373.81972  2459373.81966  2021-06-08.3197297  coadd_bj394902 1.61 -1.95 18.824     >18.824  99.990         -32.48        16.34   -0.071       0.036       
2459374.79815  2459374.79852  2021-06-09.2981561  coadd_bE245919 1.45 -1.66 18.929     >18.929  99.990          10.31        19.34   0.017        0.032       
2459374.81238  2459374.81275  2021-06-09.3123788  coadd_bi395834 1.45 -1.63 18.631     >18.631  99.990           3.36        26.20   0.005        0.043       
2459374.83694  2459374.83696  2021-06-09.3369456  coadd_bF242954 1.56 -1.67 19.177     >19.177  99.990          19.29        15.23   0.033        0.026       
2459375.80553  2459375.80599  2021-06-10.3055311  coadd_bi396259 1.63 -1.63 18.705     >18.705  99.990         -25.51        24.48   -0.042       0.040       
2459375.86993  2459375.87005  2021-06-10.3699315  coadd_bj395815 1.58 -1.95 18.584     >18.584  99.990         -26.79        20.37   -0.059       0.045       
2459376.56652  2459376.56670  2021-06-11.0665224  coadd_bn308153 1.68 -1.55 18.943     >18.943  99.990           1.45        21.12   0.002        0.032       
2459376.79368  2459376.79423  2021-06-11.2936832  coadd_bi396695 1.41 -1.63 19.066     >19.066  99.990          -5.56        17.55   -0.009       0.029       
