###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457492.75927  2457492.76055  2016-04-14.2592684  coadd_ba299948 1.70 -1.96 17.806     >17.806  99.990        -102.37        41.48   -0.238       0.096       
2457493.86296  2457493.86462  2016-04-15.3629626  coadd_bb292196 1.83 -2.00 17.861     >17.861  99.990          79.71        37.89   0.193        0.092       
2457497.86099  2457497.86183  2016-04-19.3609918  coadd_ba301387 2.08 -1.96 17.422     >17.422  99.990         119.16        59.08   0.277        0.137       
2457498.85250  2457498.85373  2016-04-20.3524968  coadd_bb293416 1.71 -2.00 17.412     >17.412  99.990         -18.70        57.29   -0.045       0.139       
2457500.82250  2457500.82307  2016-04-22.3225003  coadd_ba302339 1.71 -1.96 16.993     >16.993  99.990          81.32        87.76   0.189        0.204       
2457501.85348  2457501.85446  2016-04-23.3534820  coadd_bb294553 1.77 -2.00 17.437     >17.437  99.990         105.12        55.98   0.254        0.135       
2457502.76206  2457502.76246  2016-04-24.2620623  coadd_ba302893 1.63 -1.96 18.216     >18.216  99.990          77.97        28.43   0.181        0.066       
2457503.84631  2457503.84712  2016-04-25.3463125  coadd_bb295149 1.71 -2.00 17.716     >17.716  99.990         -13.10        43.30   -0.032       0.105       
2457505.83944  2457505.84007  2016-04-27.3394391  coadd_bb295885 1.97 -2.00 18.257     >18.257  99.990          47.51        26.32   0.115        0.064       
2457506.80155  2457506.80158  2016-04-28.3015502  coadd_ba304420 1.70 -1.96 18.206     >18.206  99.990         -13.89        28.71   -0.032       0.067       
2457508.77936  2457508.77922  2016-04-30.2793625  coadd_ba305066 2.07 -1.96 18.197     >18.197  99.990         -26.87        28.93   -0.062       0.067       
2457508.83310  2457508.83347  2016-04-30.3331012  coadd_bb296919 1.76 -2.00 18.474     >18.474  99.990          -2.65        21.55   -0.006       0.052       
2457511.79164  2457511.79123  2016-05-03.2916410  coadd_ba305977 1.73 -1.96 18.284     >18.284  99.990          55.01        26.70   0.128        0.062       
2457511.82236  2457511.82247  2016-05-03.3223614  coadd_bb297811 1.75 -2.00 18.579     >18.579  99.990          30.34        19.56   0.073        0.047       
2457512.78804  2457512.78754  2016-05-04.2880449  coadd_ba306344 1.73 -1.96 18.481     >18.481  99.990          61.76        22.28   0.144        0.052       
2457512.81475  2457512.81477  2016-05-04.3147511  coadd_bb298175 1.76 -2.00 18.420     >18.420  99.990          43.02        22.65   0.104        0.055       
2457521.75312  2457521.75235  2016-05-13.2531164  coadd_bb299895 1.71 -2.00 16.240     >16.240  99.990         157.79       168.62   0.382        0.408       
2457523.75004  2457523.74911  2016-05-15.2500418  coadd_bb300203 2.04 -2.00 18.018     >18.018  99.990        -111.44        32.80   -0.270       0.079       
2457527.74371  2457527.74191  2016-05-19.2437112  coadd_ba309303 1.78 -1.96 16.326     >16.326  99.990         278.99       162.10   0.649        0.377       
2457528.76699  2457528.76563  2016-05-20.2669980  coadd_bb301463 2.08 -2.00 17.416     >17.416  99.990         134.48        57.09   0.325        0.138       
2457536.74682  2457536.74479  2016-05-28.2468209  coadd_bb303451 2.47 -2.00 17.787     >17.787  99.990          70.78        40.58   0.171        0.098       
2457659.12985  2457659.12692  2016-09-27.6298515  coadd_ba340974 1.75 -1.96 17.874     >17.874  99.990         -13.19        38.96   -0.031       0.091       
2457670.12694  2457670.12446  2016-10-08.6269412  coadd_bb335176 1.70 -2.00 18.286     >18.286  99.990         -39.13        25.62   -0.095       0.062       
2457671.11008  2457671.10811  2016-10-09.6100839  coadd_ba343836 1.72 -1.96 18.024     >18.024  99.990         -50.92        33.93   -0.118       0.079       
2457676.09571  2457676.09417  2016-10-14.5957127  coadd_ba345713 1.71 -1.96 17.445     >17.445  99.990        -111.57        57.87   -0.259       0.135       
2457682.10053  2457682.09952  2016-10-20.6005342  coadd_ba347845 2.35 -1.96 17.797     >17.797  99.990          25.58        41.82   0.059        0.097       
2457688.10523  2457688.10475  2016-10-26.6052312  coadd_ba349395 1.73 -1.96 18.187     >18.187  99.990           3.20        29.20   0.007        0.068       
2457689.09344  2457689.09256  2016-10-27.5934430  coadd_bb341513 1.74 -2.00 18.443     >18.443  99.990         -39.48        22.18   -0.096       0.054       
2457694.11095  2457694.11051  2016-11-01.6109525  coadd_bb343054 1.79 -2.00 18.527     >18.527  99.990          -6.73        20.52   -0.016       0.050       
2457695.11070  2457695.11086  2016-11-02.6107004  coadd_ba351742 1.73 -1.96 18.488     >18.488  99.990          15.74        22.14   0.037        0.051       
2457698.08678  2457698.08670  2016-11-05.5867853  coadd_bb344688 1.74 -2.00 18.319     >18.319  99.990         -65.87        24.86   -0.159       0.060       
2457699.03373  2457699.03424  2016-11-06.5337267  coadd_ba353339 1.70 -1.96 18.084     >18.084  99.990          37.93        32.12   0.088        0.075       
2457702.12361  2457702.12440  2016-11-09.6236100  coadd_ba354558 1.72 -1.96 18.358     >18.358  99.990         -94.61        24.95   -0.220       0.058       
2457704.04770  2457704.04815  2016-11-11.5477009  coadd_bb347046 1.70 -2.00 17.995     >17.995  99.990         -27.58        33.49   -0.067       0.081       
2457705.01708  2457705.01814  2016-11-12.5170878  coadd_ba355717 1.89 -1.96 17.196     >17.196  99.990          87.67        72.75   0.204        0.169       
2457706.04338  2457706.04401  2016-11-13.5433796  coadd_bb347891 2.08 -2.00 17.445     >17.445  99.990         -15.29        55.58   -0.037       0.135       
2457708.00911  2457708.01042  2016-11-15.5091113  coadd_ba356985 1.77 -1.96 17.114     >17.114  99.990          20.07        78.48   0.047        0.182       
2457709.07694  2457709.07784  2016-11-16.5769460  coadd_bb349160 2.29 -2.00 17.548     >17.548  99.990          90.26        50.56   0.218        0.122       
2457711.05044  2457711.05202  2016-11-18.5504421  coadd_ba358228 2.01 -1.96 17.516     >17.516  99.990          93.56        54.19   0.218        0.126       
2457713.09958  2457713.10083  2016-11-20.5995846  coadd_bb350580 1.71 -2.00 18.110     >18.110  99.990         -50.25        30.14   -0.122       0.073       
2457719.12594  2457719.12820  2016-11-26.6259424  coadd_ba360491 2.10 -1.96 18.140     >18.140  99.990         -39.82        30.50   -0.093       0.071       
2457720.06588  2457720.06772  2016-11-27.5658814  coadd_bb352483 1.75 -2.00 18.474     >18.474  99.990         -56.06        21.54   -0.136       0.052       
2457721.05043  2457721.05285  2016-11-28.5504298  coadd_ba361177 1.78 -1.96 18.742     >18.742  99.990         -13.47        17.53   -0.031       0.041       
2457736.00748  2457736.01101  2016-12-13.5074888  coadd_ba362445 1.73 -1.96 17.161     >17.161  99.990        -136.00        75.16   -0.316       0.175       
2457736.95839  2457736.96153  2016-12-14.4583871  coadd_bb354556 1.80 -2.00 17.263     >17.263  99.990         -12.33        65.71   -0.030       0.159       
2457744.98022  2457744.98429  2016-12-22.4802190  coadd_ba363723 1.83 -1.96 18.532     >18.532  99.990          14.08        21.25   0.033        0.049       
2457745.15533  2457745.15901  2016-12-22.6553287  coadd_bb355576 1.87 -2.00 18.315     >18.315  99.990          52.43        24.94   0.127        0.060       
2457746.94302  2457746.94719  2016-12-24.4430192  coadd_ba364545 1.72 -1.96 18.394     >18.394  99.990          53.14        24.15   0.124        0.056       
2457747.17339  2457747.17720  2016-12-24.6733914  coadd_bb356420 1.73 -2.00 16.806     >16.806  99.990          87.77       100.11   0.212        0.242       
2457752.01790  2457752.02233  2016-12-29.5179057  coadd_ba366007 1.62 -1.96 18.573     >18.573  99.990         -21.63        20.47   -0.050       0.048       
2457752.09628  2457752.10036  2016-12-29.5962822  coadd_bb357774 1.63 -2.00 18.586     >18.586  99.990          22.44        19.44   0.054        0.047       
2457757.03816  2457757.04250  2017-01-03.5381623  coadd_bb358842 1.75 -2.00 18.596     >18.596  99.990         -25.90        19.26   -0.063       0.047       
2457757.87452  2457757.87920  2017-01-04.3745202  coadd_ba367439 1.64 -1.96 18.172     >18.172  99.990          12.04        29.62   0.028        0.069       
2457758.98947  2457758.99419  2017-01-05.4894673  coadd_ba367954 1.82 -1.96 18.425     >18.425  99.990          22.29        23.47   0.052        0.055       
2457759.89525  2457759.89971  2017-01-06.3952518  coadd_bb359918 2.01 -2.00 18.185     >18.185  99.990          25.88        28.13   0.063        0.068       
2457761.88057  2457761.88539  2017-01-08.3805740  coadd_ba368729 1.64 -1.96 17.435     >17.435  99.990        -111.20        58.38   -0.259       0.136       
2457762.08893  2457762.09348  2017-01-08.5889298  coadd_bb360596 1.66 -2.00 18.675     >18.675  99.990          17.48        17.90   0.042        0.043       
2457762.88865  2457762.89324  2017-01-09.3886549  coadd_bb360870 1.81 -2.00 17.783     >17.783  99.990          61.45        40.71   0.149        0.099       
2457766.00010  2457766.00504  2017-01-12.5001047  coadd_ba370465 1.75 -1.96 16.875     >16.875  99.990          -7.61        97.76   -0.018       0.227       
2457766.95513  2457766.95986  2017-01-13.4551373  coadd_bb362692 1.73 -2.00 17.265     >17.265  99.990        -163.15        65.61   -0.395       0.159       
2457769.86845  2457769.87326  2017-01-16.3684487  coadd_bb363618 2.13 -2.00 17.691      17.492  0.304          159.62        44.33   0.386        0.107       
2457770.01277  2457770.01781  2017-01-16.5127747  coadd_ba372023 2.47 -1.96 17.878     >17.878  99.990         -74.14        38.82   -0.172       0.090       
2457771.98723  2457771.99230  2017-01-18.4872321  coadd_ba372739 2.16 -1.96 17.960     >17.960  99.990          34.21        35.99   0.080        0.084       
2457773.08290  2457773.08780  2017-01-19.5828976  coadd_bb364886 2.21 -2.00 18.203     >18.203  99.990         -59.41        27.66   -0.144       0.067       
2457773.92395  2457773.92905  2017-01-20.4239559  coadd_ba373484 1.82 -1.96 18.042     >18.042  99.990          91.93        33.39   0.214        0.078       
2457774.99232  2457774.99727  2017-01-21.4923259  coadd_bb365668 1.72 -2.00 18.579     >18.579  99.990          -8.88        19.56   -0.021       0.047       
2457778.06538  2457778.07052  2017-01-24.5653840  coadd_ba374878 1.79 -1.96 18.581     >18.581  99.990          60.94        20.33   0.142        0.047       
2457778.96377  2457778.96878  2017-01-25.4637725  coadd_bb366858 1.97 -2.00 18.523     >18.523  99.990         -14.90        20.59   -0.036       0.050       
2457781.02903  2457781.03419  2017-01-27.5290348  coadd_ba376049 1.68 -1.96 18.503     >18.503  99.990          21.34        21.84   0.050        0.051       
2457782.04108  2457782.04613  2017-01-28.5410861  coadd_bb368184 1.77 -2.00 18.642     >18.642  99.990         -25.87        18.46   -0.063       0.045       
2457784.05627  2457784.06143  2017-01-30.5562746  coadd_ba377282 1.83 -1.96 18.503      18.394  0.330           72.48        21.84   0.169        0.051       
2457784.98889  2457784.99396  2017-01-31.4888947  coadd_bb369322 1.72 -2.00 18.266     >18.266  99.990         -52.15        26.09   -0.126       0.063       
2457785.95551  2457785.96066  2017-02-01.4555175  coadd_ba377958 1.68 -1.96 18.104     >18.104  99.990         -56.09        31.52   -0.130       0.073       
2457787.96783  2457787.97296  2017-02-03.4678300  coadd_ba378676 2.11 -1.96 18.297     >18.297  99.990         -87.53        26.39   -0.204       0.061       
2457788.81187  2457788.81695  2017-02-04.3118756  coadd_bb370671 1.75 -2.00 18.123     >18.123  99.990          35.66        29.78   0.086        0.072       
2457789.77751  2457789.78262  2017-02-05.2775098  coadd_ba379359 1.66 -1.96 17.910     >17.910  99.990         -17.83        37.70   -0.041       0.088       
2457789.96829  2457789.97336  2017-02-05.4682879  coadd_bb371208 1.67 -2.00 18.482     >18.482  99.990          12.53        21.38   0.030        0.052       
2457794.89735  2457794.90238  2017-02-10.39735  coadd_ba380689 1.74 -1.96 16.798     >16.798  99.990         216.42       105.02   0.503        0.244       
2457797.75682  2457797.76180  2017-02-13.2568246  coadd_ba381243 1.64 -1.96 18.026     >18.026  99.990         -44.56        33.87   -0.104       0.079       
2457798.92568  2457798.93067  2017-02-14.4256864  coadd_bb373481 2.05 -2.00 17.899     >17.899  99.990          89.55        36.60   0.217        0.089       
2457800.87322  2457800.87817  2017-02-16.3732241  coadd_bb374183 1.68 -2.00 18.257     >18.257  99.990         -84.25        26.32   -0.204       0.064       
2457801.78512  2457801.78998  2017-02-17.2851187  coadd_ba382826 1.64 -1.96 18.198     >18.198  99.990          -1.60        28.93   -0.004       0.067       
2457803.92338  2457803.92827  2017-02-19.4233827  coadd_bb375397 1.75 -2.00 18.458     >18.458  99.990          -5.01        21.87   -0.012       0.053       
2457805.88532  2457805.89004  2017-02-21.3853165  coadd_ba384164 2.00 -1.96 18.417     >18.417  99.990         -45.33        23.63   -0.105       0.055       
2457806.75918  2457806.76399  2017-02-22.2591840  coadd_bb376173 1.68 -2.00 18.378     >18.378  99.990         -57.86        23.53   -0.140       0.057       
2457807.83159  2457807.83624  2017-02-23.3315887  coadd_ba384903 1.83 -1.96 18.414     >18.414  99.990          68.35        23.71   0.159        0.055       
2457811.85667  2457811.86132  2017-02-27.3566723  coadd_bb377554 1.87 -2.00 18.728     >18.728  99.990           8.72        17.05   0.021        0.041       
2457817.82503  2457817.82922  2017-03-05.3250283  coadd_ba386811 1.69 -1.96 18.152     >18.152  99.990           1.77        30.15   0.004        0.070       
2457819.85574  2457819.85982  2017-03-07.3557387  coadd_ba386390 1.64 -1.96 17.684     >17.684  99.990         -23.97        46.42   -0.056       0.108       
2457823.87383  2457823.87795  2017-03-11.3738306  coadd_bb379638 2.09 -2.00 16.676     >16.676  99.990         136.47       112.87   0.330        0.273       
2457823.90895  2457823.91280  2017-03-11.4089474  coadd_ba387967 1.64 -1.96 17.174     >17.174  99.990         -70.28        74.23   -0.163       0.173       
2457825.91713  2457825.92114  2017-03-13.4171361  coadd_bb380150 1.82 -2.00 17.367     >17.367  99.990         -99.00        59.74   -0.240       0.145       
2457826.88363  2457826.88731  2017-03-14.3836344  coadd_ba388823 1.70 -1.96 17.370     >17.370  99.990         130.51        62.01   0.303        0.144       
2457828.77982  2457828.78337  2017-03-16.2798247  coadd_ba389503 1.72 -1.96 18.285     >18.285  99.990         -39.96        26.69   -0.093       0.062       
2457828.96339  2457828.96723  2017-03-16.4633939  coadd_bb381338 1.69 -2.00 17.599     >17.599  99.990         -71.68        48.23   -0.173       0.117       
2457829.91798  2457829.92176  2017-03-17.4179792  coadd_bb381688 1.65 -2.00 18.017     >18.017  99.990          -4.88        32.83   -0.012       0.079       
2457831.85913  2457831.86279  2017-03-19.3591325  coadd_bb382340 1.66 -2.00 17.901     >17.901  99.990          86.06        36.52   0.208        0.088       
2457832.83122  2457832.83450  2017-03-20.3312270  coadd_ba391016 1.71 -1.96 18.388     >18.388  99.990          16.84        24.27   0.039        0.056       
2457832.89268  2457832.89628  2017-03-20.3926870  coadd_bb382758 1.70 -2.00 18.369     >18.369  99.990         -12.96        23.73   -0.031       0.057       
2457835.89309  2457835.89650  2017-03-23.3930944  coadd_bb383899 1.74 -2.00 18.634     >18.634  99.990          -1.41        18.59   -0.003       0.045       
2457835.90383  2457835.90689  2017-03-23.4038296  coadd_ba392212 1.67 -1.96 18.330     >18.330  99.990          -5.93        25.59   -0.014       0.060       
2457838.93563  2457838.93883  2017-03-26.4356326  coadd_bb384920 2.11 -2.00 18.451     >18.451  99.990         -22.30        22.01   -0.054       0.053       
2457840.90192  2457840.90461  2017-03-28.4019295  coadd_ba393970 1.65 -1.96 18.142     >18.142  99.990          23.82        30.45   0.055        0.071       
2457841.89815  2457841.90076  2017-03-29.3981510  coadd_ba394243 1.75 -1.96 18.387     >18.387  99.990          18.39        24.29   0.043        0.056       
2457842.89462  2457842.89715  2017-03-30.3946260  coadd_ba394541 1.76 -1.96 18.555     >18.555  99.990         -33.50        20.80   -0.078       0.048       
2457843.91718  2457843.92003  2017-03-31.4171872  coadd_bb386476 1.74 -2.00 18.341     >18.341  99.990          12.68        24.34   0.031        0.059       
2457845.82257  2457845.82487  2017-04-02.3225702  coadd_ba395370 1.70 -1.96 18.383     >18.383  99.990           1.21        24.38   0.003        0.057       
2457847.80365  2457847.80621  2017-04-04.3036524  coadd_bb387660 1.74 -2.00 18.133      17.825  0.275          117.49        29.49   0.284        0.071       
2457848.81512  2457848.81718  2017-04-05.3151215  coadd_ba396350 2.01 -1.96 17.656     >17.656  99.990         -37.13        47.64   -0.086       0.111       
2457850.90436  2457850.90668  2017-04-07.4043667  coadd_bb388849 2.05 -2.00 17.284     >17.284  99.990        -108.65        64.50   -0.263       0.156       
2457852.86773  2457852.86945  2017-04-09.3677292  coadd_ba397839 1.80 -1.96 17.129     >17.129  99.990        -234.68        77.40   -0.546       0.180       
2457853.81112  2457853.81320  2017-04-10.3111172  coadd_bb389851 1.82 -2.00 16.849     >16.849  99.990        -313.95        96.26   -0.760       0.233       
2457854.87810  2457854.88011  2017-04-11.3781055  coadd_bb390222 1.77 -2.00 17.238     >17.238  99.990        -115.66        67.24   -0.280       0.163       
2457855.82591  2457855.82784  2017-04-12.3259116  coadd_bb390509 1.75 -2.00 16.125     >16.125  99.990        -300.45       187.45   -0.727       0.454       
2457856.88471  2457856.88655  2017-04-13.3847097  coadd_bb390758 1.82 -2.00 17.599     >17.599  99.990          12.60        48.22   0.031        0.117       
2457859.80226  2457859.80386  2017-04-16.3022641  coadd_bb391348 1.64 -2.00 18.401     >18.401  99.990         -20.77        23.06   -0.050       0.056       
2457859.84479  2457859.84591  2017-04-16.3447883  coadd_ba399691 1.67 -1.96 18.200     >18.200  99.990          30.43        28.86   0.071        0.067       
2457865.86247  2457865.86306  2017-04-22.3624712  coadd_ba400721 2.03 -1.96 18.291     >18.291  99.990         -49.28        26.54   -0.115       0.062       
2457868.85511  2457868.85594  2017-04-25.3551118  coadd_bb392821 1.78 -2.00 18.236     >18.236  99.990         -46.13        26.83   -0.112       0.065       
2457869.81285  2457869.81309  2017-04-26.3128518  coadd_ba401478 1.75 -1.96 18.287     >18.287  99.990         -42.99        26.63   -0.100       0.062       
2457870.81323  2457870.81389  2017-04-27.3132358  coadd_bb393503 1.85 -2.00 18.508     >18.508  99.990          -7.46        20.88   -0.018       0.051       
2457878.74255  2457878.74199  2017-05-05.2425547  coadd_ba403091 1.79 -1.96 17.542     >17.542  99.990         -33.17        52.93   -0.077       0.123       
2457878.78892  2457878.78888  2017-05-05.2889215  coadd_bb394797 1.78 -2.00 17.685     >17.685  99.990        -152.27        44.55   -0.368       0.108       
2457879.77382  2457879.77369  2017-05-06.2738215  coadd_bb395147 1.98 -2.00 17.706     >17.706  99.990          93.42        43.71   0.226        0.106       
2457882.77495  2457882.77404  2017-05-09.2749528  coadd_ba404347 1.64 -1.96 17.583     >17.583  99.990        -301.21        50.96   -0.700       0.119       
2457883.80240  2457883.80192  2017-05-10.3024054  coadd_bb396395 1.69 -2.00 17.331     >17.331  99.990        -229.61        61.74   -0.556       0.149       
2457889.78513  2457889.78413  2017-05-16.2851302  coadd_bb397605 1.70 -2.00 18.202     >18.202  99.990         -67.40        27.67   -0.163       0.067       
2457890.75067  2457890.74906  2017-05-17.2506686  coadd_ba406168 1.65 -1.96 18.094     >18.094  99.990         -16.93        31.81   -0.039       0.074       
2457893.75564  2457893.75430  2017-05-20.2556476  coadd_bb398829 2.20 -2.00 18.509     >18.509  99.990          -7.47        20.86   -0.018       0.050       
2457895.76233  2457895.76082  2017-05-22.2623312  coadd_bb399533 2.00 -2.00 18.068     >18.068  99.990         -19.54        31.32   -0.047       0.076       
2457898.74945  2457898.74769  2017-05-25.2494524  coadd_bb400428 2.07 -2.00 18.200     >18.200  99.990          51.57        27.73   0.125        0.067       
2457899.75033  2457899.74849  2017-05-26.2503324  coadd_bb400762 1.77 -2.00 22.143     >22.143  99.990          -0.54         0.73   -0.001       0.002       
2458026.14419  2458026.14140  2017-09-29.6441902  coadd_ba442034 1.71 -1.96 16.865     >16.865  99.990         132.80        98.74   0.309        0.230       
2458033.14375  2458033.14110  2017-10-06.6437537  coadd_bb432545 2.00 -2.00 17.054     >17.054  99.990          15.37        79.68   0.037        0.193       
2458034.13162  2458034.12905  2017-10-07.6316244  coadd_bb432908 1.81 -2.00 17.564     >17.564  99.990          63.54        49.81   0.154        0.121       
2458037.10985  2458037.10795  2017-10-10.6098548  coadd_ba444957 1.69 -1.96 17.536     >17.536  99.990        -119.51        53.20   -0.278       0.124       
2458038.10530  2458038.10348  2017-10-11.6053122  coadd_ba445358 1.64 -1.96 17.620     >17.620  99.990          28.69        49.25   0.067        0.115       
2458046.12116  2458046.11956  2017-10-19.6211589  coadd_bb434904 2.26 -2.00 18.120     >18.120  99.990          -8.51        29.86   -0.021       0.072       
2458054.06730  2458054.06689  2017-10-27.5673070  coadd_ba447214 1.69 -1.96 18.120     >18.120  99.990         -80.18        31.08   -0.186       0.072       
2458054.09363  2458054.09273  2017-10-27.5936321  coadd_bb435882 1.72 -2.00 18.278     >18.278  99.990          28.45        25.81   0.069        0.062       
2458055.06321  2458055.06289  2017-10-28.5632153  coadd_ba447620 1.64 -1.96 18.349     >18.349  99.990         -41.31        25.17   -0.096       0.059       
2458055.08943  2458055.08862  2017-10-28.5894377  coadd_bb436287 1.75 -2.00 18.300     >18.300  99.990           4.75        25.28   0.011        0.061       
2458056.06672  2458056.06649  2017-10-29.5667252  coadd_ba448029 1.64 -1.96 18.302     >18.302  99.990          24.82        26.27   0.058        0.061       
2458056.08910  2458056.08838  2017-10-29.5891054  coadd_bb436692 1.78 -2.00 18.263     >18.263  99.990          39.71        26.16   0.096        0.063       
2458057.07300  2458057.07286  2017-10-30.5730055  coadd_ba448431 1.71 -1.96 18.411     >18.411  99.990          28.81        23.77   0.067        0.055       
2458057.08493  2458057.08429  2017-10-30.5849421  coadd_bb437087 1.79 -2.00 18.388     >18.388  99.990         -11.07        23.33   -0.027       0.056       
2458058.05448  2458058.05443  2017-10-31.5544877  coadd_ba448569 1.66 -1.96 17.587     >17.587  99.990         -61.47        50.74   -0.143       0.118       
2458058.11951  2458058.11896  2017-10-31.6195085  coadd_bb437234 1.70 -2.00 17.617     >17.617  99.990          82.34        47.43   0.199        0.115       
2458060.06152  2458060.06165  2017-11-02.5615223  coadd_ba449013 2.08 -1.96 17.248     >17.248  99.990          71.00        69.35   0.165        0.161       
2458060.08004  2458060.07967  2017-11-02.5800450  coadd_bb437674 1.98 -2.00 17.432     >17.432  99.990          73.27        56.24   0.177        0.136       
2458061.05344  2458061.05366  2017-11-03.5534437  coadd_ba449426 2.01 -1.96 17.042     >17.042  99.990        -108.49        83.83   -0.252       0.195       
2458061.09124  2458061.09096  2017-11-03.5912392  coadd_bb438102 1.68 -2.00 17.545     >17.545  99.990         -84.33        50.70   -0.204       0.123       
2458062.09470  2458062.09501  2017-11-04.5946989  coadd_ba450197 2.14 -1.96 17.035      16.790  0.292          317.27        84.42   0.738        0.196       
2458064.06416  2458064.06414  2017-11-06.5641644  coadd_bb439541 1.89 -2.00 17.403     >17.403  99.990          37.39        57.78   0.090        0.140       
2458064.15801  2458064.15851  2017-11-06.6580165  coadd_ba450959 1.99 -1.96 15.716     >15.716  99.990        -473.14       284.46   -1.100       0.661       
2458065.08250  2458065.08258  2017-11-07.5825069  coadd_bb439818 1.63 -2.00 17.415     >17.415  99.990          88.45        57.13   0.214        0.138       
2458066.08997  2458066.09013  2017-11-08.5899818  coadd_bb440176 1.75 -2.00 16.534     >16.534  99.990         271.66       128.62   0.657        0.311       
2458067.11289  2458067.11314  2017-11-09.6128879  coadd_bb440606 1.62 -2.00 17.815     >17.815  99.990         109.65        39.53   0.265        0.096       
2458068.12353  2458068.12387  2017-11-10.6235290  coadd_bb441033 1.70 -2.00 18.157     >18.157  99.990         -57.07        28.85   -0.138       0.070       
2458070.14703  2458070.14756  2017-11-12.6470356  coadd_bb441308 1.69 -2.00 18.077     >18.077  99.990          -8.65        31.06   -0.021       0.075       
2458071.15783  2458071.15844  2017-11-13.6578321  coadd_bb441730 1.71 -2.00 16.895     >16.895  99.990          62.98        92.29   0.152        0.223       
2458101.07237  2458101.07587  2017-12-13.5723665  coadd_ba459102 1.63 -1.96 18.330     >18.330  99.990         -12.08        25.61   -0.028       0.060       
2458110.07181  2458110.07587  2017-12-22.5718199  coadd_ba459930 1.76 -1.96 18.510     >18.510  99.990          -9.15        21.70   -0.021       0.050       
2458112.08714  2458112.09093  2017-12-24.5871422  coadd_bb449028 2.06 -2.00 18.392     >18.392  99.990          11.63        23.25   0.028        0.056       
2458112.09162  2458112.09579  2017-12-24.5916254  coadd_ba460588 1.71 -1.96 18.608     >18.608  99.990         -17.14        19.82   -0.040       0.046       
2458114.02677  2458114.03068  2017-12-26.5267768  coadd_bb449455 2.26 -2.00 18.327      17.721  0.209          129.34        24.67   0.313        0.060       
2458116.91842  2458116.92248  2017-12-29.4184204  coadd_bb449902 2.33 -2.00 17.790     >17.790  99.990         -33.84        40.46   -0.082       0.098       
2458117.89508  2458117.89954  2017-12-30.3950859  coadd_ba462045 1.64 -1.96 17.322      17.200  0.326          217.49        64.78   0.506        0.151       
2458118.15454  2458118.15867  2017-12-30.6545453  coadd_bb450335 2.49 -2.00 17.837     >17.837  99.990          22.14        38.75   0.054        0.094       
2458118.91876  2458118.92293  2017-12-31.4187613  coadd_bb450521 1.81 -2.00 17.033     >17.033  99.990         -46.96        81.26   -0.114       0.197       
2458120.96983  2458120.97410  2018-01-02.4698329  coadd_bb451278 1.74 -2.00 17.264     >17.264  99.990         164.24        65.64   0.397        0.159       
2458154.04075  2458154.04583  2018-02-04.5407579  coadd_bb460972 1.76 -2.00 17.419     >17.419  99.990          -7.63        56.94   -0.018       0.138       
2458161.93964  2458161.94464  2018-02-12.4396414  coadd_ba474441 1.66 -1.96 18.289     >18.289  99.990          -8.96        26.60   -0.021       0.062       
2458162.00834  2458162.01336  2018-02-12.5083497  coadd_bb462455 1.67 -2.00 18.610     >18.610  99.990           2.38        19.00   0.006        0.046       
2458169.80292  2458169.80779  2018-02-20.3029248  coadd_bb463280 1.67 -2.00 18.306     >18.306  99.990         -46.72        25.15   -0.113       0.061       
2458170.87414  2458170.87888  2018-02-21.3741516  coadd_ba475447 1.73 -1.96 18.425     >18.425  99.990         -27.42        23.45   -0.064       0.055       
2458183.90773  2458183.91210  2018-03-06.4077318  coadd_bb464456 2.09 -2.00 17.888     >17.888  99.990         -33.17        36.96   -0.080       0.089       
2458185.98371  2458185.98798  2018-03-08.4837210  coadd_bb465278 1.69 -2.00 18.106     >18.106  99.990         -25.54        30.25   -0.062       0.073       
2458187.88144  2458187.88562  2018-03-10.3814562  coadd_bb465841 1.76 -2.00 18.469     >18.469  99.990           1.68        21.64   0.004        0.052       
2458187.93590  2458187.93983  2018-03-10.4359002  coadd_ba477943 1.70 -1.96 17.569     >17.569  99.990          68.93        51.63   0.160        0.120       
2458194.86115  2458194.86465  2018-03-17.3611498  coadd_ba478761 1.63 -1.96 18.104     >18.104  99.990         -59.38        31.54   -0.138       0.073       
2458195.85766  2458195.86109  2018-03-18.3576631  coadd_ba479125 1.66 -1.96 18.369     >18.369  99.990          59.35        24.71   0.138        0.057       
2458220.79826  2458220.80021  2018-04-12.2982652  coadd_bb469711 1.68 -2.00 18.473     >18.473  99.990          21.21        21.56   0.051        0.052       
2458220.83595  2458220.83743  2018-04-12.3359497  coadd_ba481803 1.62 -1.96 18.210     >18.210  99.990         -60.43        28.61   -0.141       0.067       
2458221.81384  2458221.81525  2018-04-13.3138483  coadd_ba482116 2.08 -1.96 18.333     >18.333  99.990         -14.90        25.53   -0.035       0.059       
2458221.84788  2458221.84974  2018-04-13.3478803  coadd_bb470079 1.75 -2.00 18.503     >18.503  99.990          31.68        20.99   0.077        0.051       
2458225.82647  2458225.82800  2018-04-17.3264775  coadd_bb470786 1.72 -2.00 17.327     >17.327  99.990          14.10        61.95   0.034        0.150       
2458229.77130  2458229.77250  2018-04-21.2712976  coadd_bb471751 1.84 -2.00 16.947     >16.947  99.990        -197.61        87.97   -0.478       0.213       
