###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459411.81830  2459411.82103  2021-07-16.3183035  coadd_bq356961 1.47 -1.70 19.011     >19.011  99.990         -34.37        17.38   -0.060       0.030       
2459412.81404  2459412.81671  2021-07-17.3140344  coadd_bq357206 1.49 -1.70 18.813     >18.813  99.990        -108.00        20.86   -0.187       0.036       
2459413.74857  2459413.75120  2021-07-18.2485768  coadd_bq357423 1.45 -1.70 18.247     >18.247  99.990         -88.35        35.13   -0.153       0.061       
2459414.25400  2459414.25660  2021-07-18.7539959  coadd_bm316734 2.07 -2.06 17.677     >17.677  99.990         -94.06        42.53   -0.227       0.103       
2459414.62088  2459414.62347  2021-07-19.1208869  coadd_bi411321 1.42 -1.75 18.012     >18.012  99.990        -168.30        41.66   -0.305       0.076       
2459415.90150  2459415.90403  2021-07-20.4015055  coadd_bA255350 2.00 -1.48 18.341     >18.341  99.990          -8.96        39.21   -0.013       0.056       
2459416.83886  2459416.84134  2021-07-21.3388593  coadd_bq357901 1.67 -1.70 15.318     >15.318  99.990       -3212.09       521.58   -5.561       0.903       
2459421.41078  2459421.41301  2021-07-25.9107783  coadd_bm318109 1.55 -2.06 16.148     >16.148  99.990          94.26       173.98   0.228        0.421       
2459421.81297  2459421.81518  2021-07-26.3129730  coadd_bq358804 1.54 -1.70 17.486     >17.486  99.990         -66.85        70.78   -0.116       0.123       
2459422.63573  2459422.63790  2021-07-27.1357318  coadd_bE264036 1.81 -1.86 17.875     >17.875  99.990          -4.81        42.54   -0.010       0.086       
2459423.78394  2459423.78605  2021-07-28.2839436  coadd_bq359413 1.52 -1.70 18.104     >18.104  99.990          73.04        40.09   0.126        0.069       
2459424.85303  2459424.85509  2021-07-29.3530322  coadd_bA257844 2.09 -1.48 19.439     >19.439  99.990           4.11        14.27   0.006        0.020       
2459425.78594  2459425.78794  2021-07-30.2859490  coadd_bq360048 1.42 -1.70 18.318     >18.318  99.990         -73.91        32.90   -0.128       0.057       
2459426.86380  2459426.86574  2021-07-31.3638114  coadd_bA258408 1.73 -1.48 19.607     >19.607  99.990         -12.36        12.22   -0.018       0.017       
2459427.37382  2459427.37572  2021-07-31.8738162  coadd_bm319439 1.66 -2.06 18.572     >18.572  99.990          33.14        18.65   0.080        0.045       
2459428.48218  2459428.48403  2021-08-01.9821840  coadd_bi417133 1.41 -1.75 18.697     >18.697  99.990         -50.63        22.17   -0.092       0.040       
2459428.83232  2459428.83415  2021-08-02.3323306  coadd_bA259130 2.41 -1.48 19.639     >19.639  99.990         -13.78        11.87   -0.020       0.017       
2459429.56639  2459429.56817  2021-08-03.0664020  coadd_bi417619 1.38 -1.75 18.606     >18.606  99.990         -36.08        24.10   -0.065       0.044       
2459430.59482  2459430.59654  2021-08-04.0948290  coadd_bE267263 1.49 -1.86 18.632     >18.632  99.990         -42.49        21.18   -0.086       0.043       
2459431.57689  2459431.57856  2021-08-05.0768920  coadd_bE267654 1.55 -1.86 19.096     >19.096  99.990          -6.96        13.81   -0.014       0.028       
2459432.59890  2459432.60050  2021-08-06.0989063  coadd_bE268076 1.47 -1.86 18.664     >18.664  99.990         -18.17        20.56   -0.037       0.041       
2459433.56801  2459433.56955  2021-08-07.0680140  coadd_bi419279 1.42 -1.75 18.740     >18.740  99.990           3.17        21.30   0.006        0.039       
2459435.50532  2459435.50675  2021-08-09.0053274  coadd_bE268969 1.66 -1.86 18.709     >18.709  99.990         -81.38        19.73   -0.164       0.040       
2459435.80806  2459435.80946  2021-08-09.3080568  coadd_bA261688 1.74 -1.48 19.631     >19.631  99.990          17.31        11.95   0.025        0.017       
2459437.80086  2459437.80215  2021-08-11.3008606  coadd_bA262435 2.09 -1.48 18.720     >18.720  99.990          35.29        27.67   0.050        0.039       
2459438.46665  2459438.46789  2021-08-11.9666537  coadd_bi421026 1.40 -1.75 17.861      17.820  0.352          149.10        47.88   0.270        0.087       
2459440.82262  2459440.82372  2021-08-14.3226236  coadd_bA263442 1.99 -1.48 19.170     >19.170  99.990         -83.76        18.28   -0.119       0.026       
2459442.21989  2459442.22090  2021-08-15.7198958  coadd_bm322071 1.54 -2.06 17.771     >17.771  99.990         -63.77        39.01   -0.154       0.094       
2459444.82490  2459444.82574  2021-08-18.3249042  coadd_bA264840 1.74 -1.48 18.411     >18.411  99.990          32.51        36.77   0.046        0.052       
2459449.57057  2459449.57111  2021-08-23.0705728  coadd_bi424347 1.59 -1.75 17.206     >17.206  99.990         -52.96        87.49   -0.096       0.159       
2459450.71408  2459450.71454  2021-08-24.2140812  coadd_bq363839 1.58 -1.70 17.079     >17.079  99.990         233.98       102.98   0.405        0.178       
2459453.26230  2459453.26260  2021-08-26.7623008  coadd_bm324132 1.67 -2.06 18.146     >18.146  99.990          63.78        27.62   0.154        0.067       
2459453.76848  2459453.76874  2021-08-27.2684865  coadd_bA267572 1.76 -1.48 19.452     >19.452  99.990         -37.66        14.10   -0.054       0.020       
2459454.69582  2459454.69602  2021-08-28.1958281  coadd_bq365087 1.53 -1.70 18.547     >18.547  99.990          23.56        26.64   0.041        0.046       
2459455.53314  2459455.53329  2021-08-29.0331476  coadd_bi425905 1.47 -1.75 18.614     >18.614  99.990         -36.56        23.93   -0.066       0.043       
2459457.79654  2459457.79654  2021-08-31.2965424  coadd_bA269137 1.70 -1.48 19.427     >19.427  99.990           2.52        14.42   0.004        0.021       
2459461.72318  2459461.72292  2021-09-04.2231832  coadd_bq365957 1.48 -1.70 18.728     >18.728  99.990         -13.91        22.56   -0.024       0.039       
2459462.70245  2459462.70213  2021-09-05.2024635  coadd_bq366089 1.54 -1.70 18.726     >18.726  99.990         -32.02        22.60   -0.055       0.039       
2459463.29647  2459463.29611  2021-09-05.7964702  coadd_bm326231 1.71 -2.06 18.616     >18.616  99.990          24.37        17.91   0.059        0.043       
2459465.64073  2459465.64022  2021-09-08.1407436  coadd_bq367206 1.42 -1.70 18.972     >18.972  99.990         -68.62        18.01   -0.119       0.031       
2459466.77117  2459466.77058  2021-09-09.2711756  coadd_bA271534 1.67 -1.48 19.437     >19.437  99.990         -47.22        14.29   -0.067       0.020       
2459467.65652  2459467.65587  2021-09-10.1565269  coadd_bq367947 1.56 -1.70 18.830     >18.830  99.990         -51.21        20.53   -0.089       0.036       
2459471.74129  2459471.74038  2021-09-14.2412899  coadd_bA273246 1.78 -1.48 18.811     >18.811  99.990          -8.48        25.43   -0.012       0.036       
2459475.23756  2459475.23643  2021-09-17.7375675  coadd_bm328212 1.55 -2.06 17.507     >17.507  99.990         -36.48        49.76   -0.088       0.120       
2459477.22669  2459477.22544  2021-09-19.7266971  coadd_bm328930 1.60 -2.06 17.067     >17.067  99.990        -179.55        74.56   -0.434       0.180       
2459477.74233  2459477.74105  2021-09-20.2423423  coadd_bA274539 2.18 -1.48 17.393     >17.393  99.990        -177.43        93.90   -0.252       0.134       
2459479.63475  2459479.63335  2021-09-22.1347567  coadd_bq371263 1.56 -1.70 16.337      16.212  0.326          686.48       203.97   1.189        0.353       
2459480.72730  2459480.72583  2021-09-23.2273057  coadd_bA275763 2.15 -1.48 19.116     >19.116  99.990         -37.73        19.21   -0.054       0.027       
2459481.72280  2459481.72128  2021-09-24.2228063  coadd_bA276161 2.12 -1.48 19.230     >19.230  99.990         -40.39        17.30   -0.057       0.025       
2459482.63529  2459482.63371  2021-09-25.1352899  coadd_bq372224 1.46 -1.70 17.346     >17.346  99.990        -165.51        80.53   -0.287       0.139       
2459484.63679  2459484.63509  2021-09-27.1367945  coadd_bq372572 1.46 -1.70 18.404     >18.404  99.990          -5.97        30.40   -0.010       0.053       
2459484.72088  2459484.71918  2021-09-27.2208847  coadd_bA277154 1.68 -1.48 19.411     >19.411  99.990         -22.73        14.64   -0.032       0.021       
2459487.60580  2459487.60392  2021-09-30.1058057  coadd_bq373433 1.50 -1.70 18.861     >18.861  99.990         -62.12        19.97   -0.108       0.035       
2459490.59922  2459490.59717  2021-10-03.0992189  coadd_bq373904 1.46 -1.70 18.829     >18.829  99.990          27.66        20.55   0.048        0.036       
2459492.59408  2459492.59193  2021-10-05.0940825  coadd_bq374593 1.49 -1.70 19.079     >19.079  99.990          21.16        16.33   0.037        0.028       
