###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458099.85228  2458099.85794  2017-12-12.3522834  coadd_ba458664 2.23 -2.09 17.910      17.359  0.220          165.78        33.25   0.437        0.088       
2458101.80812  2458101.81378  2017-12-14.3081271  coadd_ba459316 1.69 -2.09 18.174     >18.174  99.990          -1.34        26.09   -0.004       0.069       
2458102.73375  2458102.73940  2017-12-15.2337520  coadd_be370502 1.42 -2.68 17.304     >17.304  99.990          41.65        33.79   0.189        0.153       
2458105.76493  2458105.77055  2017-12-18.2649325  coadd_be371485 1.45 -2.68 17.083     >17.083  99.990          12.69        41.43   0.058        0.188       
2458108.75488  2458108.76045  2017-12-21.2548833  coadd_be372316 1.68 -2.68 17.073     >17.073  99.990         -86.77        41.83   -0.393       0.190       
2458111.79650  2458111.80200  2017-12-24.2965015  coadd_ba460437 2.07 -2.09 18.124     >18.124  99.990         -55.74        27.32   -0.147       0.072       
2458112.74975  2458112.75531  2017-12-25.2497562  coadd_bb449146 2.20 -1.98 18.177     >18.177  99.990          43.33        28.77   0.103        0.069       
2458113.85738  2458113.86292  2017-12-26.3573788  coadd_bb449395 2.43 -1.98 18.245     >18.245  99.990          -4.74        27.03   -0.011       0.064       
2458113.95144  2458113.95689  2017-12-26.4514431  coadd_ba461100 1.72 -2.09 18.319     >18.319  99.990          30.81        22.81   0.081        0.060       
2458116.92782  2458116.93317  2017-12-29.4278219  coadd_ba461701 1.68 -2.09 17.106     >17.106  99.990          -5.52        69.73   -0.015       0.184       
2458116.94959  2458116.95506  2017-12-29.4495922  coadd_bb449919 2.42 -1.98 17.520     >17.520  99.990          11.07        52.67   0.026        0.126       
2458123.63524  2458123.64034  2018-01-05.1352434  coadd_be374981 1.44 -2.68 17.132     >17.132  99.990          17.62        39.62   0.080        0.180       
2458124.63552  2458124.64057  2018-01-06.1355168  coadd_be375303 1.49 -2.68 17.068     >17.068  99.990          88.71        42.02   0.402        0.190       
2458125.63140  2458125.63640  2018-01-07.1314026  coadd_be375623 1.40 -2.68 17.300     >17.300  99.990         -18.41        33.92   -0.083       0.154       
2458127.61229  2458127.61720  2018-01-09.1122917  coadd_be376099 1.40 -2.68 17.039     >17.039  99.990         -38.64        43.14   -0.175       0.195       
2458128.62454  2458128.62940  2018-01-10.1245430  coadd_be376432 1.43 -2.68 17.264     >17.264  99.990           0.01        35.09   0.000        0.159       
2458132.59639  2458132.60103  2018-01-14.0963900  coadd_be377309 1.39 -2.68 16.887     >16.887  99.990         -15.45        49.62   -0.070       0.225       
2458134.59215  2458134.59667  2018-01-16.0921584  coadd_be377959 1.42 -2.68 17.207     >17.207  99.990          36.49        36.97   0.165        0.168       
2458135.61631  2458135.62077  2018-01-17.1163109  coadd_be378304 1.44 -2.68 17.066     >17.066  99.990         -34.16        42.08   -0.155       0.191       
2458136.58780  2458136.59221  2018-01-18.0878062  coadd_be378609 1.42 -2.68 17.231     >17.231  99.990        -156.12        36.14   -0.707       0.164       
2458138.57510  2458138.57938  2018-01-20.0751038  coadd_be379254 1.47 -2.68 17.118      17.035  0.339          129.89        40.14   0.589        0.182       
2458139.58317  2458139.58738  2018-01-21.0831788  coadd_be379587 1.44 -2.68 17.075     >17.075  99.990          92.65        41.74   0.420        0.189       
2458140.57527  2458140.57941  2018-01-22.0752809  coadd_be379907 1.43 -2.68 17.150     >17.150  99.990          74.23        38.96   0.336        0.177       
2458141.55562  2458141.55969  2018-01-23.0556214  coadd_be380223 1.50 -2.68 17.221     >17.221  99.990          65.89        36.48   0.299        0.165       
2458142.57095  2458142.57495  2018-01-24.0709489  coadd_be380567 1.50 -2.68 16.875     >16.875  99.990           5.98        50.19   0.027        0.227       
2458143.53938  2458143.54331  2018-01-25.0393870  coadd_be380874 1.60 -2.68 16.808     >16.808  99.990          56.02        53.37   0.254        0.242       
2458144.53121  2458144.53507  2018-01-26.0312059  coadd_be381200 1.75 -2.68 16.607     >16.607  99.990         -31.52        64.26   -0.143       0.291       
2458150.53245  2458150.53585  2018-02-01.0324503  coadd_be383215 1.51 -2.68 16.260     >16.260  99.990         -76.92        88.44   -0.349       0.401       
2458153.74949  2458153.75263  2018-02-04.2494942  coadd_ba472841 1.63 -2.09 18.013     >18.013  99.990         -78.83        30.25   -0.208       0.080       
2458158.88639  2458158.88945  2018-02-09.3863984  coadd_bb461437 2.30 -1.98 18.417     >18.417  99.990          48.70        23.07   0.116        0.055       
2458159.85947  2458159.86209  2018-02-10.3594776  coadd_ba473789 2.39 -2.09 18.182     >18.182  99.990          22.33        25.89   0.059        0.068       
2458159.87486  2458159.87783  2018-02-10.3748626  coadd_bb461762 2.07 -1.98 18.355     >18.355  99.990          40.36        24.42   0.096        0.058       
2458160.86670  2458160.86958  2018-02-11.3667011  coadd_bb461933 2.06 -1.98 18.508     >18.508  99.990         -12.13        21.21   -0.029       0.051       
2458161.85235  2458161.85479  2018-02-12.3523587  coadd_ba474375 1.61 -2.09 18.251     >18.251  99.990          37.86        24.31   0.100        0.064       
2458161.86403  2458161.86684  2018-02-12.3640357  coadd_bb462345 1.61 -1.98 18.138     >18.138  99.990        -112.34        29.82   -0.268       0.071       
2458162.79895  2458162.80130  2018-02-13.2989494  coadd_ba474750 1.63 -2.09 18.317     >18.317  99.990         -23.84        22.86   -0.063       0.060       
2458165.55553  2458165.55763  2018-02-16.0555315  coadd_be387069 1.48 -2.68 17.115     >17.115  99.990          27.05        40.22   0.123        0.182       
2458169.85476  2458169.85684  2018-02-20.3547576  coadd_bb463319 1.61 -1.98 16.863     >16.863  99.990         168.93        96.51   0.403        0.230       
2458183.76592  2458183.76625  2018-03-06.2659193  coadd_ba476406 2.17 -2.09 18.334     >18.334  99.990          33.07        22.50   0.087        0.059       
2458183.79688  2458183.79763  2018-03-06.2968861  coadd_bb464371 2.04 -1.98 18.072     >18.072  99.990         -12.17        31.70   -0.029       0.076       
2458185.76639  2458185.76694  2018-03-08.2663898  coadd_bb465111 2.02 -1.98 18.082     >18.082  99.990           7.82        31.40   0.019        0.075       
2458187.77093  2458187.77087  2018-03-10.2709325  coadd_ba477817 1.59 -2.09 17.998     >17.998  99.990          25.67        30.66   0.068        0.081       
2458194.75270  2458194.75195  2018-03-17.2527133  coadd_ba478677 2.14 -2.09 18.163     >18.163  99.990          73.00        26.34   0.192        0.069       
2458195.74529  2458195.74443  2018-03-18.2452987  coadd_ba479038 1.67 -2.09 18.213     >18.213  99.990          47.35        25.15   0.125        0.066       
2458195.75705  2458195.75660  2018-03-18.2570524  coadd_bb466984 2.37 -1.98 17.900     >17.900  99.990         -64.94        37.12   -0.155       0.088       
2458206.74181  2458206.74030  2018-03-29.2418159  coadd_bb467941 1.98 -1.98 17.516     >17.516  99.990        -117.25        52.86   -0.279       0.126       
2458344.12495  2458344.12183  2018-08-13.6249555  coadd_bb499372 1.98 -1.98 18.066     >18.066  99.990         -12.26        31.86   -0.029       0.076       
2458345.10341  2458345.10074  2018-08-14.6034185  coadd_ba511671 1.63 -2.09 17.206     >17.206  99.990          57.92        63.64   0.153        0.168       
2458346.09447  2458346.09189  2018-08-15.5944675  coadd_ba512022 1.58 -2.09 17.350     >17.350  99.990         -52.66        55.73   -0.139       0.147       
2458349.08391  2458349.08159  2018-08-18.5839087  coadd_ba512587 1.68 -2.09 18.172     >18.172  99.990          26.97        26.14   0.071        0.069       
2458368.08148  2458368.08055  2018-09-06.5814863  coadd_bb503788 2.14 -1.98 18.288     >18.288  99.990          54.06        25.97   0.129        0.062       
2458371.04412  2458371.04390  2018-09-09.5441202  coadd_ba516571 1.64 -2.09 18.016     >18.016  99.990          -5.51        30.16   -0.015       0.079       
2458372.01980  2458372.01968  2018-09-10.5198011  coadd_ba516937 1.69 -2.09 18.182     >18.182  99.990          28.42        25.89   0.075        0.068       
2458373.08542  2458373.08540  2018-09-11.5854260  coadd_ba517374 2.10 -2.09 18.067     >18.067  99.990           0.47        28.79   0.001        0.076       
2458380.01841  2458380.01907  2018-09-18.5184123  coadd_ba518849 1.68 -2.09 18.132      18.051  0.339           87.64        27.11   0.231        0.071       
2458380.02612  2458380.02636  2018-09-18.5261216  coadd_bb506758 2.31 -1.98 18.303     >18.303  99.990          -5.18        25.62   -0.012       0.061       
2458383.98909  2458383.99014  2018-09-22.4890931  coadd_ba519809 1.54 -2.09 17.202     >17.202  99.990        -155.21        63.83   -0.409       0.168       
2458396.05671  2458396.05849  2018-10-04.5567071  coadd_bb510791 2.05 -1.98 17.928     >17.928  99.990         105.24        36.17   0.251        0.086       
2458396.12184  2458396.12403  2018-10-04.6218416  coadd_ba522938 2.08 -2.09 17.983     >17.983  99.990         -15.05        31.10   -0.040       0.082       
2458397.07069  2458397.07257  2018-10-05.5706914  coadd_bb511203 2.03 -1.98 17.929     >17.929  99.990         -46.25        36.14   -0.110       0.086       
2458402.07476  2458402.07710  2018-10-10.5747653  coadd_bb511905 1.65 -1.98 18.356      18.331  0.357           74.88        24.39   0.178        0.058       
2458407.03087  2458407.03364  2018-10-15.5308716  coadd_bb512596 2.48 -1.98 18.346     >18.346  99.990          47.89        24.61   0.114        0.059       
2458409.92468  2458409.92805  2018-10-18.4246831  coadd_ba525629 2.17 -2.09 15.882     >15.882  99.990          12.39       215.40   0.033        0.568       
2458412.93679  2458412.94006  2018-10-21.4367940  coadd_bb514007 2.07 -1.98 18.242     >18.242  99.990           8.05        27.10   0.019        0.065       
2458414.91009  2458414.91384  2018-10-23.4100915  coadd_ba526746 1.67 -2.09 17.178     >17.178  99.990          47.89        65.31   0.126        0.172       
2458424.02174  2458424.02583  2018-11-01.5217502  coadd_bb516593 1.66 -1.98 18.130     >18.130  99.990          66.68        30.04   0.159        0.072       
2458424.11208  2458424.11646  2018-11-01.6120819  coadd_ba528780 2.02 -2.09 18.061     >18.061  99.990          72.30        28.95   0.191        0.076       
2458430.97899  2458430.98377  2018-11-08.4789910  coadd_ba529897 1.66 -2.09 18.079     >18.079  99.990          39.59        28.48   0.104        0.075       
2458431.03683  2458431.04137  2018-11-08.5368278  coadd_bb517825 2.09 -1.98 18.198      17.926  0.284          108.74        28.22   0.259        0.067       
2458431.97940  2458431.98424  2018-11-09.4794106  coadd_ba530297 2.01 -2.09 18.405     >18.405  99.990         -51.28        21.08   -0.135       0.056       
2458433.05698  2458433.06164  2018-11-10.5569796  coadd_bb518667 2.30 -1.98 18.315     >18.315  99.990         -64.46        25.33   -0.154       0.060       
2458435.93230  2458435.93711  2018-11-13.4322971  coadd_bb519741 2.06 -1.98 17.977     >17.977  99.990          32.44        34.58   0.077        0.082       
2458437.01374  2458437.01881  2018-11-14.5137355  coadd_ba532351 2.02 -2.09 18.302     >18.302  99.990          10.86        23.18   0.029        0.061       
2458442.05370  2458442.05881  2018-11-19.5537081  coadd_bb521159 1.98 -1.98 17.969     >17.969  99.990           6.70        34.85   0.016        0.083       
2458442.06141  2458442.06669  2018-11-19.5614123  coadd_ba533282 1.65 -2.09 17.848     >17.848  99.990          11.85        35.21   0.031        0.093       
2458448.99735  2458449.00284  2018-11-26.49735  coadd_ba535586 1.60 -2.09 17.290     >17.290  99.990        -155.99        58.85   -0.411       0.155       
2458450.02019  2458450.02559  2018-11-27.5201945  coadd_bb523919 1.67 -1.98 17.545     >17.545  99.990          38.70        51.47   0.092        0.123       
2458451.01672  2458451.02215  2018-11-28.5167202  coadd_bb524348 2.01 -1.98 17.878     >17.878  99.990          70.22        37.88   0.167        0.090       
2458451.98209  2458451.98765  2018-11-29.4821065  coadd_ba536870 1.72 -2.09 18.216     >18.216  99.990          16.83        25.09   0.044        0.066       
