###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457905.72213  2457905.72732  2017-06-01.2221326  coadd_bf308152 1.55 -2.38 18.559     >18.559  99.990          25.61        14.03   0.088        0.048       
2457907.85420  2457907.85922  2017-06-03.3542040  coadd_ba411391 1.74 -1.99 17.697     >17.697  99.990          15.06        44.53   0.036        0.107       
2457908.86523  2457908.87033  2017-06-04.3652309  coadd_bb403365 1.99 -1.89 16.885     >16.885  99.990        -160.54       102.64   -0.352       0.225       
2457913.82799  2457913.83277  2017-06-09.3279964  coadd_ba413165 2.01 -1.99 16.953     >16.953  99.990         182.85        88.38   0.438        0.212       
2457913.90499  2457913.90991  2017-06-09.4049887  coadd_bb404866 1.76 -1.89 17.174     >17.174  99.990         140.25        78.62   0.308        0.173       
2457917.93600  2457917.94058  2017-06-13.4360054  coadd_ba414115 1.67 -1.99 17.727     >17.727  99.990         -26.11        43.34   -0.062       0.104       
2457917.96293  2457917.96768  2017-06-13.4629307  coadd_bb405777 1.69 -1.89 17.773     >17.773  99.990        -180.07        45.29   -0.395       0.099       
2457918.59313  2457918.59785  2017-06-14.0931314  coadd_bf313192 1.61 -2.38 17.334     >17.334  99.990         111.99        43.38   0.385        0.149       
2457920.90268  2457920.90729  2017-06-16.4026774  coadd_bb406103 1.62 -1.89 18.579     >18.579  99.990         -10.60        21.56   -0.023       0.047       
2457924.92057  2457924.92477  2017-06-20.4205768  coadd_ba415123 2.28 -1.99 18.597     >18.597  99.990          15.39        19.44   0.037        0.047       
2457925.73729  2457925.74165  2017-06-21.2372929  coadd_bf315989 1.52 -2.38 16.928      16.844  0.338          204.33        62.99   0.702        0.216       
2457926.83225  2457926.83633  2017-06-22.3322516  coadd_ba415699 2.00 -1.99 18.405     >18.405  99.990          14.68        23.20   0.035        0.056       
2457926.93381  2457926.93810  2017-06-22.4338145  coadd_bb407414 2.01 -1.89 18.558     >18.558  99.990         -26.60        21.99   -0.058       0.048       
2457929.90702  2457929.91091  2017-06-25.4070260  coadd_ba416661 1.71 -1.99 18.479     >18.479  99.990          17.21        21.68   0.041        0.052       
2457930.91425  2457930.91832  2017-06-26.4142548  coadd_bb408606 1.72 -1.89 18.641     >18.641  99.990          -6.47        20.36   -0.014       0.045       
2457934.52566  2457934.52949  2017-06-30.0256583  coadd_bf318534 2.17 -2.38 18.008      17.952  0.347           73.65        23.32   0.253        0.080       
2457935.81558  2457935.81907  2017-07-01.3155810  coadd_ba418157 2.23 -1.99 18.061     >18.061  99.990         -34.40        31.85   -0.082       0.076       
2457936.60762  2457936.61105  2017-07-02.1076228  coadd_be322465 1.48 -2.51 17.559     >17.559  99.990          -7.31        31.20   -0.028       0.121       
2457937.61115  2457937.61478  2017-07-03.1111517  coadd_bf319933 1.68 -2.38 17.623     >17.623  99.990          46.08        33.22   0.158        0.114       
2457940.76933  2457940.77245  2017-07-06.2693339  coadd_ba419381 2.00 -1.99 17.193     >17.193  99.990         -16.36        70.84   -0.039       0.170       
2457944.67778  2457944.68090  2017-07-10.1777836  coadd_bf322284 1.46 -2.38 17.201     >17.201  99.990         -48.69        49.01   -0.167       0.168       
2457944.84971  2457944.85252  2017-07-10.3497237  coadd_ba420764 1.65 -1.99 17.300     >17.300  99.990         -79.56        64.24   -0.190       0.154       
2457948.64881  2457948.65163  2017-07-14.1488157  coadd_bf323987 1.41 -2.38 17.119     >17.119  99.990         -26.80        52.85   -0.092       0.182       
2457948.84334  2457948.84583  2017-07-14.3433400  coadd_ba421707 1.68 -1.99 17.909     >17.909  99.990          22.27        36.64   0.053        0.088       
2457949.84572  2457949.84812  2017-07-15.3457321  coadd_ba422049 1.65 -1.99 18.618     >18.618  99.990         -35.27        19.08   -0.084       0.046       
2457950.76422  2457950.76654  2017-07-16.2642193  coadd_ba422329 1.67 -1.99 18.099     >18.099  99.990         -76.72        30.76   -0.184       0.074       
2457951.57719  2457951.57978  2017-07-17.0771950  coadd_bf324855 1.52 -2.38 18.467     >18.467  99.990         -39.44        15.28   -0.136       0.052       
2457953.46607  2457953.46850  2017-07-18.9660695  coadd_bf325650 2.25 -2.38 18.282     >18.282  99.990          35.00        18.11   0.120        0.062       
2457953.84228  2457953.84434  2017-07-19.3422824  coadd_ba422690 1.65 -1.99 18.069     >18.069  99.990          -7.20        31.61   -0.017       0.076       
2457954.64305  2457954.64505  2017-07-20.1430579  coadd_be329220 1.58 -2.51 17.676     >17.676  99.990          19.09        28.01   0.074        0.109       
2457957.56296  2457957.56505  2017-07-23.0629690  coadd_bf327087 1.54 -2.38 18.354     >18.354  99.990          38.48        16.95   0.132        0.058       
2457958.59507  2457958.59673  2017-07-24.0950736  coadd_be330466 1.50 -2.51 17.737     >17.737  99.990          -0.26        26.49   -0.001       0.103       
2457960.81199  2457960.81345  2017-07-26.3119866  coadd_ba423857 1.71 -1.99 18.563     >18.563  99.990         -46.25        20.06   -0.111       0.048       
2457960.83903  2457960.84084  2017-07-26.3390331  coadd_bb412565 1.68 -1.89 18.622     >18.622  99.990         -18.25        20.72   -0.040       0.045       
2457968.75083  2457968.75195  2017-08-03.2508356  coadd_bb414171 1.75 -1.89 17.924     >17.924  99.990         -27.99        39.43   -0.061       0.087       
2457968.75466  2457968.75540  2017-08-03.2546605  coadd_ba425487 1.66 -1.99 17.379     >17.379  99.990         144.68        59.73   0.346        0.143       
2457971.59601  2457971.59650  2017-08-06.0960162  coadd_be336017 1.40 -2.51 16.955     >16.955  99.990         157.35        54.43   0.611        0.211       
2457971.77270  2457971.77354  2017-08-06.2727131  coadd_bb415096 1.72 -1.89 17.512     >17.512  99.990        -145.66        57.60   -0.320       0.126       
2457973.77168  2457973.77196  2017-08-08.2716782  coadd_ba427116 1.67 -1.99 17.283     >17.283  99.990        -122.13        65.25   -0.292       0.156       
2457974.79484  2457974.79541  2017-08-09.2948432  coadd_bb416179 1.70 -1.89 17.915     >17.915  99.990         -50.84        39.76   -0.112       0.087       
2457975.76289  2457975.76299  2017-08-10.2628886  coadd_ba427923 1.72 -1.99 18.534     >18.534  99.990          40.49        20.61   0.097        0.049       
2457976.76345  2457976.76346  2017-08-11.2634576  coadd_ba427825 1.74 -1.99 18.676     >18.676  99.990           4.52        18.08   0.011        0.043       
2457977.75950  2457977.75980  2017-08-12.2595120  coadd_bb417060 1.79 -1.89 18.405     >18.405  99.990          61.69        25.32   0.135        0.056       
2457980.75255  2457980.75219  2017-08-15.2525539  coadd_ba429439 1.81 -1.99 18.507     >18.507  99.990         -46.06        21.13   -0.110       0.051       
2457980.77181  2457980.77183  2017-08-15.2718133  coadd_bb418138 1.72 -1.89 18.453     >18.453  99.990           1.48        24.21   0.003        0.053       
2457982.76684  2457982.76668  2017-08-17.2668427  coadd_bb418843 1.67 -1.89 18.556     >18.556  99.990         -30.15        22.03   -0.066       0.048       
2457983.74210  2457983.74147  2017-08-18.2421040  coadd_ba430500 1.72 -1.99 18.213     >18.213  99.990          27.00        27.70   0.065        0.066       
2457984.53859  2457984.53789  2017-08-19.0385917  coadd_be340112 1.38 -2.51 17.830     >17.830  99.990         -49.76        24.32   -0.193       0.094       
2457984.76097  2457984.76063  2017-08-19.2609714  coadd_bb419557 1.62 -1.89 18.301     >18.301  99.990          42.42        27.86   0.093        0.061       
2457989.75196  2457989.75116  2017-08-24.2519648  coadd_bb420433 1.80 -1.89 17.974     >17.974  99.990         -95.32        37.63   -0.209       0.083       
2457990.74505  2457990.74416  2017-08-25.2450549  coadd_bb420789 1.78 -1.89 18.179     >18.179  99.990         -12.20        31.18   -0.027       0.068       
2457996.48489  2457996.48311  2017-08-30.9848877  coadd_be341527 1.47 -2.51 17.203     >17.203  99.990          84.96        43.30   0.330        0.168       
2457996.72737  2457996.72594  2017-08-31.2273758  coadd_bb422226 1.63 -1.89 17.459     >17.459  99.990           5.28        60.48   0.012        0.133       
2457997.47552  2457997.47403  2017-08-31.9755248  coadd_bf338908 1.59 -2.38 17.104     >17.104  99.990         -92.29        53.59   -0.317       0.184       
2458002.50374  2458002.50181  2017-09-06.0037388  coadd_bf340238 1.92 -2.38 16.433     >16.433  99.990          34.87        99.40   0.120        0.342       
2458005.52116  2458005.51898  2017-09-09.0211604  coadd_bf341148 1.54 -2.38 18.120     >18.120  99.990          47.42        21.03   0.163        0.072       
2458010.52837  2458010.52544  2017-09-14.0283783  coadd_be345326 1.60 -2.51 16.944     >16.944  99.990         -22.79        55.00   -0.088       0.213       
2458011.47507  2458011.47207  2017-09-14.9750736  coadd_be345666 1.78 -2.51 16.903     >16.903  99.990          73.17        57.09   0.284        0.222       
2458012.49560  2458012.49285  2017-09-15.9956033  coadd_bf343015 2.03 -2.38 17.850     >17.850  99.990          62.52        26.97   0.215        0.093       
2458016.48477  2458016.48171  2017-09-19.9847718  coadd_bf344425 1.64 -2.38 18.080     >18.080  99.990         -55.14        21.81   -0.189       0.075       
2458110.15145  2458110.14749  2017-12-22.6514553  coadd_ba459981 1.74 -1.99 18.126     >18.126  99.990          49.02        30.02   0.117        0.072       
2458120.14018  2458120.13692  2018-01-01.6401850  coadd_ba462984 1.77 -1.99 16.711     >16.711  99.990        -114.68       110.51   -0.275       0.265       
2458121.14310  2458121.13992  2018-01-02.6431077  coadd_ba463358 1.73 -1.99 17.043     >17.043  99.990          12.84        81.40   0.031        0.195       
2458122.13668  2458122.13357  2018-01-03.6366829  coadd_ba463732 1.75 -1.99 17.295     >17.295  99.990         -15.43        64.51   -0.037       0.154       
2458123.13299  2458123.12995  2018-01-04.6329859  coadd_ba464105 1.82 -1.99 17.116     >17.116  99.990           2.19        76.05   0.005        0.182       
2458124.13316  2458124.13020  2018-01-05.6331607  coadd_ba464512 2.06 -1.99 17.248     >17.248  99.990         -72.91        67.37   -0.175       0.161       
2458150.88501  2458150.88405  2018-02-01.3850098  coadd_bf379332 1.50 -2.38 17.042     >17.042  99.990          18.13        56.76   0.062        0.195       
2458159.17081  2458159.17099  2018-02-09.6708123  coadd_ba473683 2.17 -1.99 17.303     >17.303  99.990          81.59        64.06   0.195        0.153       
2458161.11756  2458161.11793  2018-02-11.6175590  coadd_ba474162 2.11 -1.99 18.354     >18.354  99.990         -65.27        24.33   -0.156       0.058       
2458161.86240  2458161.86247  2018-02-12.3624026  coadd_bf381901 1.46 -2.38 18.187     >18.187  99.990          12.41        19.76   0.043        0.068       
2458162.81226  2458162.81279  2018-02-13.3122660  coadd_be386366 1.42 -2.51 17.517     >17.517  99.990          44.97        32.44   0.175        0.126       
2458166.85487  2458166.85577  2018-02-17.3548711  coadd_be387653 1.42 -2.51 17.015     >17.015  99.990         -99.87        51.50   -0.388       0.200       
2458171.82784  2458171.82884  2018-02-22.3278487  coadd_bf384720 1.50 -2.38 18.548     >18.548  99.990         -46.32        14.18   -0.159       0.049       
2458181.80145  2458181.80370  2018-03-04.3014517  coadd_be392336 1.42 -2.51 16.772     >16.772  99.990         110.92        64.44   0.430        0.250       
2458181.87764  2458181.87954  2018-03-04.3776390  coadd_bf388243 1.40 -2.38 17.409     >17.409  99.990         -34.23        40.48   -0.118       0.139       
2458187.84293  2458187.84535  2018-03-10.3429373  coadd_bf390109 1.41 -2.38 17.839     >17.839  99.990           7.89        27.23   0.027        0.094       
2458187.85849  2458187.86125  2018-03-10.3584971  coadd_be394272 1.40 -2.51 17.480     >17.480  99.990         -97.02        33.57   -0.377       0.130       
2458188.81304  2458188.81554  2018-03-11.3130456  coadd_bf390484 1.42 -2.38 18.345     >18.345  99.990          -5.98        17.09   -0.021       0.059       
2458198.06198  2458198.06552  2018-03-20.5619796  coadd_ba479565 1.64 -1.99 18.352     >18.352  99.990         -56.37        24.38   -0.135       0.058       
2458201.76018  2458201.76369  2018-03-24.2601814  coadd_bf395348 1.41 -2.38 18.419     >18.419  99.990         -17.89        15.97   -0.061       0.055       
2458203.73640  2458203.74004  2018-03-26.2364034  coadd_bf396036 1.44 -2.38 18.355     >18.355  99.990          14.92        16.94   0.051        0.058       
2458206.93567  2458206.93953  2018-03-29.4356769  coadd_bb468090 2.15 -1.89 17.739     >17.739  99.990         128.22        46.73   0.281        0.103       
2458206.93953  2458206.94366  2018-03-29.4395289  coadd_ba480156 2.27 -1.99 17.302     >17.302  99.990         118.26        64.11   0.283        0.153       
2458207.91225  2458207.91644  2018-03-30.4122474  coadd_ba480429 1.77 -1.99 17.461      17.302  0.315          192.34        55.37   0.460        0.133       
2458207.92780  2458207.93172  2018-03-30.4278040  coadd_bb468378 2.01 -1.89 18.191     >18.191  99.990        -121.04        30.82   -0.266       0.068       
2458209.89384  2458209.89815  2018-04-01.3938405  coadd_ba480979 2.01 -1.99 16.512     >16.512  99.990         179.44       132.69   0.430        0.318       
2458209.91348  2458209.91753  2018-04-01.4134796  coadd_bb468931 1.70 -1.89 16.938     >16.938  99.990        -323.65        97.71   -0.710       0.215       
2458210.80986  2458210.81397  2018-04-02.3098645  coadd_bf398652 1.51 -2.38 17.166     >17.166  99.990         -37.95        50.61   -0.130       0.174       
2458220.96486  2458220.96973  2018-04-12.4648682  coadd_ba481902 1.78 -1.99 18.386     >18.386  99.990          11.86        23.63   0.028        0.057       
2458221.96133  2458221.96624  2018-04-13.4613262  coadd_ba482229 1.71 -1.99 18.584     >18.584  99.990         -29.61        19.68   -0.071       0.047       
2458231.64695  2458231.65219  2018-04-23.1469537  coadd_be410687 1.60 -2.51 16.411     >16.411  99.990         119.32        89.82   0.463        0.349       
2458231.85201  2458231.85726  2018-04-23.3520172  coadd_ba484590 1.62 -1.99 18.051     >18.051  99.990         -44.60        32.16   -0.107       0.077       
2458232.95388  2458232.95916  2018-04-24.4538827  coadd_ba485007 1.67 -1.99 17.863     >17.863  99.990          -4.28        38.25   -0.010       0.092       
2458233.81516  2458233.82046  2018-04-25.3151575  coadd_be411592 1.40 -2.51 17.447     >17.447  99.990           5.40        34.61   0.021        0.134       
2458233.98798  2458233.99328  2018-04-25.4879864  coadd_ba485403 1.79 -1.99 17.790      17.541  0.290          154.29        40.89   0.369        0.098       
2458233.99957  2458234.00474  2018-04-25.4995728  coadd_bb473347 2.11 -1.89 18.047     >18.047  99.990          61.55        35.18   0.135        0.077       
2458234.98844  2458234.99363  2018-04-26.4884406  coadd_bb473518 2.02 -1.89 17.467     >17.467  99.990         -88.54        60.06   -0.194       0.132       
2458235.67048  2458235.67570  2018-04-27.1704890  coadd_bf407822 1.43 -2.38 17.127     >17.127  99.990        -135.91        52.44   -0.467       0.180       
2458241.83388  2458241.83932  2018-05-03.3338836  coadd_be414512 1.43 -2.51 16.988     >16.988  99.990           8.43        52.82   0.033        0.205       
2458243.65059  2458243.65604  2018-05-05.1505907  coadd_be414860 1.66 -2.51 17.102      17.001  0.333          156.41        47.53   0.607        0.184       
2458244.65000  2458244.65546  2018-05-06.1499996  coadd_be415288 1.56 -2.51 17.117     >17.117  99.990         -12.01        46.88   -0.047       0.182       
2458245.73280  2458245.73820  2018-05-07.2328  coadd_bf411563 2.47 -2.38 17.652     >17.652  99.990          91.36        32.35   0.314        0.111       
2458250.90382  2458250.90930  2018-05-12.4038234  coadd_ba487788 1.66 -1.99 18.221     >18.221  99.990          18.16        27.49   0.043        0.066       
2458251.85974  2458251.86521  2018-05-13.3597488  coadd_ba487936 1.69 -1.99 18.464     >18.464  99.990         -53.37        21.98   -0.128       0.053       
2458252.95997  2458252.96543  2018-05-14.4599719  coadd_ba488367 2.08 -1.99 18.380     >18.380  99.990         -44.66        23.74   -0.107       0.057       
2458254.97956  2458254.98500  2018-05-16.4795628  coadd_bb476847 2.28 -1.89 18.033     >18.033  99.990         -56.77        35.65   -0.125       0.078       
2458257.89880  2458257.90423  2018-05-19.3988035  coadd_bb477325 2.04 -1.89 18.697     >18.697  99.990           7.24        19.35   0.016        0.042       
2458258.91019  2458258.91560  2018-05-20.4101892  coadd_bb477682 2.09 -1.89 18.698     >18.698  99.990         -14.63        19.32   -0.032       0.042       
2458259.97735  2458259.98276  2018-05-21.4773524  coadd_bb477975 2.03 -1.89 18.349     >18.349  99.990         -52.18        26.64   -0.115       0.058       
2458269.94494  2458269.95007  2018-05-31.4449384  coadd_ba491934 1.67 -1.99 17.148     >17.148  99.990          17.74        73.89   0.042        0.177       
2458270.85301  2458270.85811  2018-06-01.3530126  coadd_ba492183 1.60 -1.99 17.174     >17.174  99.990         189.82        72.14   0.454        0.173       
2458271.80662  2458271.81169  2018-06-02.3066243  coadd_ba492496 1.57 -1.99 18.182     >18.182  99.990          81.57        28.49   0.195        0.068       
2458274.92447  2458274.92942  2018-06-05.4244758  coadd_ba493199 1.80 -1.99 18.383     >18.383  99.990          18.42        23.69   0.044        0.057       
2458274.93779  2458274.94286  2018-06-05.4377930  coadd_bb481117 2.01 -1.89 18.720     >18.720  99.990          28.17        18.94   0.062        0.042       
2458277.96630  2458277.97127  2018-06-08.4663068  coadd_bb481787 1.77 -1.89 18.260     >18.260  99.990         -77.16        28.93   -0.169       0.064       
2458279.86617  2458279.87106  2018-06-10.3661730  coadd_bb482163 1.72 -1.89 18.604     >18.604  99.990          24.93        21.07   0.055        0.046       
2458280.83211  2458280.83681  2018-06-11.3321128  coadd_ba494535 1.62 -1.99 18.318     >18.318  99.990          10.26        25.15   0.025        0.060       
2458280.85475  2458280.85960  2018-06-11.3547533  coadd_bb482461 1.63 -1.89 18.111     >18.111  99.990          95.93        33.18   0.211        0.073       
2458281.87642  2458281.88106  2018-06-12.3764221  coadd_ba494869 1.65 -1.99 18.253     >18.253  99.990         -50.50        26.70   -0.121       0.064       
2458283.79051  2458283.79523  2018-06-14.2905113  coadd_bb483287 1.66 -1.89 18.694     >18.694  99.990          33.34        19.40   0.073        0.043       
2458284.94230  2458284.94697  2018-06-15.4423082  coadd_bb483718 1.70 -1.89 18.406     >18.406  99.990          39.10        25.30   0.086        0.056       
2458285.91562  2458285.92006  2018-06-16.4156275  coadd_ba496108 1.62 -1.99 18.039     >18.039  99.990         -28.02        32.50   -0.067       0.078       
2458290.85381  2458290.85797  2018-06-21.3538159  coadd_ba497045 1.66 -1.99 17.846     >17.846  99.990        -111.82        38.84   -0.268       0.093       
2458296.89598  2458296.89975  2018-06-27.3959768  coadd_ba498699 1.74 -1.99 17.058     >17.058  99.990         159.73        80.26   0.382        0.192       
2458296.90389  2458296.90791  2018-06-27.4038920  coadd_bb486613 2.02 -1.89 17.466     >17.466  99.990         142.07        60.13   0.312        0.132       
2458298.77082  2458298.77447  2018-06-29.2708266  coadd_ba499260 2.00 -1.99 17.403     >17.403  99.990        -185.03        58.41   -0.443       0.140       
2458298.92075  2458298.92463  2018-06-29.4207479  coadd_bb487276 1.70 -1.89 17.686     >17.686  99.990         -30.46        49.10   -0.067       0.108       
2458300.88210  2458300.88560  2018-07-01.3821003  coadd_ba499792 1.65 -1.99 15.568     >15.568  99.990        -179.54       316.50   -0.430       0.758       
2458301.67168  2458301.67512  2018-07-02.1716803  coadd_be417689 1.66 -2.51 16.882     >16.882  99.990         -43.50        58.21   -0.169       0.226       
2458303.47307  2458303.47638  2018-07-03.9730699  coadd_be418390 1.42 -2.51 18.331     >18.331  99.990         -41.23        15.33   -0.160       0.059       
2458303.52770  2458303.53129  2018-07-04.0277070  coadd_bf414251 1.49 -2.38 18.651     >18.651  99.990          -2.24        12.89   -0.008       0.044       
2458303.90761  2458303.91117  2018-07-04.4076098  coadd_bb488137 1.66 -1.89 18.138     >18.138  99.990          68.50        32.36   0.150        0.071       
2458304.71173  2458304.71523  2018-07-05.2117317  coadd_bf414638 1.47 -2.38 16.938     >16.938  99.990          10.67        62.45   0.037        0.215       
2458305.91186  2458305.91528  2018-07-06.4118745  coadd_bb488611 1.99 -1.89 18.606     >18.606  99.990         -24.35        21.04   -0.053       0.046       
2458309.85846  2458309.86159  2018-07-10.3584678  coadd_bb489560 1.68 -1.89 18.411     >18.411  99.990         -66.22        25.18   -0.145       0.055       
2458310.67703  2458310.67979  2018-07-11.1770364  coadd_be420719 1.60 -2.51 18.163      18.149  0.360           54.36        17.88   0.211        0.069       
2458311.89241  2458311.89538  2018-07-12.3924160  coadd_bb490258 1.72 -1.89 18.151     >18.151  99.990          -1.94        31.98   -0.004       0.070       
2458312.84888  2458312.85178  2018-07-13.3488873  coadd_bb490566 1.65 -1.89 18.795     >18.795  99.990          15.36        17.66   0.034        0.039       
2458315.83030  2458315.83264  2018-07-16.3303074  coadd_ba503217 1.58 -1.99 18.421     >18.421  99.990          -6.47        22.87   -0.015       0.055       
2458318.79981  2458318.80190  2018-07-19.2998059  coadd_ba503985 2.02 -1.99 18.157     >18.157  99.990         -17.60        29.16   -0.042       0.070       
2458318.80768  2458318.81011  2018-07-19.3076898  coadd_bb491900 1.77 -1.89 18.088     >18.088  99.990          60.01        33.89   0.132        0.074       
2458322.81484  2458322.81658  2018-07-23.3148373  coadd_ba505282 1.72 -1.99 16.919     >16.919  99.990          52.69        91.23   0.126        0.218       
2458325.62604  2458325.62754  2018-07-26.1260439  coadd_be426319 1.59 -2.51 16.684     >16.684  99.990          48.06        69.85   0.187        0.271       
2458326.80766  2458326.80906  2018-07-27.3076710  coadd_ba506616 1.65 -1.99 17.213     >17.213  99.990         163.34        69.58   0.391        0.167       
2458326.83612  2458326.83786  2018-07-27.3361223  coadd_bb494544 2.46 -1.89 16.779     >16.779  99.990        -249.68       113.18   -0.548       0.248       
2458327.80011  2458327.80141  2018-07-28.3001082  coadd_ba506973 1.68 -1.99 17.251     >17.251  99.990          74.44        67.20   0.178        0.161       
2458328.79550  2458328.79708  2018-07-29.2955032  coadd_bb495198 2.29 -1.89 17.892     >17.892  99.990          60.28        40.60   0.132        0.089       
2458329.81507  2458329.81619  2018-07-30.3150730  coadd_ba507574 1.76 -1.99 17.178     >17.178  99.990          28.78        71.87   0.069        0.172       
2458333.81161  2458333.81274  2018-08-03.3116100  coadd_bb496535 1.73 -1.89 17.267     >17.267  99.990          73.52        72.17   0.161        0.158       
2458338.75854  2458338.75885  2018-08-08.2585388  coadd_ba510151 1.62 -1.99 18.636      18.489  0.319           64.45        18.75   0.154        0.045       
2458338.76240  2458338.76308  2018-08-08.2624013  coadd_bb498059 1.67 -1.89 18.762      18.664  0.333           59.83        18.22   0.131        0.040       
2458341.60508  2458341.60551  2018-08-11.1050870  coadd_bf428160 1.47 -2.38 18.372     >18.372  99.990          43.33        16.68   0.149        0.057       
2458345.56108  2458345.56077  2018-08-15.0610847  coadd_be434031 1.41 -2.51 18.238     >18.238  99.990         -15.47        16.70   -0.060       0.065       
2458352.54742  2458352.54646  2018-08-22.0474199  coadd_be436024 1.55 -2.51 17.752     >17.752  99.990          13.62        26.12   0.053        0.101       
2458352.73447  2458352.73350  2018-08-22.2344725  coadd_ba513529 2.43 -1.99 16.703     >16.703  99.990          76.92       111.28   0.184        0.266       
2458352.74479  2458352.74420  2018-08-22.2447936  coadd_bb501437 2.21 -1.89 17.296     >17.296  99.990          23.24        70.27   0.051        0.154       
2458356.53748  2458356.53617  2018-08-26.0374826  coadd_be437562 1.79 -2.51 17.503     >17.503  99.990          70.91        32.87   0.275        0.128       
2458358.53023  2458358.52874  2018-08-28.0302354  coadd_be437992 1.39 -2.51 17.761     >17.761  99.990         -25.37        25.91   -0.098       0.101       
2458359.55026  2458359.54905  2018-08-29.0502645  coadd_bf434214 1.55 -2.38 17.596     >17.596  99.990          12.85        34.05   0.044        0.117       
2458360.52331  2458360.52165  2018-08-30.0233136  coadd_be438814 1.40 -2.51 18.107     >18.107  99.990         -26.08        18.84   -0.101       0.073       
2458366.49068  2458366.48850  2018-09-04.9906819  coadd_be440971 1.56 -2.51 18.181     >18.181  99.990          26.52        17.59   0.103        0.068       
2458369.49542  2458369.49299  2018-09-07.9954190  coadd_be442178 1.49 -2.51 18.196     >18.196  99.990         -22.73        17.36   -0.088       0.067       
2458372.48512  2458372.48245  2018-09-10.9851230  coadd_be443377 1.56 -2.51 17.921      17.648  0.284           86.24        22.36   0.335        0.087       
2458373.48539  2458373.48264  2018-09-11.9853923  coadd_be443778 1.46 -2.51 17.965     >17.965  99.990          15.92        21.47   0.062        0.083       
2458382.48092  2458382.47781  2018-09-20.9809291  coadd_bf442633 1.53 -2.38 17.440     >17.440  99.990          34.88        39.31   0.120        0.135       
