###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458122.83311  2458122.83605  2018-01-04.3331150  coadd_bg235174 1.42 -2.50 16.682     >16.682  99.990          92.35        70.66   0.355        0.272       
2458123.02697  2458123.02960  2018-01-04.5269656  coadd_bd367506 1.82 -2.20 15.938     >15.938  99.990        -285.39       185.10   -0.831       0.539       
2458127.14276  2458127.14606  2018-01-08.6427686  coadd_bc371888 1.87 -2.19 17.828     >17.828  99.990         -13.06        32.74   -0.038       0.095       
2458129.16983  2458129.17299  2018-01-10.6698339  coadd_bd370077 1.69 -2.20 17.608     >17.608  99.990          42.68        39.75   0.124        0.116       
2458130.17112  2458130.17436  2018-01-11.6711218  coadd_bd370442 1.70 -2.20 17.700     >17.700  99.990         -73.26        36.54   -0.213       0.106       
2458131.17147  2458131.17479  2018-01-12.6714730  coadd_bd370830 1.67 -2.20 17.685     >17.685  99.990         -53.41        37.04   -0.155       0.108       
2458132.16033  2458132.16373  2018-01-13.6603314  coadd_bd371222 1.52 -2.20 17.965     >17.965  99.990          19.53        28.62   0.057        0.083       
2458132.93826  2458132.94172  2018-01-14.4382589  coadd_bd371465 1.51 -2.20 17.912     >17.912  99.990          12.07        30.06   0.035        0.088       
2458133.93272  2458133.93626  2018-01-15.4327289  coadd_bd371866 1.49 -2.20 17.944     >17.944  99.990          38.83        29.17   0.113        0.085       
2458134.95930  2458134.96292  2018-01-16.4592984  coadd_bd372222 1.50 -2.20 17.941     >17.941  99.990         -37.86        29.25   -0.110       0.085       
2458135.91543  2458135.91941  2018-01-17.4154378  coadd_bc375249 1.59 -2.19 17.901     >17.901  99.990          85.34        30.62   0.246        0.088       
2458135.94141  2458135.94510  2018-01-17.4414092  coadd_bd372622 1.60 -2.20 17.988     >17.988  99.990          -4.02        28.03   -0.012       0.082       
2458136.91205  2458136.91610  2018-01-18.4120542  coadd_bc375660 1.99 -2.19 18.001     >18.001  99.990          57.58        27.92   0.166        0.081       
2458136.92764  2458136.93140  2018-01-18.4276425  coadd_bd373025 2.34 -2.20 17.755     >17.755  99.990          16.39        34.74   0.048        0.101       
2458137.90913  2458137.91324  2018-01-19.4091349  coadd_bc376022 2.00 -2.19 18.174     >18.174  99.990           4.12        23.80   0.012        0.069       
2458137.92490  2458137.92874  2018-01-19.4249067  coadd_bd373386 2.32 -2.20 17.259     >17.259  99.990          14.02        54.82   0.041        0.160       
2458138.91274  2458138.91692  2018-01-20.4127402  coadd_bc376289 1.58 -2.19 17.943     >17.943  99.990         -22.82        29.46   -0.066       0.085       
2458138.92717  2458138.93108  2018-01-20.4271714  coadd_bd373653 1.60 -2.20 17.939     >17.939  99.990          11.26        29.31   0.033        0.085       
2458141.90219  2458141.90656  2018-01-23.4021927  coadd_bc376961 1.45 -2.19 17.896     >17.896  99.990          24.18        30.75   0.070        0.089       
2458141.90991  2458141.91403  2018-01-23.4099075  coadd_bd374320 1.63 -2.20 18.006     >18.006  99.990         -58.48        27.57   -0.170       0.080       
2458147.88259  2458147.88733  2018-01-29.3825960  coadd_bc377694 1.46 -2.19 17.266     >17.266  99.990          21.57        54.94   0.062        0.159       
2458147.89292  2458147.89743  2018-01-29.3929254  coadd_bd375053 1.79 -2.20 17.531     >17.531  99.990          60.59        42.69   0.176        0.124       
2458148.87914  2458148.88392  2018-01-30.3791461  coadd_bc378114 1.40 -2.19 16.953     >16.953  99.990          -2.04        73.28   -0.006       0.212       
2458150.69873  2458150.70340  2018-02-01.1987399  coadd_bh251652 1.69 -2.39 16.304     >16.304  99.990        -106.66       111.14   -0.369       0.385       
2458159.07537  2458159.08045  2018-02-09.5753755  coadd_bd377049 2.12 -2.20 17.897     >17.897  99.990         -76.47        30.48   -0.223       0.089       
2458160.96263  2458160.96795  2018-02-11.4626320  coadd_bc380150 2.09 -2.19 18.049     >18.049  99.990          44.71        26.71   0.129        0.077       
2458161.71409  2458161.71928  2018-02-12.2140931  coadd_bh254233 1.37 -2.39 18.188     >18.188  99.990          34.72        19.60   0.120        0.068       
2458164.69297  2458164.69841  2018-02-15.1929702  coadd_bg247258 1.35 -2.50 17.181     >17.181  99.990         -18.32        44.63   -0.070       0.171       
2458168.65190  2458168.65733  2018-02-19.1518986  coadd_bh256336 1.38 -2.39 17.470     >17.470  99.990         -35.00        37.98   -0.121       0.131       
2458174.75387  2458174.75943  2018-02-25.2538702  coadd_bh258084 1.38 -2.39 18.195     >18.195  99.990          35.05        19.49   0.121        0.067       
2458176.63760  2458176.64320  2018-02-27.1376012  coadd_bh258725 1.46 -2.39 17.235     >17.235  99.990         -19.81        47.16   -0.069       0.163       
2458184.85849  2458184.86416  2018-03-07.3584960  coadd_bc382936 1.35 -2.19 17.908     >17.908  99.990          -7.57        30.41   -0.022       0.088       
2458188.00993  2458188.01557  2018-03-10.5099343  coadd_bc384083 1.40 -2.19 17.470     >17.470  99.990        -198.24        45.50   -0.572       0.131       
2458188.61981  2458188.62544  2018-03-11.1198155  coadd_bg254804 1.38 -2.50 17.523     >17.523  99.990         -74.03        32.58   -0.284       0.125       
2458188.92973  2458188.93536  2018-03-11.4297318  coadd_bc384408 1.37 -2.19 16.608     >16.608  99.990        -129.83       100.66   -0.375       0.291       
2458197.53955  2458197.54500  2018-03-20.0395497  coadd_bg258153 1.55 -2.50 17.113     >17.113  99.990         135.51        47.54   0.521        0.183       
2458200.55233  2458200.55778  2018-03-23.0523334  coadd_bh267292 1.71 -2.39 17.945     >17.945  99.990          23.19        24.52   0.080        0.085       
2458201.69231  2458201.69763  2018-03-24.1923096  coadd_bg259762 1.38 -2.50 17.437     >17.437  99.990         -65.51        35.28   -0.252       0.136       
2458202.58958  2458202.59498  2018-03-25.0895850  coadd_bh267998 1.48 -2.39 17.766     >17.766  99.990           5.24        28.92   0.018        0.100       
2458203.74416  2458203.74953  2018-03-26.2441679  coadd_bh268491 1.49 -2.39 18.198     >18.198  99.990         -10.32        19.42   -0.036       0.067       
2458208.86235  2458208.86739  2018-03-31.3623526  coadd_bc386816 1.42 -2.19 16.993     >16.993  99.990          -9.49        70.62   -0.027       0.204       
2458209.85882  2458209.86381  2018-04-01.3588196  coadd_bc387014 1.56 -2.19 17.150     >17.150  99.990         -93.24        61.12   -0.269       0.177       
2458209.94485  2458209.94999  2018-04-01.4448524  coadd_bd384446 1.43 -2.20 17.212     >17.212  99.990         -67.21        57.27   -0.196       0.167       
2458212.66765  2458212.67251  2018-04-04.1676572  coadd_bg263810 1.68 -2.50 17.150     >17.150  99.990          19.31        45.94   0.074        0.177       
2458218.92657  2458218.93129  2018-04-10.4265793  coadd_bd384930 1.83 -2.20 17.211     >17.211  99.990         144.36        57.31   0.420        0.167       
2458221.91948  2458221.92381  2018-04-13.4194833  coadd_bc388249 1.56 -2.19 18.207     >18.207  99.990          -5.87        23.09   -0.017       0.067       
2458225.66547  2458225.66978  2018-04-17.1654726  coadd_bh276439 1.38 -2.39 17.822     >17.822  99.990         -46.90        27.46   -0.162       0.095       
2458226.46560  2458226.46963  2018-04-17.9656060  coadd_bg268707 1.42 -2.50 16.075     >16.075  99.990         347.21       123.65   1.334        0.475       
2458227.49656  2458227.50077  2018-04-18.9965699  coadd_bh277144 1.36 -2.39 17.515     >17.515  99.990         -21.98        36.44   -0.076       0.126       
2458227.92128  2458227.92546  2018-04-19.4212870  coadd_bd386996 1.46 -2.20 17.351     >17.351  99.990          85.91        50.40   0.250        0.147       
2458231.71889  2458231.72280  2018-04-23.2188942  coadd_bh279001 1.51 -2.39 17.152     >17.152  99.990         124.35        50.89   0.430        0.176       
2458241.63860  2458241.64147  2018-05-03.1386047  coadd_bg274624 1.37 -2.50 17.077     >17.077  99.990          -7.50        49.15   -0.029       0.189       
2458243.53994  2458243.54264  2018-05-05.0399438  coadd_bg275037 1.40 -2.50 17.279     >17.279  99.990         -31.37        40.80   -0.121       0.157       
2458283.75867  2458283.75795  2018-06-14.2586679  coadd_bd398780 1.55 -2.20 18.062     >18.062  99.990           5.99        26.17   0.017        0.076       
2458300.51159  2458300.50896  2018-07-01.0115909  coadd_bg277411 1.47 -2.50 16.984     >16.984  99.990         -68.25        53.55   -0.262       0.206       
2458300.53487  2458300.53260  2018-07-01.0348729  coadd_bh285423 1.85 -2.39 17.190     >17.190  99.990          33.94        49.14   0.117        0.170       
2458301.52718  2458301.52482  2018-07-02.0271880  coadd_bh285833 1.90 -2.39 17.776     >17.776  99.990          73.29        28.66   0.254        0.099       
2458305.47746  2458305.47442  2018-07-05.9774737  coadd_bg279204 1.61 -2.50 17.422     >17.422  99.990          73.33        35.75   0.282        0.137       
2458306.50119  2458306.49840  2018-07-07.0011896  coadd_bh287483 1.63 -2.39 17.997     >17.997  99.990         -23.12        23.36   -0.080       0.081       
2458309.46706  2458309.46369  2018-07-09.9670615  coadd_bg280372 1.77 -2.50 17.254     >17.254  99.990         -46.29        41.74   -0.178       0.160       
2458310.46338  2458310.45993  2018-07-10.9633752  coadd_bg280811 1.91 -2.50 17.425     >17.425  99.990        -103.26        35.67   -0.397       0.137       
2458310.48682  2458310.48370  2018-07-10.9868311  coadd_bh288823 1.53 -2.39 17.968     >17.968  99.990           4.49        24.00   0.016        0.083       
2458311.45995  2458311.45643  2018-07-11.9599464  coadd_bg281252 1.73 -2.50 17.456     >17.456  99.990         -22.81        34.66   -0.088       0.133       
2458314.47995  2458314.47652  2018-07-14.9799510  coadd_bh290578 1.34 -2.39 17.813     >17.813  99.990          62.97        27.69   0.218        0.096       
2458408.14612  2458408.14181  2018-10-16.6461313  coadd_bc430978 1.44 -2.19 16.759     >16.759  99.990         226.19        87.64   0.653        0.253       
2458409.14169  2458409.13744  2018-10-17.6416964  coadd_bc431372 1.47 -2.19 17.517     >17.517  99.990          -8.58        43.61   -0.025       0.126       
2458415.12735  2458415.12352  2018-10-23.6273542  coadd_bc432882 1.60 -2.19 16.931     >16.931  99.990          17.41        74.81   0.050        0.216       
2458415.15081  2458415.14673  2018-10-23.6508100  coadd_bd430320 1.67 -2.20 16.009     >16.009  99.990         201.25       173.46   0.586        0.505       
2458417.14574  2458417.14180  2018-10-25.6457439  coadd_bd430799 1.58 -2.20 16.646     >16.646  99.990         -31.42        96.46   -0.091       0.281       
2458419.11381  2458419.11029  2018-10-27.6138133  coadd_bc433964 1.58 -2.19 17.132     >17.132  99.990          -2.16        62.16   -0.006       0.180       
2458419.13711  2458419.13332  2018-10-27.6371116  coadd_bd431412 1.57 -2.20 17.070     >17.070  99.990          11.45        65.26   0.033        0.190       
2458429.10669  2458429.10401  2018-11-06.6066931  coadd_bc435475 1.67 -2.19 17.837     >17.837  99.990        -174.94        32.47   -0.505       0.094       
2458429.12607  2458429.12308  2018-11-06.6260681  coadd_bd432941 1.43 -2.20 17.899     >17.899  99.990          -6.81        30.42   -0.020       0.089       
2458433.12658  2458433.12393  2018-11-10.6265814  coadd_bd434210 1.58 -2.20 17.819     >17.819  99.990          34.02        32.74   0.099        0.095       
2458436.12174  2458436.11969  2018-11-13.6217447  coadd_bc437926 1.43 -2.19 17.773     >17.773  99.990          23.35        34.45   0.067        0.099       
2458437.11045  2458437.10816  2018-11-14.6104569  coadd_bd435798 1.46 -2.20 17.702     >17.702  99.990         -26.28        36.48   -0.076       0.106       
2458443.06578  2458443.06440  2018-11-20.5657844  coadd_bc439635 1.54 -2.19 16.675     >16.675  99.990          10.16        94.67   0.029        0.273       
2458446.06491  2458446.06382  2018-11-23.5649133  coadd_bc440267 1.43 -2.19 16.095     >16.095  99.990        -497.93       161.51   -1.438       0.466       
2458446.10682  2458446.10538  2018-11-23.6068211  coadd_bd437750 1.51 -2.20 17.004     >17.004  99.990         138.79        69.37   0.404        0.202       
2458447.05249  2458447.05149  2018-11-24.5524989  coadd_bc440688 1.44 -2.19 16.313     >16.313  99.990        -116.78       132.20   -0.337       0.382       
2458447.10929  2458447.10795  2018-11-24.6092937  coadd_bd438183 1.50 -2.20 17.294     >17.294  99.990          51.82        53.12   0.151        0.155       
2458448.06286  2458448.06196  2018-11-25.5628621  coadd_bc441126 1.38 -2.19 17.124     >17.124  99.990         111.33        62.62   0.321        0.181       
2458448.12103  2458448.11979  2018-11-25.6210325  coadd_bd438622 1.43 -2.20 17.427     >17.427  99.990        -161.04        46.97   -0.469       0.137       
