###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458799.38190  2458799.38475  2019-11-11.8818959  coadd_bn180278 1.76 -1.76 17.076     >17.076  99.990        -109.35        97.78   -0.200       0.179       
2458799.38190  2458799.38507  2019-11-11.8818953  coadd_bm180370 1.64 -1.90 16.957     >16.957  99.990          19.93        95.25   0.042        0.200       
2458801.33357  2458801.33627  2019-11-13.8335739  coadd_bn180642 1.50 -1.76 17.395     >17.395  99.990         -63.76        72.84   -0.117       0.133       
2458801.33357  2458801.33659  2019-11-13.8335734  coadd_bm180734 1.55 -1.90 17.703     >17.703  99.990        -181.82        47.88   -0.381       0.100       
2458805.73790  2458805.74020  2019-11-18.2378960  coadd_br204637 1.45 -1.85 18.290     >18.290  99.990        -102.83        29.25   -0.206       0.058       
2458805.73790  2458805.74054  2019-11-18.2378962  coadd_bq204655 1.52 -1.55 18.182     >18.182  99.990         -40.52        42.70   -0.061       0.065       
2458806.73406  2458806.73628  2019-11-19.2340684  coadd_br205080 1.43 -1.85 19.091     >19.091  99.990          -3.21        13.99   -0.006       0.028       
2458806.73407  2458806.73663  2019-11-19.2340686  coadd_bq205098 1.44 -1.55 18.844     >18.844  99.990          16.10        23.21   0.024        0.035       
2458807.52147  2458807.52362  2019-11-20.0214688  coadd_bj282534 1.74 -1.67 18.575     >18.575  99.990           2.62        26.61   0.004        0.045       
2458807.52147  2458807.52396  2019-11-20.0214690  coadd_bi282692 1.36 -1.59 18.404     >18.404  99.990         -38.67        33.58   -0.061       0.053       
2458810.62184  2458810.62371  2019-11-23.1218473  coadd_bF140468 1.54 -1.68 18.640     >18.640  99.990         -25.92        24.93   -0.044       0.042       
2458810.62185  2458810.62406  2019-11-23.1218474  coadd_bE140841 1.43 -1.75 18.669     >18.669  99.990          26.35        22.70   0.048        0.041       
2458811.33364  2458811.33545  2019-11-23.8336512  coadd_bn182924 1.50 -1.76 18.886     >18.886  99.990           5.77        18.45   0.011        0.034       
2458811.33365  2458811.33580  2019-11-23.8336506  coadd_bm183015 1.54 -1.90 18.617     >18.617  99.990          -7.35        20.64   -0.015       0.043       
2458812.70487  2458812.70655  2019-11-25.2048737  coadd_br207107 1.43 -1.85 18.733     >18.733  99.990          -8.37        19.45   -0.017       0.039       
2458812.70487  2458812.70689  2019-11-25.2048733  coadd_bq207125 1.58 -1.55 19.058     >19.058  99.990          10.50        19.06   0.016        0.029       
2458814.27253  2458814.27407  2019-11-26.7725443  coadd_bn183696 2.09 -1.76 18.403     >18.403  99.990          30.68        28.79   0.056        0.053       
2458814.27255  2458814.27442  2019-11-26.7725440  coadd_bm183788 2.18 -1.90 18.477      18.213  0.286           89.89        23.48   0.188        0.049       
2458820.68714  2458820.68841  2019-12-03.1871401  coadd_bq209313 1.54 -1.55 18.542     >18.542  99.990          24.32        30.66   0.037        0.046       
2458820.68714  2458820.68806  2019-12-03.1871401  coadd_br209295 1.57 -1.85 18.594     >18.594  99.990          31.60        22.10   0.063        0.044       
2458823.53870  2458823.53935  2019-12-06.0387131  coadd_br210348 1.54 -1.85 16.479     >16.479  99.990          59.28       154.98   0.119        0.310       
2458824.57401  2458824.57456  2019-12-07.0740165  coadd_bj287664 1.57 -1.67 17.873     >17.873  99.990        -115.31        50.80   -0.195       0.086       
2458824.57402  2458824.57492  2019-12-07.0740164  coadd_bi287822 1.50 -1.59 17.369     >17.369  99.990          26.23        87.11   0.041        0.137       
2458828.58298  2458828.58314  2019-12-11.0829842  coadd_bF145645 1.61 -1.68 17.565     >17.565  99.990        -147.00        67.10   -0.250       0.114       
2458828.58298  2458828.58349  2019-12-11.0829844  coadd_bE146024 1.59 -1.75 16.748     >16.748  99.990         131.35       133.10   0.239        0.242       
2458829.57989  2458829.57995  2019-12-12.0798981  coadd_bF145956 1.66 -1.68 16.783      16.689  0.335          451.11       137.90   0.766        0.234       
2458829.57990  2458829.58031  2019-12-12.0798980  coadd_bE146335 1.55 -1.75 17.294     >17.294  99.990          82.48        80.56   0.150        0.146       
2458830.52471  2458830.52467  2019-12-13.0247168  coadd_bj289579 1.75 -1.67 17.236     >17.236  99.990        -293.14        91.34   -0.495       0.154       
2458830.52472  2458830.52504  2019-12-13.0247170  coadd_bi289737 1.55 -1.59 17.415      17.295  0.327          279.74        83.48   0.438        0.131       
2458831.66913  2458831.66899  2019-12-14.1691369  coadd_br212960 1.51 -1.85 17.772     >17.772  99.990          62.98        47.14   0.126        0.094       
2458831.66914  2458831.66935  2019-12-14.1691365  coadd_bq212978 1.53 -1.55 17.761     >17.761  99.990          71.20        62.92   0.108        0.095       
2458832.58597  2458832.58574  2019-12-15.0859700  coadd_bj290281 1.63 -1.67 17.650     >17.650  99.990         147.64        62.35   0.250        0.105       
2458832.58597  2458832.58609  2019-12-15.0859708  coadd_bi290439 1.49 -1.59 17.803     >17.803  99.990          -3.40        58.41   -0.005       0.092       
2458834.65113  2458834.65070  2019-12-17.1511346  coadd_br214321 1.52 -1.85 18.721     >18.721  99.990         -23.87        19.66   -0.048       0.039       
2458834.65113  2458834.65105  2019-12-17.1511340  coadd_bq214339 1.51 -1.55 18.753     >18.753  99.990          66.79        25.25   0.101        0.038       
2458835.52703  2458835.52686  2019-12-18.0270400  coadd_bi291371 1.69 -1.59 17.201     >17.201  99.990         169.48       101.66   0.266        0.159       
2458835.52947  2458835.52895  2019-12-18.0294788  coadd_bj291215 1.63 -1.67 16.516     >16.516  99.990         381.22       177.23   0.644        0.300       
2458853.60953  2458853.60731  2020-01-05.1095336  coadd_br221367 1.41 -1.85 18.049     >18.049  99.990         -64.73        36.51   -0.129       0.073       
2458853.60953  2458853.60763  2020-01-05.1095336  coadd_bq221385 1.51 -1.55 17.901     >17.901  99.990         -30.31        55.30   -0.046       0.084       
2458854.60622  2458854.60422  2020-01-06.1062217  coadd_bq221837 1.43 -1.55 17.891     >17.891  99.990         153.94        55.85   0.233        0.084       
2458854.60622  2458854.60392  2020-01-06.1062224  coadd_br221819 1.41 -1.85 17.913     >17.913  99.990         -29.34        41.40   -0.059       0.083       
2458855.58447  2458855.58208  2020-01-07.0844793  coadd_br222258 1.46 -1.85 17.919     >17.919  99.990          -7.42        41.17   -0.015       0.082       
2458855.58448  2458855.58239  2020-01-07.0844793  coadd_bq222276 1.50 -1.55 18.101     >18.101  99.990          26.03        46.03   0.039        0.070       
2458856.56618  2458856.56370  2020-01-08.0661809  coadd_br222698 2.13 -1.85 17.973     >17.973  99.990          30.74        39.17   0.061        0.078       
2458856.56618  2458856.56401  2020-01-08.0661809  coadd_bq222716 1.61 -1.55 17.929     >17.929  99.990         -90.97        53.90   -0.138       0.082       
2458858.57794  2458858.57529  2020-01-10.0779475  coadd_br223490 1.64 -1.85 17.629     >17.629  99.990          85.05        53.77   0.170        0.107       
2458858.57794  2458858.57559  2020-01-10.0779476  coadd_bq223508 1.62 -1.55 17.687     >17.687  99.990         -32.90        67.39   -0.050       0.102       
2458860.56817  2458860.56564  2020-01-12.0681776  coadd_bq224123 1.56 -1.55 18.373     >18.373  99.990         -15.51        35.81   -0.023       0.054       
2458860.56818  2458860.56536  2020-01-12.0681774  coadd_br224105 1.48 -1.85 18.243      18.018  0.297          112.72        30.53   0.225        0.061       
2458861.55755  2458861.55465  2020-01-13.0575571  coadd_br224551 1.45 -1.85 18.488     >18.488  99.990          -2.62        24.36   -0.005       0.049       
2458861.55755  2458861.55494  2020-01-13.0575575  coadd_bq224569 1.56 -1.55 18.574     >18.574  99.990         -15.51        29.77   -0.023       0.045       
2458862.55802  2458862.55532  2020-01-14.0580171  coadd_bq225024 1.49 -1.55 18.640     >18.640  99.990          23.58        28.00   0.036        0.042       
2458863.55121  2458863.54842  2020-01-15.0512092  coadd_bq225470 1.48 -1.55 18.609     >18.609  99.990          -7.38        28.82   -0.011       0.044       
2458863.55121  2458863.54815  2020-01-15.0512082  coadd_br225040 1.57 -1.85 18.216     >18.216  99.990          79.06        31.31   0.158        0.063       
2458974.95598  2458974.95245  2020-05-05.4559857  coadd_bq246119 1.51 -1.55 17.904     >17.904  99.990          -7.14        55.17   -0.011       0.083       
2458974.95599  2458974.95277  2020-05-05.4559864  coadd_br245649 1.65 -1.85 17.941     >17.941  99.990         -15.25        40.34   -0.030       0.081       
2458976.95354  2458976.95047  2020-05-07.4535356  coadd_br246324 1.95 -1.85 17.060     >17.060  99.990        -158.49        90.77   -0.317       0.181       
2458978.94718  2458978.94428  2020-05-09.4471835  coadd_br246853 1.57 -1.85 17.334     >17.334  99.990        -155.57        70.57   -0.311       0.141       
2458979.94028  2458979.93713  2020-05-10.4402881  coadd_bq247651 1.47 -1.55 17.369     >17.369  99.990          93.30        90.27   0.141        0.137       
2458979.94029  2458979.93746  2020-05-10.4402880  coadd_br247181 1.55 -1.85 17.055     >17.055  99.990          35.71        91.19   0.071        0.182       
2458993.91501  2458993.91303  2020-05-24.4150113  coadd_bq250728 1.52 -1.55 18.772     >18.772  99.990         -22.66        24.81   -0.034       0.038       
2458993.91501  2458993.91339  2020-05-24.4150114  coadd_br250257 1.42 -1.85 18.633     >18.633  99.990          -2.51        21.33   -0.005       0.043       
2459000.60428  2459000.60328  2020-05-31.1042938  coadd_bn217429 1.64 -1.76 18.858     >18.858  99.990         -74.93        18.94   -0.137       0.035       
2459000.60429  2459000.60293  2020-05-31.1042942  coadd_bm217542 1.54 -1.90 18.712     >18.712  99.990          21.10        18.90   0.044        0.040       
2459003.59654  2459003.59582  2020-06-03.0965416  coadd_bn218418 1.66 -1.76 17.281     >17.281  99.990          54.29        80.93   0.099        0.148       
2459003.59654  2459003.59545  2020-06-03.0965412  coadd_bm218538 1.55 -1.90 17.765     >17.765  99.990          -8.55        45.24   -0.018       0.095       
2459005.60022  2459005.59968  2020-06-05.1002239  coadd_bn219238 1.59 -1.76 17.116     >17.116  99.990          97.32        94.21   0.178        0.172       
2459005.60022  2459005.59932  2020-06-05.1002237  coadd_bm219357 1.62 -1.90 17.174     >17.174  99.990         136.50        77.93   0.286        0.163       
2459018.57155  2459018.57224  2020-06-18.0715520  coadd_bn222896 1.55 -1.76 18.980     >18.980  99.990         -25.11        16.92   -0.046       0.031       
2459018.57155  2459018.57188  2020-06-18.0715526  coadd_bm223017 2.40 -1.90 18.692     >18.692  99.990          15.73        19.26   0.033        0.040       
2459025.82973  2459025.83108  2020-06-25.3297248  coadd_br258310 1.46 -1.85 18.317     >18.317  99.990          25.65        28.54   0.051        0.057       
2459025.83094  2459025.83195  2020-06-25.3309427  coadd_bq258782 1.45 -1.55 17.648     >17.648  99.990         -63.89        69.82   -0.097       0.106       
2459026.82267  2459026.82412  2020-06-26.3226712  coadd_br258586 1.40 -1.85 18.517     >18.517  99.990          26.94        23.74   0.054        0.047       
2459043.94065  2459043.94358  2020-07-13.4406598  coadd_br261972 1.38 -1.85 18.366     >18.366  99.990         -92.67        27.26   -0.185       0.055       
2459043.94066  2459043.94329  2020-07-13.4406600  coadd_bq262442 1.49 -1.55 18.549     >18.549  99.990          21.70        30.46   0.033        0.046       
2459047.47654  2459047.47947  2020-07-16.9765481  coadd_bm229314 1.59 -1.90 18.792     >18.792  99.990          -0.14        17.57   -0.000       0.037       
2459047.47655  2459047.47976  2020-07-16.9765478  coadd_bn229186 1.55 -1.76 18.822     >18.822  99.990         -21.29        19.58   -0.039       0.036       
2459053.45616  2459053.45956  2020-07-22.9561635  coadd_bm231711 1.49 -1.90 18.815     >18.815  99.990          -7.71        17.20   -0.016       0.036       
2459053.45616  2459053.45982  2020-07-22.9561633  coadd_bn231584 1.53 -1.76 18.777     >18.777  99.990          25.40        20.40   0.046        0.037       
2459061.42902  2459061.43322  2020-07-30.9290214  coadd_bn234455 1.54 -1.76 17.735     >17.735  99.990         -18.82        53.28   -0.034       0.098       
2459061.42902  2459061.43299  2020-07-30.9290206  coadd_bm234582 1.52 -1.90 17.865     >17.865  99.990          13.46        41.27   0.028        0.086       
2459063.45210  2459063.45642  2020-08-01.9521035  coadd_bn235303 1.73 -1.76 17.433     >17.433  99.990          47.54        70.38   0.087        0.129       
2459063.45210  2459063.45621  2020-08-01.9521032  coadd_bm235430 1.60 -1.90 17.372     >17.372  99.990         -32.15        64.98   -0.067       0.136       
2459065.75027  2459065.75472  2020-08-04.2502688  coadd_br266765 1.46 -1.85 16.437     >16.437  99.990         407.36       161.20   0.814        0.322       
2459066.91915  2459066.92347  2020-08-05.4191532  coadd_bq267689 1.60 -1.55 16.972     >16.972  99.990        -142.13       130.12   -0.215       0.197       
2459066.91915  2459066.92367  2020-08-05.4191527  coadd_br267219 1.51 -1.85 16.993     >16.993  99.990         139.29        96.58   0.278        0.193       
2459070.72348  2459070.72803  2020-08-09.2234814  coadd_bq268814 1.46 -1.55 18.020     >18.020  99.990         -23.02        49.60   -0.035       0.075       
2459070.72348  2459070.72821  2020-08-09.2234811  coadd_br268344 1.43 -1.85 18.034     >18.034  99.990         -55.10        37.04   -0.110       0.074       
2459086.95605  2459086.96133  2020-08-25.4560494  coadd_bq273470 1.49 -1.55 18.982     >18.982  99.990           9.67        20.43   0.015        0.031       
2459086.95727  2459086.96264  2020-08-25.4572765  coadd_br273001 1.51 -1.85 18.422     >18.422  99.990         -57.18        25.89   -0.114       0.052       
2459089.87308  2459089.87852  2020-08-28.3730820  coadd_br274039 1.49 -1.85 18.863     >18.863  99.990          -8.00        17.25   -0.016       0.034       
2459089.87308  2459089.87846  2020-08-28.3730820  coadd_bq274509 1.47 -1.55 18.524     >18.524  99.990          20.79        31.17   0.031        0.047       
2459090.87844  2459090.88384  2020-08-29.3784380  coadd_bq274873 1.50 -1.55 18.772     >18.772  99.990         -14.87        24.81   -0.022       0.038       
2459090.87844  2459090.88390  2020-08-29.3784375  coadd_br274403 1.42 -1.85 18.779     >18.779  99.990         -22.78        18.65   -0.046       0.037       
2459126.24128  2459126.24665  2020-10-03.7412827  coadd_bm248171 1.55 -1.90 18.175     >18.175  99.990         -69.22        31.00   -0.145       0.065       
2459126.24128  2459126.24650  2020-10-03.7412828  coadd_bn247690 2.41 -1.76 18.255     >18.255  99.990          -1.35        32.98   -0.002       0.060       
2459128.79440  2459128.79969  2020-10-06.2944079  coadd_bq279411 1.44 -1.55 17.635     >17.635  99.990         -97.39        70.65   -0.147       0.107       
2459128.79441  2459128.79953  2020-10-06.2944072  coadd_br278072 1.41 -1.85 17.684     >17.684  99.990          10.80        51.12   0.022        0.102       
2459143.55486  2459143.55925  2020-10-21.0548613  coadd_bj319575 2.01 -1.67 18.426     >18.426  99.990         -36.51        30.51   -0.062       0.052       
2459143.55486  2459143.55949  2020-10-21.0548619  coadd_bi319765 1.47 -1.59 18.212     >18.212  99.990          49.13        40.08   0.077        0.063       
2459145.77896  2459145.78321  2020-10-23.2789719  coadd_br284034 1.43 -1.85 18.802     >18.802  99.990          44.76        18.26   0.089        0.037       
2459145.77897  2459145.78347  2020-10-23.2789719  coadd_bq285373 1.46 -1.55 18.834     >18.834  99.990         -65.33        23.41   -0.099       0.035       
2459147.70647  2459147.71060  2020-10-25.2064763  coadd_br284425 1.50 -1.85 17.765     >17.765  99.990          93.31        47.42   0.187        0.095       
2459147.70648  2459147.71086  2020-10-25.2064767  coadd_bq285991 1.53 -1.55 17.973      17.413  0.218          260.09        51.75   0.393        0.078       
2459156.28922  2459156.29304  2020-11-02.7892285  coadd_bm254781 1.50 -1.90 18.315     >18.315  99.990         -21.30        27.26   -0.045       0.057       
2459156.28923  2459156.29275  2020-11-02.7892284  coadd_bn254290 1.44 -1.76 18.294     >18.294  99.990          -6.45        31.83   -0.012       0.058       
2459161.59358  2459161.59668  2020-11-08.0935783  coadd_br287883 1.42 -1.85 19.059     >19.059  99.990         -10.48        14.40   -0.021       0.029       
2459161.59358  2459161.59699  2020-11-08.0935785  coadd_bq289449 1.56 -1.55 19.072     >19.072  99.990         -17.76        18.82   -0.027       0.028       
2459162.65370  2459162.65703  2020-11-09.1537024  coadd_bi324482 1.45 -1.59 18.130     >18.130  99.990          52.61        43.24   0.082        0.068       
2459162.65370  2459162.65672  2020-11-09.1537024  coadd_bj324291 1.51 -1.67 18.627     >18.627  99.990         -25.73        25.37   -0.043       0.043       
2459166.61893  2459166.62161  2020-11-13.1189273  coadd_bF177988 1.52 -1.68 18.776     >18.776  99.990          20.01        22.00   0.034        0.037       
2459166.61893  2459166.62194  2020-11-13.1189268  coadd_bE179074 1.42 -1.75 18.810     >18.810  99.990         -30.18        19.93   -0.055       0.036       
2459167.56506  2459167.56800  2020-11-14.0650693  coadd_bi325867 1.40 -1.59 18.649     >18.649  99.990          25.25        26.81   0.040        0.042       
2459167.56507  2459167.56768  2020-11-14.0650702  coadd_bj325675 1.58 -1.67 18.949     >18.949  99.990          41.75        18.84   0.071        0.032       
2459168.73112  2459168.73396  2020-11-15.2311228  coadd_bq292267 1.57 -1.55 18.874     >18.874  99.990         -38.34        22.58   -0.058       0.034       
2459168.73112  2459168.73363  2020-11-15.2311225  coadd_br290695 1.58 -1.85 18.698     >18.698  99.990           9.53        20.08   0.019        0.040       
2459169.37753  2459169.38031  2020-11-15.877525  coadd_bm257487 1.55 -1.90 18.514      18.155  0.262           94.80        22.69   0.199        0.048       
2459169.37875  2459169.38120  2020-11-15.8787550  coadd_bn256990 1.72 -1.76 18.289     >18.289  99.990         -36.41        31.97   -0.067       0.059       
2459169.57191  2459169.57434  2020-11-16.0719121  coadd_br290989 1.50 -1.85 18.604     >18.604  99.990         -55.51        21.90   -0.111       0.044       
2459169.57191  2459169.57468  2020-11-16.0719121  coadd_bq292561 1.46 -1.55 18.929     >18.929  99.990         -42.63        21.45   -0.064       0.032       
2459169.63449  2459169.63725  2020-11-16.1344927  coadd_bE180064 1.50 -1.75 18.698     >18.698  99.990          11.46        22.10   0.021        0.040       
2459169.63449  2459169.63692  2020-11-16.1344918  coadd_bF178985 1.54 -1.68 18.674     >18.674  99.990          16.76        24.16   0.028        0.041       
2459171.59344  2459171.59603  2020-11-18.0934395  coadd_bi327087 1.37 -1.59 18.751     >18.751  99.990          -8.40        24.40   -0.013       0.038       
2459171.59344  2459171.59569  2020-11-18.0934394  coadd_bj326895 1.62 -1.67 18.699      18.321  0.258          100.85        23.73   0.170        0.040       
2459179.30692  2459179.30882  2020-11-25.8069207  coadd_bm258967 1.49 -1.90 17.397     >17.397  99.990          64.68        63.50   0.136        0.133       
2459179.30692  2459179.30847  2020-11-25.8069208  coadd_bn258468 1.55 -1.76 17.673     >17.673  99.990        -240.09        56.38   -0.439       0.103       
2459183.33689  2459183.33841  2020-11-29.8368949  coadd_bm260043 1.61 -1.90 16.944      16.817  0.325          325.04        96.40   0.681        0.202       
2459183.33689  2459183.33806  2020-11-29.8368949  coadd_bn259544 1.52 -1.76 17.146     >17.146  99.990          30.65        91.65   0.056        0.168       
2459183.53634  2459183.53785  2020-11-30.0363484  coadd_bq297754 1.61 -1.55 17.528     >17.528  99.990         159.73        77.97   0.242        0.118       
2459183.53634  2459183.53750  2020-11-30.0363495  coadd_br296182 1.56 -1.85 17.602     >17.602  99.990        -123.40        55.12   -0.247       0.110       
2459187.57154  2459187.57266  2020-12-04.0715401  coadd_bE185367 1.72 -1.75 18.617      18.587  0.355           73.42        23.80   0.133        0.043       
2459187.57154  2459187.57230  2020-12-04.0715396  coadd_bF184278 1.57 -1.68 18.668     >18.668  99.990          63.17        24.31   0.107        0.041       
2459190.31405  2459190.31455  2020-12-06.8140540  coadd_bn261165 1.66 -1.76 18.585     >18.585  99.990          17.16        24.34   0.031        0.045       
2459190.31648  2459190.31733  2020-12-06.8164774  coadd_bm261667 1.54 -1.90 18.654     >18.654  99.990         -41.46        19.95   -0.087       0.042       
2459190.52556  2459190.52604  2020-12-07.0255659  coadd_bj332961 2.20 -1.67 17.898     >17.898  99.990         -68.08        49.63   -0.115       0.084       
2459190.52557  2459190.52640  2020-12-07.0255650  coadd_bi333153 1.76 -1.59 17.551     >17.551  99.990          12.35        73.69   0.019        0.115       
2459190.65193  2459190.65275  2020-12-07.1519289  coadd_bq299852 1.50 -1.55 18.740     >18.740  99.990           1.63        25.55   0.002        0.039       
2459190.65193  2459190.65239  2020-12-07.1519292  coadd_br298280 1.48 -1.85 19.072     >19.072  99.990           6.86        14.24   0.014        0.028       
2459192.63898  2459192.63961  2020-12-09.1389802  coadd_bq300681 1.52 -1.55 18.759     >18.759  99.990          10.60        25.11   0.016        0.038       
2459192.63898  2459192.63925  2020-12-09.1389804  coadd_br299109 1.45 -1.85 19.014     >19.014  99.990           4.88        15.02   0.010        0.030       
2459193.66599  2459193.66616  2020-12-10.1659898  coadd_br299572 1.44 -1.85 18.953     >18.953  99.990          20.97        15.89   0.042        0.032       
2459193.66599  2459193.66652  2020-12-10.1659895  coadd_bq301144 1.46 -1.55 18.812     >18.812  99.990         -48.68        23.90   -0.074       0.036       
2459194.56156  2459194.56200  2020-12-11.0615611  coadd_bi334435 1.40 -1.59 18.090     >18.090  99.990         -51.17        44.86   -0.080       0.070       
2459194.56156  2459194.56165  2020-12-11.0615600  coadd_bj334243 1.61 -1.67 18.520     >18.520  99.990         -29.90        27.99   -0.051       0.047       
2459195.55292  2459195.55291  2020-12-12.0529287  coadd_bF186633 1.53 -1.68 18.640     >18.640  99.990         -36.39        24.93   -0.062       0.042       
2459195.55292  2459195.55326  2020-12-12.0529290  coadd_bE187722 1.48 -1.75 18.927     >18.927  99.990         -11.25        17.89   -0.020       0.033       
2459196.65871  2459196.65859  2020-12-13.1587162  coadd_br300512 1.46 -1.85 18.880     >18.880  99.990          28.35        16.98   0.057        0.034       
2459196.65872  2459196.65895  2020-12-13.1587157  coadd_bq302084 1.48 -1.55 18.826     >18.826  99.990         -38.06        23.60   -0.058       0.036       
2459197.29940  2459197.29922  2020-12-13.7993969  coadd_bn262490 1.56 -1.76 18.416     >18.416  99.990         -75.12        28.46   -0.137       0.052       
2459197.29940  2459197.29957  2020-12-13.7993966  coadd_bm262993 1.49 -1.90 18.584     >18.584  99.990         -10.66        21.27   -0.022       0.045       
2459197.54957  2459197.54936  2020-12-14.0495746  coadd_bF187201 2.06 -1.68 18.735     >18.735  99.990         -21.73        22.84   -0.037       0.039       
2459197.54957  2459197.54972  2020-12-14.0495753  coadd_bE188290 1.48 -1.75 18.632     >18.632  99.990         -70.21        23.48   -0.128       0.043       
2459197.65196  2459197.65210  2020-12-14.1519628  coadd_bq302503 1.53 -1.55 18.538     >18.538  99.990           9.69        30.78   0.015        0.047       
2459200.64997  2459200.64947  2020-12-17.1499752  coadd_br302220 1.45 -1.85 19.051     >19.051  99.990         -18.27        14.51   -0.037       0.029       
2459200.64998  2459200.64982  2020-12-17.1499753  coadd_bq303792 1.59 -1.55 18.787     >18.787  99.990          29.56        24.46   0.045        0.037       
2459201.54359  2459201.54300  2020-12-18.0435990  coadd_bF188379 1.60 -1.68 18.376     >18.376  99.990         -10.76        31.79   -0.018       0.054       
2459201.54360  2459201.54336  2020-12-18.0435988  coadd_bE189468 1.61 -1.75 18.432     >18.432  99.990         -67.46        28.24   -0.123       0.051       
2459203.63808  2459203.63763  2020-12-20.1380790  coadd_bq305070 1.63 -1.55 18.572     >18.572  99.990          16.54        29.83   0.025        0.045       
2459203.63808  2459203.63729  2020-12-20.1380790  coadd_br303498 1.52 -1.85 18.656     >18.656  99.990         -62.06        20.88   -0.124       0.042       
2459211.58455  2459211.58333  2020-12-28.0845524  coadd_bq308005 1.49 -1.55 17.989     >17.989  99.990         -66.97        51.02   -0.101       0.077       
2459211.58455  2459211.58300  2020-12-28.0845526  coadd_br306433 1.48 -1.85 18.191     >18.191  99.990          53.48        32.04   0.107        0.064       
2459219.59571  2459219.59343  2021-01-05.0957090  coadd_br309222 1.44 -1.85 18.747     >18.747  99.990         -17.97        19.20   -0.036       0.038       
2459219.59571  2459219.59374  2021-01-05.0957082  coadd_bq310794 1.55 -1.55 18.905     >18.905  99.990           5.60        21.95   0.008        0.033       
2459221.58908  2459221.58663  2021-01-07.0890900  coadd_br310067 1.40 -1.85 18.529     >18.529  99.990          24.62        23.48   0.049        0.047       
2459221.58909  2459221.58694  2021-01-07.0890895  coadd_bq311639 1.53 -1.55 18.730     >18.730  99.990          16.70        25.79   0.025        0.039       
2459223.58633  2459223.58399  2021-01-09.0863244  coadd_bq312500 1.50 -1.55 18.833     >18.833  99.990          17.83        23.45   0.027        0.035       
2459223.58633  2459223.58370  2021-01-09.0863244  coadd_br310928 1.48 -1.85 18.751     >18.751  99.990          -6.46        19.13   -0.013       0.038       
2459228.56546  2459228.56241  2021-01-14.0654587  coadd_br311935 1.64 -1.85 18.642     >18.642  99.990          32.51        21.14   0.065        0.042       
2459228.56546  2459228.56269  2021-01-14.0654590  coadd_bq313507 1.71 -1.55 18.822     >18.822  99.990         -34.05        23.68   -0.051       0.036       
2459230.56356  2459230.56063  2021-01-16.0635640  coadd_bq314384 1.62 -1.55 18.421     >18.421  99.990          -2.21        34.27   -0.003       0.052       
2459230.56357  2459230.56036  2021-01-16.0635640  coadd_br312812 1.69 -1.85 18.685     >18.685  99.990         -12.47        20.32   -0.025       0.041       
2459332.67287  2459332.66910  2021-04-28.1728726  coadd_bn298435 1.64 -1.76 15.865     >15.865  99.990         -60.99       298.13   -0.112       0.546       
2459332.92509  2459332.92133  2021-04-28.4250936  coadd_bF229081 1.49 -1.68 16.646     >16.646  99.990          55.95       156.39   0.095        0.266       
2459332.92509  2459332.92105  2021-04-28.4250938  coadd_bE232085 1.64 -1.75 16.641     >16.641  99.990        -427.62       146.94   -0.777       0.267       
2459333.92062  2459333.91693  2021-04-29.4206268  coadd_bF229476 1.56 -1.68 17.320     >17.320  99.990         116.88        84.11   0.199        0.143       
2459333.92062  2459333.91664  2021-04-29.4206263  coadd_bE232480 1.44 -1.75 17.367     >17.367  99.990         -51.65        75.29   -0.094       0.137       
2459337.66238  2459337.65866  2021-05-03.1623812  coadd_bm300935 1.68 -1.90 17.497     >17.497  99.990          49.88        57.90   0.105        0.121       
2459337.66360  2459337.66019  2021-05-03.1635975  coadd_bn299205 1.50 -1.76 17.604     >17.604  99.990         -72.62        60.12   -0.133       0.110       
2459337.96242  2459337.95902  2021-05-03.4624261  coadd_br340162 1.42 -1.85 17.389     >17.389  99.990          43.13        67.05   0.086        0.134       
2459343.94720  2459343.94427  2021-05-09.4472026  coadd_br341587 2.08 -1.85 18.574     >18.574  99.990         -82.85        22.52   -0.166       0.045       
2459344.94392  2459344.94107  2021-05-10.4439277  coadd_br341920 1.46 -1.85 18.728     >18.728  99.990         -46.35        19.53   -0.093       0.039       
2459346.91043  2459346.90741  2021-05-12.4104335  coadd_bi385731 1.39 -1.59 18.321     >18.321  99.990          94.50        36.25   0.148        0.057       
2459346.91043  2459346.90775  2021-05-12.4104342  coadd_bj385249 1.66 -1.67 18.407     >18.407  99.990          39.31        31.07   0.066        0.053       
2459357.61750  2459357.61574  2021-05-23.1174968  coadd_bn303562 1.48 -1.76 18.603     >18.603  99.990          -7.96        23.94   -0.015       0.044       
2459357.61750  2459357.61539  2021-05-23.1174967  coadd_bm305294 2.34 -1.90 18.407     >18.407  99.990          16.53        25.05   0.035        0.053       
2459357.87926  2459357.87717  2021-05-23.3792586  coadd_bE239344 1.46 -1.75 18.724     >18.724  99.990          12.90        21.58   0.023        0.039       
2459357.88053  2459357.87880  2021-05-23.3805306  coadd_bF236341 1.50 -1.68 18.658      18.635  0.357           75.18        24.52   0.128        0.042       
2459357.95963  2459357.95755  2021-05-23.4596390  coadd_bq346243 1.50 -1.55 16.721     >16.721  99.990        -239.20       164.06   -0.362       0.248       
2459357.95964  2459357.95791  2021-05-23.4596388  coadd_br344670 1.39 -1.85 16.978     >16.978  99.990          43.70        97.96   0.087        0.196       
