###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458079.65087  2458079.65216  2017-11-22.1508737  coadd_be364041 1.41 -2.29 17.979     >17.979  99.990         -92.83        25.99   -0.294       0.082       
2458080.61325  2458080.61445  2017-11-23.1132508  coadd_be364341 1.41 -2.29 17.980     >17.980  99.990         -30.07        25.96   -0.095       0.082       
2458082.61294  2458082.61396  2017-11-25.1129410  coadd_be364993 1.49 -2.29 17.859     >17.859  99.990         -27.44        29.02   -0.087       0.092       
2458083.68843  2458083.68968  2017-11-26.1884458  coadd_bf362261 1.40 -2.65 17.801     >17.801  99.990         -72.21        21.94   -0.319       0.097       
2458086.65573  2458086.65639  2017-11-29.1557255  coadd_be366320 1.46 -2.29 17.425     >17.425  99.990         108.33        43.29   0.343        0.137       
2458087.65329  2458087.65419  2017-11-30.1532951  coadd_bf363525 1.43 -2.65 16.916     >16.916  99.990         125.27        49.56   0.553        0.219       
2458088.59944  2458088.59992  2017-12-01.0994422  coadd_be366923 1.42 -2.29 17.529     >17.529  99.990         -20.19        39.32   -0.064       0.124       
2458088.60330  2458088.60411  2017-12-01.1033018  coadd_bf363809 1.35 -2.65 17.172     >17.172  99.990        -175.33        39.16   -0.775       0.173       
2458092.62863  2458092.62875  2017-12-05.1286359  coadd_be368085 1.45 -2.29 17.322     >17.322  99.990        -107.79        47.59   -0.341       0.151       
2458092.65183  2458092.65229  2017-12-05.1518333  coadd_bf364975 1.40 -2.65 17.175     >17.175  99.990         -66.96        39.04   -0.296       0.172       
2458094.54094  2458094.54089  2017-12-07.0409414  coadd_be368273 1.42 -2.29 18.100     >18.100  99.990         -65.31        23.24   -0.207       0.074       
2458094.57575  2458094.57604  2017-12-07.0757556  coadd_bf365172 1.48 -2.65 17.975     >17.975  99.990          39.09        18.69   0.173        0.083       
2458097.53891  2458097.53894  2017-12-10.0389141  coadd_bf366088 1.55 -2.65 18.004     >18.004  99.990         -18.63        18.20   -0.082       0.080       
2458097.54273  2458097.54241  2017-12-10.0427307  coadd_be369239 1.48 -2.29 17.973     >17.973  99.990          53.07        26.13   0.168        0.083       
2458100.61256  2458100.61196  2017-12-13.1125658  coadd_be369901 1.48 -2.29 16.358     >16.358  99.990         200.12       115.68   0.634        0.366       
2458100.63322  2458100.63296  2017-12-13.1332228  coadd_bf366769 1.59 -2.65 17.078     >17.078  99.990          83.11        42.70   0.367        0.189       
2458101.56818  2458101.56749  2017-12-14.0681784  coadd_be370056 1.58 -2.29 18.095     >18.095  99.990         -29.39        23.34   -0.093       0.074       
2458102.58010  2458102.57933  2017-12-15.0801063  coadd_be370384 2.13 -2.29 18.275     >18.275  99.990          41.06        19.78   0.130        0.063       
2458102.63053  2458102.63010  2017-12-15.1305306  coadd_bf367275 1.46 -2.65 17.953     >17.953  99.990         -45.47        19.07   -0.201       0.084       
2458104.56571  2458104.56510  2017-12-17.0657068  coadd_bf367865 1.40 -2.65 18.056     >18.056  99.990           6.26        17.35   0.028        0.077       
2458104.59280  2458104.59185  2017-12-17.0928017  coadd_be371035 1.42 -2.29 17.998     >17.998  99.990          34.89        25.53   0.110        0.081       
2458105.56981  2458105.56877  2017-12-18.0698160  coadd_be371336 1.53 -2.29 17.935     >17.935  99.990         -15.33        27.05   -0.049       0.086       
2458105.61161  2458105.61091  2017-12-18.1116136  coadd_bf368219 1.50 -2.65 17.702     >17.702  99.990          64.83        24.04   0.286        0.106       
2458111.57148  2458111.57026  2017-12-24.0714858  coadd_bf369311 1.42 -2.65 17.347     >17.347  99.990          48.12        33.32   0.213        0.147       
2458118.58024  2458118.57842  2017-12-31.0802412  coadd_bf369805 1.43 -2.65 16.750     >16.750  99.990          68.91        57.73   0.304        0.255       
2458120.57801  2458120.57604  2018-01-02.0780157  coadd_bf370213 1.49 -2.65 16.538     >16.538  99.990          39.32        70.21   0.174        0.310       
2458121.55029  2458121.54790  2018-01-03.0502950  coadd_be374336 1.40 -2.29 17.286     >17.286  99.990          60.24        49.18   0.191        0.156       
2458121.57388  2458121.57182  2018-01-03.0738817  coadd_bf370391 1.41 -2.65 16.756     >16.756  99.990          -4.63        57.44   -0.020       0.254       
2458122.55025  2458122.54810  2018-01-04.0502484  coadd_bf370587 1.42 -2.65 17.425     >17.425  99.990         -64.58        31.01   -0.285       0.137       
2458123.55013  2458123.54791  2018-01-05.0501434  coadd_bf370786 1.43 -2.65 18.083     >18.083  99.990          -9.33        16.92   -0.041       0.075       
2458124.55011  2458124.54781  2018-01-06.0501166  coadd_bf371108 1.41 -2.65 17.834     >17.834  99.990           8.68        21.28   0.038        0.094       
2458125.55017  2458125.54779  2018-01-07.0501673  coadd_bf371431 1.41 -2.65 17.711     >17.711  99.990        -118.96        23.82   -0.526       0.105       
2458126.57801  2458126.57522  2018-01-08.0780156  coadd_be375869 1.49 -2.29 17.806     >17.806  99.990         -11.61        30.47   -0.037       0.096       
2458127.55423  2458127.55170  2018-01-09.0542354  coadd_bf371914 1.46 -2.65 18.001     >18.001  99.990           4.88        18.24   0.022        0.081       
2458128.54692  2458128.54431  2018-01-10.0469256  coadd_bf372232 1.48 -2.65 17.604     >17.604  99.990          33.59        26.30   0.148        0.116       
2458134.53044  2458134.52739  2018-01-16.0304446  coadd_bf373771 1.49 -2.65 16.870     >16.870  99.990         126.61        51.72   0.559        0.229       
2458135.53024  2458135.52711  2018-01-17.0302422  coadd_bf374098 1.67 -2.65 16.802     >16.802  99.990         -60.37        55.04   -0.267       0.243       
2458240.92666  2458240.92360  2018-05-02.4266673  coadd_bf409974 1.74 -2.65 16.932     >16.932  99.990          82.12        48.83   0.363        0.216       
2458301.80855  2458301.81049  2018-07-02.3085524  coadd_bf413613 1.63 -2.65 16.534     >16.534  99.990          82.14        70.49   0.363        0.311       
2458306.80863  2458306.81132  2018-07-07.3086364  coadd_be419468 1.47 -2.29 18.474     >18.474  99.990          42.09        16.46   0.133        0.052       
2458308.79296  2458308.79545  2018-07-09.2929616  coadd_bf415740 1.46 -2.65 18.333     >18.333  99.990          -1.23        13.43   -0.005       0.059       
2458308.84451  2458308.84735  2018-07-09.3445172  coadd_be419960 1.49 -2.29 18.241     >18.241  99.990         -20.16        20.41   -0.064       0.065       
2458309.75721  2458309.75978  2018-07-10.2572186  coadd_bf416156 1.57 -2.65 18.534     >18.534  99.990           3.57        11.17   0.016        0.049       
2458310.87473  2458310.87738  2018-07-11.3747343  coadd_bf416689 1.39 -2.65 18.490     >18.490  99.990           1.25        11.63   0.006        0.051       
2458311.79567  2458311.79872  2018-07-12.2956738  coadd_be421254 1.53 -2.29 18.294     >18.294  99.990         -29.29        19.43   -0.093       0.062       
2458316.77004  2458316.77343  2018-07-17.2700432  coadd_be423214 2.03 -2.29 18.480     >18.480  99.990         -21.28        16.38   -0.067       0.052       
2458322.73050  2458322.73397  2018-07-23.2305037  coadd_bf420891 1.55 -2.65 17.306     >17.306  99.990          90.52        34.61   0.400        0.153       
2458324.84558  2458324.84949  2018-07-25.3455883  coadd_be426050 1.43 -2.29 18.052     >18.052  99.990         -99.18        24.30   -0.314       0.077       
2458334.80731  2458334.81174  2018-08-04.3073168  coadd_be429747 1.51 -2.29 18.384     >18.384  99.990          15.64        17.89   0.050        0.057       
2458339.68553  2458339.68993  2018-08-09.1855375  coadd_bf427365 1.49 -2.65 18.300     >18.300  99.990          15.91        13.85   0.070        0.061       
2458339.72576  2458339.73040  2018-08-09.2257589  coadd_be431593 1.77 -2.29 18.638     >18.638  99.990          -9.41        14.16   -0.030       0.045       
2458340.77092  2458340.77561  2018-08-10.2709296  coadd_be432056 1.41 -2.29 17.847     >17.847  99.990         -37.04        29.34   -0.117       0.093       
2458341.81663  2458341.82112  2018-08-11.3166297  coadd_bf428321 1.56 -2.65 18.565     >18.565  99.990           9.53        10.85   0.042        0.048       
2458347.81585  2458347.82078  2018-08-17.3158493  coadd_be434693 1.39 -2.29 18.238     >18.238  99.990           2.88        20.47   0.009        0.065       
2458350.61675  2458350.62176  2018-08-20.1167540  coadd_be435235 1.73 -2.29 18.618     >18.618  99.990         -27.25        14.42   -0.086       0.046       
2458352.77608  2458352.78114  2018-08-22.2760784  coadd_be436200 1.53 -2.29 17.915     >17.915  99.990          -3.69        27.56   -0.012       0.087       
2458356.67675  2458356.68172  2018-08-26.1767534  coadd_bf433462 1.48 -2.65 17.275     >17.275  99.990         -27.79        35.60   -0.123       0.157       
2458359.89311  2458359.89815  2018-08-29.3931108  coadd_bf434477 1.55 -2.65 17.330     >17.330  99.990          42.36        33.85   0.187        0.150       
2458362.77167  2458362.77676  2018-09-01.2716755  coadd_bf435356 2.18 -2.65 17.918      17.643  0.283           76.16        19.70   0.336        0.087       
2458363.76830  2458363.77340  2018-09-02.2683081  coadd_bf435761 1.54 -2.65 18.257     >18.257  99.990         -44.94        14.41   -0.199       0.064       
2458364.79845  2458364.80356  2018-09-03.2984555  coadd_bf436183 1.51 -2.65 18.326     >18.326  99.990         -17.41        13.52   -0.077       0.060       
2458365.74549  2458365.75060  2018-09-04.2454865  coadd_bf436550 1.48 -2.65 18.581     >18.581  99.990         -10.25        10.69   -0.045       0.047       
2458365.85210  2458365.85733  2018-09-04.3521075  coadd_be440842 1.42 -2.29 18.454      18.438  0.360           51.04        16.77   0.162        0.053       
2458366.74591  2458366.75103  2018-09-05.2459094  coadd_bf436957 1.38 -2.65 18.363     >18.363  99.990          -8.04        13.07   -0.036       0.058       
2458368.67099  2458368.67612  2018-09-07.1709892  coadd_bf437698 1.42 -2.65 18.389     >18.389  99.990          -1.10        12.76   -0.005       0.056       
2458369.63111  2458369.63634  2018-09-08.1311144  coadd_be442283 1.55 -2.29 18.675     >18.675  99.990          37.09        13.68   0.117        0.043       
2458369.82370  2458369.82884  2018-09-08.3237053  coadd_bf438209 1.47 -2.65 18.249     >18.249  99.990         -37.19        14.52   -0.164       0.064       
2458372.67845  2458372.68366  2018-09-11.1784472  coadd_be443527 1.43 -2.29 18.484     >18.484  99.990          22.42        16.32   0.071        0.052       
2458372.68228  2458372.68743  2018-09-11.1822832  coadd_bf439308 1.56 -2.65 18.360     >18.360  99.990          18.91        13.11   0.084        0.058       
2458375.63316  2458375.63835  2018-09-14.1331630  coadd_be444332 1.51 -2.29 18.307     >18.307  99.990          55.82        19.21   0.177        0.061       
2458376.71954  2458376.72471  2018-09-15.2195416  coadd_be444795 1.56 -2.29 18.481     >18.481  99.990          13.99        16.36   0.044        0.052       
2458377.66201  2458377.66713  2018-09-16.1620155  coadd_bf440924 1.61 -2.65 18.442     >18.442  99.990         -10.05        12.15   -0.044       0.054       
2458377.71607  2458377.72122  2018-09-16.2160710  coadd_be445188 1.57 -2.29 18.518     >18.518  99.990         -10.43        15.81   -0.033       0.050       
2458378.72417  2458378.72928  2018-09-17.2241733  coadd_bf441368 1.43 -2.65 17.978     >17.978  99.990          18.10        18.64   0.080        0.082       
2458382.56993  2458382.57498  2018-09-21.0699285  coadd_bf442702 1.50 -2.65 17.637     >17.637  99.990         -20.75        25.52   -0.092       0.113       
2458383.62805  2458383.63309  2018-09-22.1280472  coadd_bf443147 1.48 -2.65 17.374     >17.374  99.990         -62.10        32.50   -0.274       0.144       
