###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457682.09291  2457682.09134  2016-10-20.5929145  coadd_bc256170 2.07 -2.16 17.084     >17.084  99.990        -151.59        67.19   -0.423       0.188       
2457688.11681  2457688.11578  2016-10-26.6168144  coadd_bc257734 1.49 -2.16 17.580     >17.580  99.990          17.01        42.54   0.047        0.119       
2457689.15517  2457689.15381  2016-10-27.6551733  coadd_bd253978 1.69 -2.16 16.007     >16.007  99.990        -432.29       179.60   -1.218       0.506       
2457690.15414  2457690.15281  2016-10-28.6541434  coadd_bb341985 1.80 -1.98 17.072     >17.072  99.990          39.63        79.48   0.095        0.190       
2457690.15414  2457690.15287  2016-10-28.6541431  coadd_bd254403 1.55 -2.16 16.500     >16.500  99.990         210.15       114.00   0.592        0.321       
2457691.15566  2457691.15441  2016-10-29.6556564  coadd_bb342320 2.02 -1.98 15.755     >15.755  99.990         401.13       267.31   0.957        0.638       
2457691.15566  2457691.15447  2016-10-29.6556562  coadd_bd254738 1.69 -2.16 15.822     >15.822  99.990         174.07       213.04   0.490        0.600       
2457692.14571  2457692.14456  2016-10-30.6457151  coadd_bb342503 2.04 -1.98 18.072     >18.072  99.990          48.16        31.66   0.115        0.076       
2457692.14571  2457692.14462  2016-10-30.6457149  coadd_bd254921 1.65 -2.16 17.517     >17.517  99.990         128.18        44.68   0.361        0.126       
2457694.10841  2457694.10792  2016-11-01.6084075  coadd_bc259647 1.56 -2.16 17.187     >17.187  99.990           0.46        61.09   0.001        0.171       
2457694.11855  2457694.11758  2016-11-01.6185493  coadd_bb343060 1.78 -1.98 17.579     >17.579  99.990          32.67        49.86   0.078        0.119       
2457694.11855  2457694.11763  2016-11-01.6185490  coadd_bd255478 1.50 -2.16 17.015     >17.015  99.990         -33.20        70.96   -0.094       0.200       
2457695.11831  2457695.11743  2016-11-02.6183086  coadd_bb343479 1.73 -1.98 18.108     >18.108  99.990         -56.53        30.62   -0.135       0.073       
2457695.11831  2457695.11748  2016-11-02.6183091  coadd_bd255897 1.44 -2.16 17.545     >17.545  99.990         -80.97        43.57   -0.228       0.123       
2457696.14199  2457696.14122  2016-11-03.6419969  coadd_bb343917 1.71 -1.98 18.247     >18.247  99.990          19.88        26.95   0.047        0.064       
2457696.14199  2457696.14126  2016-11-03.6419964  coadd_bd256335 1.45 -2.16 17.601     >17.601  99.990          86.40        41.38   0.243        0.117       
2457697.10221  2457697.10200  2016-11-04.6022094  coadd_bc260904 1.49 -2.16 17.578     >17.578  99.990          26.00        42.62   0.073        0.119       
2457699.07154  2457699.07107  2016-11-06.5715472  coadd_bd257517 1.48 -2.16 17.779     >17.779  99.990         100.98        35.13   0.284        0.099       
2457699.07154  2457699.07104  2016-11-06.5715465  coadd_bb345099 1.70 -1.98 18.569     >18.569  99.990          24.73        20.03   0.059        0.048       
2457700.05597  2457700.05603  2016-11-07.5559697  coadd_bc262102 1.58 -2.16 17.115     >17.115  99.990         -40.08        65.27   -0.112       0.182       
2457703.11957  2457703.11992  2016-11-10.6195721  coadd_bc263303 1.61 -2.16 17.495     >17.495  99.990         -65.13        46.02   -0.182       0.128       
2457704.05534  2457704.05530  2016-11-11.5553396  coadd_bb347052 1.77 -1.98 17.888     >17.888  99.990          42.53        37.50   0.101        0.089       
2457704.05534  2457704.05532  2016-11-11.5553390  coadd_bd259469 1.59 -2.16 17.599      17.587  0.361          125.81        41.44   0.354        0.117       
2457706.02466  2457706.02528  2016-11-13.5246649  coadd_bc264471 2.12 -2.16 16.905     >16.905  99.990        -136.74        79.23   -0.382       0.221       
2457706.05101  2457706.05117  2016-11-13.5510106  coadd_bd260304 2.02 -2.16 17.297     >17.297  99.990         111.12        54.74   0.313        0.154       
2457706.05101  2457706.05116  2016-11-13.5510104  coadd_bb347897 2.08 -1.98 17.304     >17.304  99.990          -1.06        64.21   -0.003       0.153       
2457709.05065  2457709.05154  2016-11-16.5506545  coadd_bc265724 2.10 -2.16 16.840     >16.840  99.990         110.98        84.13   0.310        0.235       
2457709.05445  2457709.05488  2016-11-16.5544496  coadd_bb349143 2.12 -1.98 17.450     >17.450  99.990          11.26        56.11   0.027        0.134       
2457709.05445  2457709.05489  2016-11-16.5544494  coadd_bd261550 2.04 -2.16 17.145     >17.145  99.990         -40.26        62.95   -0.113       0.177       
2457716.08028  2457716.08181  2016-11-23.5802857  coadd_bc267773 2.34 -2.16 17.418     >17.418  99.990        -130.51        49.40   -0.364       0.138       
2457717.10357  2457717.10475  2016-11-24.6035685  coadd_bb351559 2.05 -1.98 18.521     >18.521  99.990          54.59        20.93   0.130        0.050       
2457717.10357  2457717.10473  2016-11-24.6035695  coadd_bd263977 1.92 -2.16 17.793     >17.793  99.990          13.32        34.66   0.038        0.098       
2457720.03164  2457720.03351  2016-11-27.5316476  coadd_bc269051 1.38 -2.16 17.574     >17.574  99.990          19.51        42.78   0.054        0.119       
2457722.11002  2457722.11163  2016-11-29.6100236  coadd_bd265752 1.92 -2.16 18.055     >18.055  99.990         -32.90        27.22   -0.093       0.077       
2457722.11002  2457722.11166  2016-11-29.6100240  coadd_bb353334 2.19 -1.98 18.805     >18.805  99.990         -55.48        16.11   -0.132       0.038       
2457735.94338  2457735.94653  2016-12-13.4433783  coadd_bc270709 1.92 -2.16 16.920     >16.920  99.990          69.25        78.11   0.193        0.218       
2457736.96601  2457736.96884  2016-12-14.4660085  coadd_bd266970 1.58 -2.16 16.970     >16.970  99.990          33.37        73.99   0.094        0.208       
2457736.96601  2457736.96891  2016-12-14.4660093  coadd_bb354562 1.77 -1.98 17.340     >17.340  99.990          50.73        62.14   0.121        0.148       
2457745.15154  2457745.15496  2016-12-22.6515429  coadd_bd267979 1.47 -2.16 17.985     >17.985  99.990         -53.35        29.06   -0.150       0.082       
2457745.15154  2457745.15505  2016-12-22.6515425  coadd_bb355573 1.77 -1.98 18.290     >18.290  99.990          -4.63        25.90   -0.011       0.062       
2457745.17072  2457745.17451  2016-12-22.6707211  coadd_bc272182 1.50 -2.16 16.927     >16.927  99.990          65.84        77.61   0.184        0.217       
2457746.05993  2457746.06378  2016-12-23.5599329  coadd_bc272526 1.42 -2.16 17.719     >17.719  99.990          23.87        37.44   0.067        0.105       
2457747.16958  2457747.17314  2016-12-24.6695868  coadd_bd268824 1.58 -2.16 17.527     >17.527  99.990         -28.15        44.28   -0.079       0.125       
2457747.16958  2457747.17324  2016-12-24.6695863  coadd_bb356417 1.79 -1.98 17.480     >17.480  99.990         -14.22        54.58   -0.034       0.130       
2457748.10021  2457748.10383  2016-12-25.6002090  coadd_bd269173 2.22 -2.16 17.930     >17.930  99.990         -84.06        30.57   -0.237       0.086       
2457752.06616  2457752.07037  2016-12-29.5661642  coadd_bc274345 1.39 -2.16 17.739     >17.739  99.990           2.58        36.75   0.007        0.103       
2457757.04514  2457757.04960  2017-01-03.5451377  coadd_bc275430 1.42 -2.16 17.569     >17.569  99.990          84.77        42.99   0.237        0.120       
2457757.15627  2457757.16044  2017-01-03.6562777  coadd_bd271339 1.46 -2.16 18.013     >18.013  99.990          19.05        28.30   0.054        0.080       
2457757.15627  2457757.16055  2017-01-03.6562776  coadd_bb358932 1.60 -1.98 18.411     >18.411  99.990          10.63        23.16   0.025        0.055       
2457759.05357  2457759.05796  2017-01-05.5535732  coadd_bb359710 2.03 -1.98 18.176     >18.176  99.990          53.38        28.77   0.127        0.069       
2457759.05357  2457759.05783  2017-01-05.5535728  coadd_bd272006 1.88 -2.16 18.019     >18.019  99.990         -80.41        28.14   -0.226       0.079       
2457761.89978  2457761.90431  2017-01-08.3997804  coadd_bb360451 1.65 -1.98 17.796     >17.796  99.990         -41.23        40.80   -0.098       0.097       
2457761.89978  2457761.90419  2017-01-08.3997806  coadd_bd272747 1.55 -2.16 17.394     >17.394  99.990         -44.27        50.08   -0.125       0.141       
2457762.87356  2457762.87828  2017-01-09.3735619  coadd_bc277442 1.38 -2.16 17.117     >17.117  99.990        -121.36        65.20   -0.339       0.182       
2457763.12403  2457763.12862  2017-01-09.6240278  coadd_bb361049 1.70 -1.98 18.430     >18.430  99.990         -13.91        22.76   -0.033       0.054       
2457763.12403  2457763.12849  2017-01-09.6240287  coadd_bd273335 1.40 -2.16 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457763.89281  2457763.89744  2017-01-10.3928173  coadd_bb361299 1.73 -1.98 17.750     >17.750  99.990         119.35        42.56   0.285        0.102       
2457763.89281  2457763.89731  2017-01-10.3928162  coadd_bd273585 1.46 -2.16 17.092     >17.092  99.990         -97.53        66.14   -0.275       0.186       
2457768.98587  2457768.99081  2017-01-15.4858712  coadd_bc280008 1.56 -2.16 17.038     >17.038  99.990          33.82        70.07   0.094        0.196       
2457770.00170  2457770.00645  2017-01-16.5016974  coadd_bd275987 2.03 -2.16 17.397     >17.397  99.990          32.25        49.91   0.091        0.141       
2457770.00170  2457770.00659  2017-01-16.5016976  coadd_bb363721 2.20 -1.98 17.536     >17.536  99.990         155.53        51.87   0.371        0.124       
2457770.85458  2457770.85957  2017-01-17.3545798  coadd_bc280550 2.04 -2.16 17.520     >17.520  99.990         -13.37        44.95   -0.037       0.126       
2457771.01705  2457771.02184  2017-01-17.5170535  coadd_bd276355 2.01 -2.16 17.705     >17.705  99.990         -75.21        37.59   -0.212       0.106       
2457771.01705  2457771.02198  2017-01-17.5170532  coadd_bb364089 2.25 -1.98 18.014     >18.014  99.990          44.19        33.39   0.105        0.080       
2457772.09130  2457772.09613  2017-01-18.5913070  coadd_bd276790 2.13 -2.16 17.123     >17.123  99.990        -234.79        64.27   -0.661       0.181       
2457772.09130  2457772.09627  2017-01-18.5913071  coadd_bb364524 2.31 -1.98 17.199     >17.199  99.990          94.02        70.75   0.224        0.169       
2457773.11675  2457773.12175  2017-01-19.6167523  coadd_bb364912 2.27 -1.98 18.430     >18.430  99.990          21.34        22.77   0.051        0.054       
2457773.11675  2457773.12161  2017-01-19.6167525  coadd_bd277178 1.90 -2.16 17.754     >17.754  99.990         -63.58        35.92   -0.179       0.101       
2457773.88945  2457773.89453  2017-01-20.3894531  coadd_bc281745 1.52 -2.16 17.643     >17.643  99.990          85.84        40.16   0.240        0.112       
2457774.12855  2457774.13358  2017-01-20.6285539  coadd_bb365347 2.13 -1.98 18.482     >18.482  99.990         -43.54        21.70   -0.104       0.052       
2457774.12855  2457774.13344  2017-01-20.6285517  coadd_bd277613 1.59 -2.16 17.790     >17.790  99.990          22.51        34.75   0.063        0.098       
2457775.12895  2457775.13387  2017-01-21.6289567  coadd_bd278039 1.48 -2.16 17.869     >17.869  99.990          36.25        32.33   0.102        0.091       
2457775.12895  2457775.13402  2017-01-21.6289568  coadd_bb365773 1.74 -1.98 18.322     >18.322  99.990          23.89        25.15   0.057        0.060       
2457777.95950  2457777.96466  2017-01-24.4594972  coadd_bc283086 1.41 -2.16 17.640     >17.640  99.990          71.06        40.26   0.198        0.112       
2457779.06195  2457779.06697  2017-01-25.5619570  coadd_bd279176 1.66 -2.16 18.011     >18.011  99.990          79.08        28.36   0.223        0.080       
2457779.06195  2457779.06712  2017-01-25.5619569  coadd_bb366933 1.79 -1.98 18.710     >18.710  99.990          31.81        17.58   0.076        0.042       
2457782.07093  2457782.07615  2017-01-28.5709332  coadd_bc284790 1.52 -2.16 17.538     >17.538  99.990         -78.57        44.22   -0.219       0.123       
2457783.09763  2457783.10288  2017-01-29.5976326  coadd_bb368648 1.72 -1.98 18.627     >18.627  99.990          46.71        18.98   0.111        0.045       
2457784.95119  2457784.95647  2017-01-31.4511907  coadd_bb369294 1.71 -1.98 18.726     >18.726  99.990         -16.13        17.32   -0.038       0.041       
2457784.95119  2457784.95632  2017-01-31.4511915  coadd_bd281365 1.51 -2.16 17.755     >17.755  99.990          49.64        35.89   0.140        0.101       
2457786.07259  2457786.07784  2017-02-01.5725924  coadd_bc286336 1.50 -2.16 17.441     >17.441  99.990        -325.24        48.34   -0.908       0.135       
2457786.87243  2457786.87768  2017-02-02.3724335  coadd_bc286581 1.44 -2.16 17.578     >17.578  99.990          19.91        42.62   0.056        0.119       
2457788.81962  2457788.82494  2017-02-04.3196211  coadd_bb370677 1.74 -1.98 18.235     >18.235  99.990          10.96        27.23   0.026        0.065       
2457788.81962  2457788.82478  2017-02-04.3196208  coadd_bd282748 1.53 -2.16 17.755     >17.755  99.990         -56.20        35.89   -0.158       0.101       
2457789.78919  2457789.79444  2017-02-05.2891943  coadd_bc287644 1.40 -2.16 17.360     >17.360  99.990         -73.16        52.09   -0.204       0.145       
2457789.99457  2457789.99975  2017-02-05.4945768  coadd_bd283299 1.53 -2.16 17.891      17.793  0.333          104.09        31.68   0.293        0.089       
2457789.99457  2457789.99991  2017-02-05.4945776  coadd_bb371228 1.69 -1.98 18.457     >18.457  99.990          32.65        22.20   0.078        0.053       
2457790.81685  2457790.82203  2017-02-06.3168508  coadd_bd283582 1.52 -2.16 17.533     >17.533  99.990          79.29        44.04   0.223        0.124       
2457790.81685  2457790.82219  2017-02-06.3168539  coadd_bb371511 1.74 -1.98 17.846     >17.846  99.990           5.44        38.98   0.013        0.093       
2457797.96712  2457797.97230  2017-02-13.4671270  coadd_bc289679 1.42 -2.16 17.336     >17.336  99.990         -47.23        53.28   -0.132       0.149       
2457798.95594  2457798.96110  2017-02-14.4559399  coadd_bd285566 1.62 -2.16 17.602     >17.602  99.990         -18.94        41.35   -0.053       0.116       
2457798.95594  2457798.96126  2017-02-14.4559403  coadd_bb373504 2.13 -1.98 18.235     >18.235  99.990          -7.76        27.25   -0.019       0.065       
2457801.03207  2457801.03719  2017-02-16.5320699  coadd_bc290879 1.40 -2.16 17.462     >17.462  99.990         127.18        47.42   0.355        0.132       
2457801.89952  2457801.90463  2017-02-17.3995241  coadd_bc291189 1.36 -2.16 17.602     >17.602  99.990           5.90        41.71   0.016        0.116       
2457802.01793  2457802.02322  2017-02-17.5179342  coadd_bb374706 2.00 -1.98 18.073     >18.073  99.990        -114.51        31.63   -0.273       0.075       
2457802.01793  2457802.02306  2017-02-17.5179337  coadd_bd286770 1.56 -2.16 17.630     >17.630  99.990         -72.38        40.29   -0.204       0.113       
2457802.94526  2457802.95038  2017-02-18.4452668  coadd_bd287067 1.56 -2.16 17.861     >17.861  99.990         -51.16        32.58   -0.144       0.092       
2457802.94527  2457802.95055  2017-02-18.4452707  coadd_bb375003 1.66 -1.98 18.636     >18.636  99.990          36.84        18.82   0.088        0.045       
2457805.85904  2457805.86405  2017-02-21.3590412  coadd_bc292422 1.63 -2.16 19.094     >19.094  99.990        -111.39        10.55   -0.311       0.029       
2457807.01146  2457807.01666  2017-02-22.5114615  coadd_bb376364 1.58 -1.98 18.500     >18.500  99.990          -0.26        21.34   -0.001       0.051       
2457807.01146  2457807.01650  2017-02-22.5114609  coadd_bd288430 1.51 -2.16 18.036     >18.036  99.990         -30.47        27.70   -0.086       0.078       
2457807.95059  2457807.95554  2017-02-23.4505879  coadd_bc293269 1.59 -2.16 17.850     >17.850  99.990         -66.75        33.19   -0.186       0.093       
2457817.80177  2457817.80634  2017-03-05.3017706  coadd_bc294841 1.34 -2.16 17.884     >17.884  99.990          67.63        32.17   0.189        0.090       
2457817.81337  2457817.81808  2017-03-05.3133677  coadd_bd290340 1.45 -2.16 17.495     >17.495  99.990         -89.26        45.63   -0.251       0.129       
2457817.81337  2457817.81824  2017-03-05.3133679  coadd_bb378275 2.26 -1.98 18.306     >18.306  99.990          13.75        25.51   0.033        0.061       
2457819.81690  2457819.82169  2017-03-07.3169002  coadd_bb378936 2.07 -1.98 17.741     >17.741  99.990         -11.80        42.94   -0.028       0.102       
2457819.81690  2457819.82154  2017-03-07.3169003  coadd_bd291001 1.43 -2.16 17.353     >17.353  99.990           6.62        52.01   0.019        0.146       
2457819.83238  2457819.83686  2017-03-07.3323859  coadd_bc295523 1.36 -2.16 17.262     >17.262  99.990          -4.91        57.02   -0.014       0.159       
2457823.92460  2457823.92887  2017-03-11.4245981  coadd_bc296253 1.36 -2.16 16.895     >16.895  99.990        -136.29        79.96   -0.381       0.223       
2457825.81474  2457825.81926  2017-03-13.3147409  coadd_bb380072 1.91 -1.98 17.269     >17.269  99.990         109.60        66.30   0.261        0.158       
2457825.81474  2457825.81911  2017-03-13.3147414  coadd_bd292130 1.46 -2.16 17.042     >17.042  99.990         -44.78        69.20   -0.126       0.195       
2457826.92122  2457826.92533  2017-03-14.4212218  coadd_bc297125 1.46 -2.16 17.237     >17.237  99.990           8.42        58.33   0.024        0.163       
2457827.89948  2457827.90375  2017-03-15.3994868  coadd_bd292965 1.46 -2.16 17.413     >17.413  99.990         -66.05        49.20   -0.186       0.139       
2457827.89948  2457827.90390  2017-03-15.3994869  coadd_bb380907 1.70 -1.98 17.827     >17.827  99.990          65.51        39.66   0.156        0.095       
2457828.84274  2457828.84674  2017-03-16.3427434  coadd_bc297824 1.39 -2.16 17.268     >17.268  99.990          -1.94        56.72   -0.005       0.158       
2457829.92183  2457829.92614  2017-03-17.4218342  coadd_bb381691 1.71 -1.98 17.966     >17.966  99.990          82.36        34.89   0.196        0.083       
2457829.92183  2457829.92599  2017-03-17.4218339  coadd_bd293740 1.52 -2.16 17.907     >17.907  99.990         -54.76        31.21   -0.154       0.088       
2457830.92613  2457830.93000  2017-03-18.4261297  coadd_bc298567 1.67 -2.16 17.568     >17.568  99.990          -3.26        43.02   -0.009       0.120       
2457832.91869  2457832.92244  2017-03-20.4186950  coadd_bc299347 1.69 -2.16 17.397     >17.397  99.990         -56.43        50.36   -0.158       0.141       
2457832.94484  2457832.94883  2017-03-20.4448384  coadd_bd294846 1.67 -2.16 17.662     >17.662  99.990         -96.21        39.10   -0.271       0.110       
2457832.94484  2457832.94897  2017-03-20.4448386  coadd_bb382798 1.75 -1.98 18.468     >18.468  99.990          -0.72        21.98   -0.002       0.052       
2457835.86604  2457835.86986  2017-03-23.3660425  coadd_bd295925 1.61 -2.16 17.996     >17.996  99.990           8.33        28.74   0.023        0.081       
2457835.86604  2457835.86999  2017-03-23.3660422  coadd_bb383878 1.70 -1.98 18.638     >18.638  99.990         -37.06        18.78   -0.088       0.045       
2457835.92313  2457835.92668  2017-03-23.4231351  coadd_bc300491 1.49 -2.16 17.626     >17.626  99.990         -27.69        40.78   -0.077       0.114       
2457838.86283  2457838.86647  2017-03-26.3628329  coadd_bd296910 2.04 -2.16 17.742     >17.742  99.990         -44.27        36.34   -0.125       0.102       
2457838.86283  2457838.86659  2017-03-26.3628329  coadd_bb384864 2.21 -1.98 18.437     >18.437  99.990         -10.32        22.61   -0.025       0.054       
2457838.92402  2457838.92736  2017-03-26.4240246  coadd_bc301480 1.75 -2.16 17.620      17.288  0.269          167.05        41.00   0.466        0.114       
2457843.89488  2457843.89829  2017-03-31.3948797  coadd_bb386459 1.70 -1.98 18.620     >18.620  99.990          31.18        19.12   0.074        0.046       
2457843.89488  2457843.89818  2017-03-31.3948802  coadd_bd298505 1.51 -2.16 18.179     >18.179  99.990         -23.65        24.30   -0.067       0.068       
2457843.91334  2457843.91632  2017-03-31.4133452  coadd_bc303043 1.53 -2.16 18.057      17.628  0.246          122.16        27.41   0.341        0.077       
2457846.89185  2457846.89460  2017-04-03.3918493  coadd_bc303914 2.11 -2.16 17.652     >17.652  99.990         -57.66        39.82   -0.161       0.111       
2457847.80747  2457847.81049  2017-04-04.3074696  coadd_bd299709 1.78 -2.16 17.642     >17.642  99.990          41.78        39.84   0.118        0.112       
2457847.80747  2457847.81060  2017-04-04.3074689  coadd_bb387663 1.84 -1.98 18.358      17.644  0.189          140.85        24.31   0.336        0.058       
2457851.78883  2457851.79165  2017-04-08.2888302  coadd_bb389141 2.13 -1.98 17.347     >17.347  99.990        -113.02        61.72   -0.270       0.147       
2457851.78883  2457851.79155  2017-04-08.2888303  coadd_bd301189 2.03 -2.16 17.889     >17.889  99.990          28.70        31.72   0.081        0.089       
2457851.79268  2457851.79504  2017-04-08.2926815  coadd_bc305715 1.69 -2.16 16.971     >16.971  99.990        -147.37        74.57   -0.411       0.208       
2457855.85303  2457855.85544  2017-04-12.3530365  coadd_bd302578 1.49 -2.16 17.067     >17.067  99.990          74.08        67.63   0.209        0.190       
2457855.85303  2457855.85553  2017-04-12.3530364  coadd_bb390530 1.88 -1.98 17.502     >17.502  99.990        -133.14        53.51   -0.318       0.128       
2457855.87766  2457855.87968  2017-04-12.3776643  coadd_bc307121 1.42 -2.16 16.763     >16.763  99.990        -100.76        90.30   -0.281       0.252       
2457859.87183  2457859.87351  2017-04-16.3718267  coadd_bc307974 1.37 -2.16 17.606     >17.606  99.990         -93.04        41.53   -0.260       0.116       
2457859.88728  2457859.88944  2017-04-16.3872814  coadd_bb391414 1.60 -1.98 18.065     >18.065  99.990         -23.99        31.84   -0.057       0.076       
2457859.88728  2457859.88936  2017-04-16.3872813  coadd_bd303461 1.44 -2.16 17.544     >17.544  99.990          18.06        43.59   0.051        0.123       
2457865.88126  2457865.88291  2017-04-22.3812656  coadd_bb392415 1.75 -1.98 18.513     >18.513  99.990         -19.87        21.08   -0.047       0.050       
2457865.88126  2457865.88284  2017-04-22.3812649  coadd_bd304472 1.57 -2.16 17.729     >17.729  99.990           0.06        36.76   0.000        0.104       
2457868.84734  2457868.84823  2017-04-25.3473384  coadd_bc309386 1.55 -2.16 17.576     >17.576  99.990         -36.41        42.72   -0.102       0.119       
2457869.84771  2457869.84900  2017-04-26.3477174  coadd_bb393185 1.65 -1.98 18.788     >18.788  99.990          -0.29        16.37   -0.001       0.039       
2457869.84771  2457869.84895  2017-04-26.3477177  coadd_bd305242 1.51 -2.16 18.181     >18.181  99.990         -35.68        24.25   -0.100       0.068       
2457870.83641  2457870.83713  2017-04-27.3364155  coadd_bc310089 1.59 -2.16 17.604     >17.604  99.990          36.44        41.62   0.102        0.116       
2457878.76574  2457878.76622  2017-05-05.2657421  coadd_bb394779 1.81 -1.98 17.914     >17.914  99.990         102.10        36.61   0.244        0.087       
2457878.76574  2457878.76618  2017-05-05.2657427  coadd_bd306845 1.49 -2.16 17.440      16.891  0.220          238.87        47.97   0.673        0.135       
2457878.77736  2457878.77736  2017-05-05.2773686  coadd_bc311356 1.45 -2.16 17.459     >17.459  99.990        -169.60        47.56   -0.474       0.133       
2457879.75835  2457879.75826  2017-05-06.2583555  coadd_bc311703 1.64 -2.16 16.986     >16.986  99.990          -6.88        73.52   -0.019       0.205       
2457879.76219  2457879.76255  2017-05-06.2621952  coadd_bd307204 1.67 -2.16 17.618     >17.618  99.990          93.51        40.71   0.263        0.115       
2457879.76219  2457879.76258  2017-05-06.2621947  coadd_bb395138 2.08 -1.98 17.686     >17.686  99.990          14.16        45.16   0.034        0.108       
2457882.77880  2457882.77843  2017-05-09.2788040  coadd_bc312588 1.38 -2.16 17.069     >17.069  99.990         100.27        68.10   0.280        0.190       
2457883.82187  2457883.82186  2017-05-10.3218721  coadd_bd308474 1.38 -2.16 17.276     >17.276  99.990          41.00        55.80   0.115        0.157       
2457883.82187  2457883.82188  2017-05-10.3218724  coadd_bb396410 1.66 -1.98 17.351     >17.351  99.990         -40.32        61.46   -0.096       0.147       
2457889.77742  2457889.77642  2017-05-16.2774238  coadd_bc314169 1.36 -2.16 17.676     >17.676  99.990         -60.80        38.96   -0.170       0.109       
2457889.80445  2457889.80391  2017-05-16.3044567  coadd_bd309681 1.47 -2.16 17.545     >17.545  99.990         -33.50        43.55   -0.094       0.123       
2457889.80445  2457889.80392  2017-05-16.3044562  coadd_bb397620 1.70 -1.98 18.696     >18.696  99.990          46.17        17.82   0.110        0.043       
2457893.76334  2457893.76199  2017-05-20.2633444  coadd_bc315415 1.83 -2.16 17.516     >17.516  99.990         100.55        45.15   0.281        0.126       
2457893.79036  2457893.78946  2017-05-20.2903636  coadd_bb398856 1.69 -1.98 18.612     >18.612  99.990           4.29        19.25   0.010        0.046       
2457893.79036  2457893.78947  2017-05-20.2903631  coadd_bd310925 1.52 -2.16 17.700     >17.700  99.990          93.90        37.77   0.264        0.106       
2457895.75461  2457895.75309  2017-05-22.2546126  coadd_bc316110 1.72 -2.16 17.704     >17.704  99.990           5.99        37.96   0.017        0.106       
2457896.78379  2457896.78263  2017-05-23.2837886  coadd_bd311974 1.71 -2.16 17.910     >17.910  99.990         -79.74        31.14   -0.225       0.088       
2457896.78379  2457896.78261  2017-05-23.2837885  coadd_bb399904 2.10 -1.98 18.411     >18.411  99.990          46.33        23.16   0.111        0.055       
2457900.76580  2457900.76427  2017-05-27.2658039  coadd_bb401119 1.75 -1.98 18.408     >18.408  99.990          43.52        23.23   0.104        0.055       
2457900.76580  2457900.76430  2017-05-27.2658042  coadd_bd313179 1.47 -2.16 17.746     >17.746  99.990         -12.78        36.21   -0.036       0.102       
2458026.14036  2458026.13706  2017-09-29.6403605  coadd_bc350234 1.52 -2.16 16.839     >16.839  99.990        -162.36        84.20   -0.453       0.235       
2458027.13187  2458027.12864  2017-09-30.6318741  coadd_bc350695 1.60 -2.16 17.186     >17.186  99.990          42.56        61.17   0.119        0.171       
2458028.13127  2458028.12811  2017-10-01.6312678  coadd_bc350917 1.55 -2.16 17.387     >17.387  99.990         -88.37        50.81   -0.247       0.142       
2458034.14316  2458034.14014  2017-10-07.6431751  coadd_bd347906 1.56 -2.16 inf     >inf  99.990           0.00         0.00   0.000        nan         
2458034.14317  2458034.14003  2017-10-07.6431741  coadd_bb432917 1.68 -1.98 17.239     >17.239  99.990          51.08        68.17   0.122        0.163       
2458037.13361  2458037.13080  2017-10-10.6336141  coadd_bd348614 1.53 -2.16 17.462      17.121  0.267          193.25        47.03   0.544        0.132       
2458037.13361  2458037.13070  2017-10-10.6336137  coadd_bb433624 1.68 -1.98 17.634     >17.634  99.990         109.80        47.38   0.262        0.113       
2458038.12929  2458038.12646  2017-10-11.6292916  coadd_bb434025 1.66 -1.98 18.049     >18.049  99.990          -0.14        32.33   -0.000       0.077       
2458038.12929  2458038.12656  2017-10-11.6292913  coadd_bd349015 1.42 -2.16 17.592     >17.592  99.990         -20.70        41.73   -0.058       0.118       
2458054.10122  2458054.09977  2017-10-27.6012276  coadd_bb435888 1.76 -1.98 18.252     >18.252  99.990          54.73        26.82   0.131        0.064       
2458054.10123  2458054.09984  2017-10-27.6012325  coadd_bd350877 1.55 -2.16 17.848     >17.848  99.990          90.75        32.96   0.256        0.093       
2458055.10104  2458055.09968  2017-10-28.6010468  coadd_bb436296 1.61 -1.98 18.399     >18.399  99.990           5.17        23.43   0.012        0.056       
2458055.10104  2458055.09974  2017-10-28.6010468  coadd_bd351285 1.50 -2.16 17.895     >17.895  99.990          12.06        31.57   0.034        0.089       
2458056.09684  2458056.09557  2017-10-29.5968459  coadd_bb436698 1.72 -1.98 18.425     >18.425  99.990           4.64        22.86   0.011        0.055       
2458056.09684  2458056.09563  2017-10-29.5968466  coadd_bd351688 1.54 -2.16 17.780     >17.780  99.990         -23.43        35.08   -0.066       0.099       
2458057.09287  2458057.09169  2017-10-30.5928807  coadd_bb437093 1.68 -1.98 18.091     >18.091  99.990         -30.89        31.09   -0.074       0.074       
2458057.09287  2458057.09175  2017-10-30.5928776  coadd_bd352082 1.53 -2.16 17.996     >17.996  99.990          37.94        28.74   0.107        0.081       
2458060.10684  2458060.10594  2017-11-02.6068447  coadd_bb437695 1.98 -1.98 17.715     >17.715  99.990          10.92        43.98   0.026        0.105       
2458060.10684  2458060.10599  2017-11-02.6068472  coadd_bd352684 1.58 -2.16 17.476     >17.476  99.990         -82.22        46.43   -0.232       0.131       
2458060.14949  2458060.14908  2017-11-02.6494944  coadd_bc355496 1.44 -2.16 16.258     >16.258  99.990         181.03       143.73   0.505        0.401       
