###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458309.70384  2458309.70693  2018-07-10.2038392  coadd_bh288547 1.44 -2.32 18.453     >18.453  99.990          47.21        16.34   0.154        0.053       
2458311.69662  2458311.69959  2018-07-12.1966175  coadd_bh289428 1.43 -2.32 18.131     >18.131  99.990          58.45        21.99   0.190        0.072       
2458312.45239  2458312.45531  2018-07-12.9523939  coadd_bh289683 2.48 -2.32 17.730     >17.730  99.990          32.99        31.81   0.107        0.103       
2458313.89506  2458313.89789  2018-07-14.3950671  coadd_bd406372 1.46 -2.13 18.825     >18.825  99.990         -24.00        13.89   -0.065       0.038       
2458315.87314  2458315.87584  2018-07-16.3731456  coadd_bd406678 1.46 -2.13 18.810     >18.810  99.990          11.62        14.07   0.032        0.038       
2458325.84274  2458325.84473  2018-07-26.3427405  coadd_bd409710 1.78 -2.13 17.883     >17.883  99.990         -13.67        33.05   -0.037       0.090       
2458327.81953  2458327.82137  2018-07-28.3195277  coadd_bd410416 1.65 -2.13 18.112     >18.112  99.990         -48.51        26.79   -0.132       0.073       
2458329.61700  2458329.61872  2018-07-30.1170082  coadd_bh295709 1.41 -2.32 17.555     >17.555  99.990         -40.19        37.35   -0.131       0.122       
2458329.80455  2458329.80624  2018-07-30.3045472  coadd_bd410994 1.62 -2.13 17.729     >17.729  99.990         -72.83        38.09   -0.198       0.104       
2458331.63342  2458331.63498  2018-08-01.1334254  coadd_bh296577 1.36 -2.32 18.191     >18.191  99.990          -1.47        20.81   -0.005       0.068       
2458331.82048  2458331.82203  2018-08-01.3204923  coadd_bd411520 1.63 -2.13 17.567     >17.567  99.990         121.55        44.24   0.330        0.120       
2458335.79471  2458335.79595  2018-08-05.2947195  coadd_bd412580 1.79 -2.13 18.776     >18.776  99.990         -16.69        14.52   -0.045       0.039       
2458336.81396  2458336.81511  2018-08-06.3139578  coadd_bd412950 1.61 -2.13 18.775     >18.775  99.990         -30.28        14.53   -0.082       0.040       
2458338.80515  2458338.80615  2018-08-08.3051478  coadd_bd413615 2.24 -2.13 18.835     >18.835  99.990          11.15        13.76   0.030        0.037       
2458342.79837  2458342.79905  2018-08-12.2983726  coadd_bd414348 1.44 -2.13 18.560     >18.560  99.990           4.15        17.72   0.011        0.048       
2458343.81578  2458343.81638  2018-08-13.3157825  coadd_bd414662 1.55 -2.13 18.840     >18.840  99.990          -6.21        13.70   -0.017       0.037       
2458351.57512  2458351.57509  2018-08-21.0751243  coadd_bh303848 1.44 -2.32 17.939     >17.939  99.990          19.89        26.22   0.065        0.085       
2458361.77025  2458361.76940  2018-08-31.2702505  coadd_bd417982 1.55 -2.13 18.715     >18.715  99.990         -33.46        15.36   -0.091       0.042       
2458364.53636  2458364.53529  2018-09-03.0363630  coadd_bh308403 1.56 -2.32 18.535     >18.535  99.990         -44.67        15.15   -0.145       0.049       
2458365.54023  2458365.53908  2018-09-04.0402349  coadd_bh308803 2.40 -2.32 18.529     >18.529  99.990           7.19        15.24   0.023        0.050       
2458368.52596  2458368.52457  2018-09-07.0259560  coadd_bh309977 1.37 -2.32 18.494     >18.494  99.990          15.15        15.73   0.049        0.051       
2458384.48172  2458384.47917  2018-09-22.9817214  coadd_bh315769 1.50 -2.32 17.328     >17.328  99.990         -33.65        46.07   -0.109       0.150       
