###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459232.55622  2459232.56005  2021-01-18.0562236  coadd_bk345661 1.48 -1.69 18.732     >18.732  99.990         -49.05        22.54   -0.085       0.039       
2459232.78770  2459232.79151  2021-01-18.2877001  coadd_bs315095 1.56 -1.50 19.229     >19.229  99.990           2.01        16.98   0.003        0.025       
2459241.39693  2459241.40007  2021-01-26.8969322  coadd_bo272983 2.39 -1.84 16.909     >16.909  99.990        -160.52       105.94   -0.316       0.209       
2459242.65532  2459242.65835  2021-01-28.1553208  coadd_bG199795 1.59 -1.94 17.133     >17.133  99.990          27.69        77.94   0.060        0.170       
2459243.65089  2459243.65384  2021-01-29.1508953  coadd_bk348919 1.62 -1.69 17.140     >17.140  99.990         -21.47        97.67   -0.037       0.169       
2459245.74127  2459245.74404  2021-01-31.2412815  coadd_bs318635 1.44 -1.50 18.246     >18.246  99.990        -100.51        42.02   -0.146       0.061       
2459246.30704  2459246.30976  2021-01-31.8070395  coadd_bo274449 1.46 -1.84 19.097     >19.097  99.990         -22.88        14.12   -0.045       0.028       
2459246.62817  2459246.63086  2021-02-01.1281817  coadd_bk349548 1.61 -1.69 18.212     >18.212  99.990          81.81        36.39   0.141        0.063       
2459247.63401  2459247.63662  2021-02-02.1340120  coadd_bG200979 1.50 -1.94 18.042     >18.042  99.990          75.57        33.75   0.165        0.074       
2459248.72834  2459248.73085  2021-02-03.2283430  coadd_bs319812 1.49 -1.50 18.827     >18.827  99.990           5.69        24.59   0.008        0.036       
2459249.63565  2459249.63808  2021-02-04.1356528  coadd_bk350563 1.51 -1.69 18.760     >18.760  99.990          -1.56        21.96   -0.003       0.038       
2459251.80668  2459251.80891  2021-02-06.3066811  coadd_bC208706 1.41 -1.58 19.546     >19.546  99.990          -1.47        11.83   -0.002       0.018       
2459252.61476  2459252.61691  2021-02-07.1147570  coadd_bk351561 1.59 -1.69 18.341     >18.341  99.990          23.00        32.31   0.040        0.056       
2459253.28451  2459253.28661  2021-02-07.7845181  coadd_bo276515 2.00 -1.84 18.855     >18.855  99.990         -60.88        17.64   -0.120       0.035       
2459253.55424  2459253.55631  2021-02-08.0542401  coadd_bk351861 1.49 -1.69 18.739     >18.739  99.990          29.21        22.40   0.050        0.039       
2459254.62192  2459254.62389  2021-02-09.1219149  coadd_bk352253 1.43 -1.69 18.814     >18.814  99.990          31.46        20.90   0.054        0.036       
2459254.66388  2459254.66585  2021-02-09.1638879  coadd_bs322163 1.50 -1.50 19.168     >19.168  99.990         -22.49        17.97   -0.033       0.026       
2459255.59207  2459255.59395  2021-02-10.0920733  coadd_bG203511 1.45 -1.94 18.597     >18.597  99.990          42.44        20.24   0.092        0.044       
2459256.69517  2459256.69695  2021-02-11.1951673  coadd_bs323028 1.48 -1.50 19.072     >19.072  99.990          29.03        19.63   0.042        0.028       
2459258.75740  2459258.75898  2021-02-13.2573997  coadd_bC210959 1.53 -1.58 19.413     >19.413  99.990          10.17        13.38   0.016        0.021       
2459260.27007  2459260.27151  2021-02-14.7700756  coadd_bo278359 1.57 -1.84 18.087     >18.087  99.990          -8.81        35.80   -0.017       0.071       
2459261.59746  2459261.59877  2021-02-16.0974674  coadd_bk354676 1.43 -1.69 18.637     >18.637  99.990         -40.50        24.59   -0.070       0.042       
2459262.59753  2459262.59874  2021-02-17.0975313  coadd_bG205837 1.59 -1.94 18.708     >18.708  99.990           9.05        18.26   0.020        0.040       
2459267.77263  2459267.77333  2021-02-22.2726299  coadd_bC212945 1.46 -1.58 18.375     >18.375  99.990          30.06        34.77   0.047        0.054       
2459269.55167  2459269.55220  2021-02-24.0516715  coadd_bk357539 1.46 -1.69 17.509      16.756  0.183          417.35        69.56   0.720        0.120       
2459270.66450  2459270.66492  2021-02-25.1645013  coadd_bs324190 1.49 -1.50 18.152     >18.152  99.990          34.55        45.80   0.050        0.066       
2459274.57971  2459274.57974  2021-03-01.0797103  coadd_bG209940 1.50 -1.94 17.790     >17.790  99.990          99.43        42.56   0.217        0.093       
2459275.54184  2459275.54178  2021-03-02.0418453  coadd_bk359690 1.44 -1.69 18.704     >18.704  99.990         -30.12        23.13   -0.052       0.040       
2459276.65987  2459276.65970  2021-03-03.1598746  coadd_bs325895 1.61 -1.50 19.394     >19.394  99.990         -25.88        14.59   -0.038       0.021       
2459281.28816  2459281.28753  2021-03-07.7881679  coadd_bo284193 1.46 -1.84 19.230     >19.230  99.990          -2.68        12.49   -0.005       0.025       
2459282.54351  2459282.54275  2021-03-09.0435186  coadd_bk362115 1.47 -1.69 18.583     >18.583  99.990         -55.63        25.87   -0.096       0.045       
2459288.51796  2459288.51662  2021-03-15.0179653  coadd_bG214691 2.30 -1.94 18.410     >18.410  99.990         -74.42        24.04   -0.162       0.052       
2459290.50313  2459290.50160  2021-03-17.0031394  coadd_bG215158 1.90 -1.94 18.546     >18.546  99.990         -18.61        21.20   -0.041       0.046       
2459299.52153  2459299.51916  2021-03-26.0215298  coadd_bk368030 1.52 -1.69 18.283     >18.283  99.990          57.86        34.09   0.100        0.059       
2459300.48858  2459300.48612  2021-03-26.9885824  coadd_bG218534 2.19 -1.94 17.539     >17.539  99.990           3.57        53.61   0.008        0.117       
2459302.59223  2459302.58959  2021-03-29.0922278  coadd_bs332873 1.68 -1.50 17.787     >17.787  99.990        -109.87        64.08   -0.159       0.093       
2459305.48225  2459305.47936  2021-03-31.9822563  coadd_bk370094 1.68 -1.69 17.688     >17.688  99.990        -120.82        58.94   -0.209       0.102       
2459405.94429  2459405.93968  2021-07-10.4442989  coadd_bk407214 1.66 -1.69 16.914     >16.914  99.990         -74.54       120.28   -0.129       0.208       
2459406.93719  2459406.93263  2021-07-11.4371921  coadd_bk407641 1.48 -1.69 17.365      17.233  0.324          268.90        79.41   0.464        0.137       
2459409.93897  2459409.93460  2021-07-14.4389769  coadd_bG257253 1.41 -1.94 17.613     >17.613  99.990        -107.24        50.07   -0.234       0.109       
2459411.93864  2459411.93440  2021-07-16.4386440  coadd_bk409779 1.47 -1.69 17.792     >17.792  99.990        -183.91        53.58   -0.317       0.092       
2459413.92391  2459413.91980  2021-07-18.4239071  coadd_bk410630 1.46 -1.69 18.191     >18.191  99.990          32.93        37.10   0.057        0.064       
2459414.92058  2459414.91654  2021-07-19.4205866  coadd_bk411058 1.52 -1.69 18.568     >18.568  99.990          13.55        26.22   0.023        0.045       
2459418.11660  2459418.11279  2021-07-22.6166074  coadd_bC255421 2.43 -1.58 18.319     >18.319  99.990          83.08        36.63   0.129        0.057       
2459421.95500  2459421.95148  2021-07-26.4550040  coadd_bs358613 2.05 -1.50 17.213     >17.213  99.990        -313.01       108.78   -0.454       0.158       
2459426.09371  2459426.09052  2021-07-30.5937133  coadd_bC257422 1.43 -1.58 18.378     >18.378  99.990          15.23        34.67   0.024        0.054       
2459431.67507  2459431.67234  2021-08-05.1750725  coadd_bo318928 1.51 -1.84 18.314     >18.314  99.990         -41.00        29.04   -0.081       0.057       
2459432.88843  2459432.88581  2021-08-06.3884359  coadd_bG266642 1.49 -1.94 18.666     >18.666  99.990          16.56        18.99   0.036        0.041       
2459433.89262  2459433.89009  2021-08-07.3926277  coadd_bG267047 1.48 -1.94 18.594     >18.594  99.990           1.06        20.29   0.002        0.044       
2459435.06582  2459435.06339  2021-08-08.5658278  coadd_bC260712 1.40 -1.58 19.143     >19.143  99.990          43.65        17.15   0.068        0.027       
2459435.88459  2459435.88223  2021-08-09.3845996  coadd_bk419628 1.46 -1.69 18.577     >18.577  99.990          59.27        26.01   0.102        0.045       
2459436.88216  2459436.87989  2021-08-10.3821657  coadd_bG268001 1.46 -1.94 18.475     >18.475  99.990          -2.52        22.64   -0.005       0.049       
2459437.87691  2459437.87473  2021-08-11.3769157  coadd_bG268401 1.47 -1.94 18.611     >18.611  99.990          10.31        19.97   0.022        0.043       
2459439.87442  2459439.87242  2021-08-13.3744332  coadd_bk421243 1.48 -1.69 18.855      18.822  0.355           62.21        20.13   0.107        0.035       
2459442.04586  2459442.04406  2021-08-15.5458622  coadd_bC263157 1.48 -1.58 19.125     >19.125  99.990         -19.50        17.44   -0.030       0.027       
2459443.04913  2459443.04742  2021-08-16.5491353  coadd_bC263542 1.48 -1.58 19.243     >19.243  99.990          25.24        15.64   0.039        0.024       
2459445.06353  2459445.06201  2021-08-18.5635405  coadd_bC264224 1.47 -1.58 19.062     >19.062  99.990          17.82        18.48   0.028        0.029       
2459448.02751  2459448.02627  2021-08-21.5275130  coadd_bC265324 1.48 -1.58 17.561     >17.561  99.990          68.57        73.60   0.107        0.114       
2459448.61053  2459448.60935  2021-08-22.1105364  coadd_bo321622 1.69 -1.84 17.170      17.103  0.343          265.79        83.27   0.523        0.164       
2459448.90109  2459448.89994  2021-08-22.4010983  coadd_bs363019 1.45 -1.50 16.548     >16.548  99.990        -825.83       200.74   -1.197       0.291       
2459449.60330  2459449.60221  2021-08-23.1033116  coadd_bo321974 1.77 -1.84 16.856     >16.856  99.990         102.99       111.22   0.203        0.219       
2459453.01879  2459453.01803  2021-08-26.5187969  coadd_bC266590 1.44 -1.58 18.262     >18.262  99.990         -98.66        38.61   -0.153       0.060       
2459453.89939  2459453.89871  2021-08-27.3993893  coadd_bs364612 1.49 -1.50 17.963     >17.963  99.990         -20.12        54.53   -0.029       0.079       
2459454.88549  2459454.88491  2021-08-28.3854929  coadd_bs364935 1.44 -1.50 17.554     >17.554  99.990        -104.08        79.44   -0.151       0.115       
2459459.63621  2459459.63609  2021-09-02.1362143  coadd_bo324215 1.56 -1.84 18.734     >18.734  99.990         -15.76        19.73   -0.031       0.039       
2459461.01178  2459461.01180  2021-09-03.5117850  coadd_bC269208 1.77 -1.58 19.077     >19.077  99.990           3.73        18.22   0.006        0.028       
2459461.63094  2459461.63102  2021-09-04.1309442  coadd_bo324572 2.06 -1.84 18.402     >18.402  99.990         -66.30        26.78   -0.131       0.053       
2459462.00653  2459462.00664  2021-09-04.5065344  coadd_bC269602 1.39 -1.58 19.054     >19.054  99.990          -1.18        18.61   -0.002       0.029       
2459462.56414  2459462.56431  2021-09-05.0641489  coadd_bo324912 1.40 -1.84 18.778     >18.778  99.990          -5.31        18.94   -0.010       0.037       
2459463.00653  2459463.00675  2021-09-05.5065376  coadd_bC269949 1.61 -1.58 19.205     >19.205  99.990           9.76        16.20   0.015        0.025       
2459464.83765  2459464.83804  2021-09-07.3376636  coadd_bk429009 1.59 -1.69 18.707     >18.707  99.990         -41.33        23.08   -0.071       0.040       
2459465.81552  2459465.81600  2021-09-08.3155232  coadd_bk429368 1.49 -1.69 18.647     >18.647  99.990          62.87        24.38   0.109        0.042       
2459466.59529  2459466.59585  2021-09-09.0952986  coadd_bo325742 1.58 -1.84 18.784     >18.784  99.990         -50.56        18.83   -0.100       0.037       
2459467.97932  2459467.98002  2021-09-10.4793265  coadd_bC271289 1.43 -1.58 18.905      18.898  0.362           64.45        21.34   0.100        0.033       
2459470.78480  2459470.78577  2021-09-13.2848026  coadd_bG278195 1.67 -1.94 18.098     >18.098  99.990          29.21        32.03   0.064        0.070       
2459470.96156  2459470.96255  2021-09-13.4615726  coadd_bC272211 1.46 -1.58 19.243     >19.243  99.990          39.11        15.64   0.061        0.024       
2459472.78698  2459472.78814  2021-09-15.2869892  coadd_bk431780 1.66 -1.69 18.493     >18.493  99.990          46.39        28.09   0.080        0.048       
2459473.81160  2459473.81285  2021-09-16.3115993  coadd_bG279347 1.43 -1.94 18.850     >18.850  99.990          -4.43        16.03   -0.010       0.035       
2459474.84862  2459474.84997  2021-09-17.3486246  coadd_bk432620 1.53 -1.69 18.182     >18.182  99.990         -31.54        37.41   -0.054       0.065       
2459475.84760  2459475.84905  2021-09-18.3476017  coadd_bs370249 1.58 -1.50 17.981     >17.981  99.990         -38.18        53.62   -0.055       0.078       
2459477.75167  2459477.75330  2021-09-20.2516728  coadd_bk433571 1.67 -1.69 17.140     >17.140  99.990        -105.18        97.71   -0.182       0.169       
2459480.96204  2459480.96397  2021-09-23.4620452  coadd_bC275133 1.50 -1.58 18.171      18.161  0.362          127.08        41.99   0.198        0.065       
2459486.08084  2459486.08323  2021-09-28.5808416  coadd_bC277019 1.77 -1.58 19.352     >19.352  99.990          42.01        14.14   0.065        0.022       
2459487.93454  2459487.93709  2021-09-30.4345457  coadd_bC277692 1.33 -1.58 19.451     >19.451  99.990          13.49        12.91   0.021        0.020       
2459490.90921  2459490.91202  2021-10-03.4092210  coadd_bC278625 1.43 -1.58 19.006     >19.006  99.990           2.71        19.45   0.004        0.030       
2459491.91312  2459491.91601  2021-10-04.4131278  coadd_bC279029 1.38 -1.58 19.101     >19.101  99.990         -17.52        17.82   -0.027       0.028       
