###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459382.92154  2459382.92643  2021-06-17.4215348  coadd_bC243718 1.38 -1.56 19.503     >19.503  99.990          -6.57        12.57   -0.010       0.019       
2459383.73033  2459383.73519  2021-06-18.2303282  coadd_bs351732 1.46 -1.70 18.783     >18.783  99.990          31.26        21.44   0.054        0.037       
2459384.78354  2459384.78838  2021-06-19.2835445  coadd_bG247756 1.42 -2.08 18.673     >18.673  99.990          32.46        16.64   0.080        0.041       
2459385.97835  2459385.98314  2021-06-20.4783468  coadd_bC244779 1.48 -1.56 18.804     >18.804  99.990         -11.47        23.93   -0.017       0.036       
2459386.31202  2459386.31680  2021-06-20.8120174  coadd_bo310809 1.52 -1.78 17.565     >17.565  99.990        -160.57        60.80   -0.301       0.114       
2459386.48299  2459386.48777  2021-06-20.9829842  coadd_bG248367 1.46 -2.08 18.172     >18.172  99.990           2.48        26.40   0.006        0.065       
2459386.54267  2459386.54745  2021-06-21.0426796  coadd_bk399632 1.47 -1.70 18.223     >18.223  99.990          34.53        35.89   0.060        0.062       
2459386.67780  2459386.68258  2021-06-21.1778020  coadd_bs352547 1.49 -1.70 17.900     >17.900  99.990          71.42        48.39   0.124        0.084       
2459386.77724  2459386.78201  2021-06-21.2772398  coadd_bC244977 1.59 -1.56 16.537     >16.537  99.990          25.04       193.10   0.038        0.294       
2459389.90814  2459389.91280  2021-06-24.4081476  coadd_bC246060 1.37 -1.56 17.031     >17.031  99.990        -234.49       122.46   -0.357       0.186       
2459390.86146  2459390.86608  2021-06-25.3614575  coadd_bC246374 1.46 -1.56 17.973     >17.973  99.990        -251.55        51.46   -0.383       0.078       
2459391.93510  2459391.93968  2021-06-26.4351090  coadd_bC246782 1.44 -1.56 18.350     >18.350  99.990        -143.28        36.36   -0.218       0.055       
2459392.94407  2459392.94861  2021-06-27.4440768  coadd_bC247138 1.50 -1.56 18.491     >18.491  99.990          27.62        31.93   0.042        0.049       
2459393.46015  2459393.46467  2021-06-27.9601517  coadd_bG250590 1.71 -2.08 19.045     >19.045  99.990          -3.06        11.81   -0.008       0.029       
2459393.56165  2459393.56616  2021-06-28.0616494  coadd_bk401983 1.56 -1.70 18.744     >18.744  99.990         -15.39        22.21   -0.027       0.038       
2459393.77697  2459393.78147  2021-06-28.2769797  coadd_bC247359 1.44 -1.56 19.557     >19.557  99.990          -0.95        11.96   -0.001       0.018       
2459394.63481  2459394.63927  2021-06-29.1348076  coadd_bk402477 1.52 -1.70 18.703     >18.703  99.990         -23.64        23.06   -0.041       0.040       
2459396.93143  2459396.93579  2021-07-01.4314240  coadd_bC248307 2.22 -1.56 19.441     >19.441  99.990         -16.96        13.31   -0.026       0.020       
2459397.73730  2459397.74162  2021-07-02.2372988  coadd_bG252451 1.44 -2.08 18.957     >18.957  99.990         -16.06        12.81   -0.040       0.032       
2459399.91953  2459399.92374  2021-07-04.4195326  coadd_bC249199 1.78 -1.56 19.471     >19.471  99.990           1.13        12.94   0.002        0.020       
2459400.46587  2459400.47005  2021-07-04.9658716  coadd_bG253492 1.43 -2.08 19.035     >19.035  99.990           6.01        11.93   0.015        0.029       
2459400.56483  2459400.56901  2021-07-05.0648288  coadd_bk405024 1.46 -1.70 18.591     >18.591  99.990         -22.31        25.57   -0.039       0.044       
2459400.75006  2459400.75423  2021-07-05.2500622  coadd_bC249420 1.76 -1.56 18.285     >18.285  99.990          -5.25        38.60   -0.008       0.059       
2459401.73806  2459401.74218  2021-07-06.2380601  coadd_bG254077 1.45 -2.08 18.868     >18.868  99.990         -23.43        13.91   -0.058       0.034       
2459402.67101  2459402.67508  2021-07-07.1710047  coadd_bk405965 1.54 -1.70 19.234     >19.234  99.990         -17.39        14.14   -0.030       0.025       
2459402.72159  2459402.72566  2021-07-07.2215962  coadd_bG254455 1.54 -2.08 18.891     >18.891  99.990          21.02        13.62   0.052        0.034       
2459406.90153  2459406.90536  2021-07-11.4015280  coadd_bC251587 1.54 -1.56 19.652     >19.652  99.990          14.26        10.96   0.022        0.017       
2459407.22158  2459407.22539  2021-07-11.7215844  coadd_bo313839 2.03 -1.78 18.744     >18.744  99.990          13.11        20.53   0.025        0.038       
2459407.56216  2459407.56596  2021-07-12.0621622  coadd_bk407798 1.49 -1.70 19.297     >19.297  99.990          -4.27        13.35   -0.007       0.023       
2459408.70999  2459408.71372  2021-07-13.2099946  coadd_bG256685 1.45 -2.08 18.857     >18.857  99.990          25.87        14.04   0.064        0.035       
2459410.63881  2459410.64242  2021-07-15.1388148  coadd_bG257461 1.46 -2.08 18.707     >18.707  99.990         -41.45        16.13   -0.102       0.040       
2459412.48980  2459412.49329  2021-07-16.9897975  coadd_bG258172 1.46 -2.08 18.652     >18.652  99.990         -64.18        16.96   -0.158       0.042       
2459413.59373  2459413.59715  2021-07-18.0937334  coadd_bG258665 1.47 -2.08 18.288     >18.288  99.990         -12.23        23.73   -0.030       0.059       
2459413.83675  2459413.84015  2021-07-18.3367503  coadd_bC253841 1.51 -1.56 18.841     >18.841  99.990         -23.53        23.13   -0.036       0.035       
2459414.20144  2459414.20482  2021-07-18.7014385  coadd_bo315518 2.24 -1.78 18.927     >18.927  99.990          -7.40        17.35   -0.014       0.033       
2459414.47019  2459414.47355  2021-07-18.9701932  coadd_bG258984 1.68 -2.08 18.198     >18.198  99.990         -63.71        25.76   -0.157       0.064       
2459414.78649  2459414.78983  2021-07-19.2865019  coadd_bC254134 1.40 -1.56 18.602     >18.602  99.990         -60.13        28.83   -0.092       0.044       
2459416.56534  2459416.56856  2021-07-21.0653364  coadd_bk411647 2.28 -1.70 17.641     >17.641  99.990          90.82        61.36   0.157        0.106       
2459418.58872  2459418.59181  2021-07-23.0887265  coadd_bk412523 2.22 -1.70 17.604     >17.604  99.990           9.75        63.48   0.017        0.110       
2459420.62896  2459420.63190  2021-07-25.1289600  coadd_bk413393 2.13 -1.70 17.707     >17.707  99.990         106.60        57.75   0.185        0.100       
2459421.21919  2459421.22209  2021-07-25.7191950  coadd_bo316784 1.62 -1.78 18.297     >18.297  99.990          13.29        30.98   0.025        0.058       
2459421.53194  2459421.53481  2021-07-26.0319388  coadd_bG261906 1.53 -2.08 18.405     >18.405  99.990          15.28        21.30   0.038        0.053       
2459421.59317  2459421.59604  2021-07-26.0931711  coadd_bk413792 1.52 -1.70 18.216     >18.216  99.990           0.01        36.12   0.000        0.063       
2459422.54840  2459422.55120  2021-07-27.0484054  coadd_bG262326 1.78 -2.08 18.744     >18.744  99.990          -4.74        15.58   -0.012       0.038       
2459425.72846  2459425.73102  2021-07-30.2284636  coadd_bs359718 1.41 -1.70 19.052     >19.052  99.990         -36.64        16.75   -0.063       0.029       
2459426.62519  2459426.62768  2021-07-31.1251894  coadd_bG264013 1.45 -2.08 18.806     >18.806  99.990         -16.28        14.73   -0.040       0.036       
2459427.62344  2459427.62586  2021-08-01.1234423  coadd_bG264419 1.47 -2.08 19.003     >19.003  99.990          -6.64        12.28   -0.016       0.030       
2459428.54303  2459428.54538  2021-08-02.0430303  coadd_bk416702 1.62 -1.70 19.465     >19.465  99.990         -21.04        11.44   -0.036       0.020       
2459428.74869  2459428.75102  2021-08-02.2486940  coadd_bC258266 2.45 -1.56 19.503     >19.503  99.990          37.65        12.57   0.057        0.019       
2459430.79264  2459430.79481  2021-08-04.2926429  coadd_bC259048 1.69 -1.56 19.520     >19.520  99.990         -19.51        12.37   -0.030       0.019       
2459431.74677  2459431.74887  2021-08-05.2467747  coadd_bs360598 1.46 -1.70 18.733     >18.733  99.990        -107.99        22.46   -0.187       0.039       
2459432.67538  2459432.67740  2021-08-06.1753876  coadd_bs360866 1.48 -1.70 18.990     >18.990  99.990         -58.96        17.73   -0.102       0.031       
2459433.62875  2459433.63069  2021-08-07.1287541  coadd_bG266850 1.64 -2.08 18.776     >18.776  99.990         -19.14        15.14   -0.047       0.037       
2459434.57747  2459434.57934  2021-08-08.0774725  coadd_bG267215 1.46 -2.08 18.934     >18.934  99.990         -50.38        13.08   -0.124       0.032       
2459435.46559  2459435.46738  2021-08-08.9655978  coadd_bk419301 1.65 -1.70 19.408     >19.408  99.990         -23.45        12.05   -0.041       0.021       
2459435.74421  2459435.74598  2021-08-09.2442173  coadd_bC260839 2.14 -1.56 19.391     >19.391  99.990          -5.14        13.94   -0.008       0.021       
2459437.28158  2459437.28323  2021-08-10.7815887  coadd_bo320387 1.54 -1.78 19.021     >19.021  99.990         -13.62        15.90   -0.026       0.030       
2459439.77306  2459439.77450  2021-08-13.2730629  coadd_bC262370 1.70 -1.56 19.275     >19.275  99.990          11.16        15.50   0.017        0.024       
2459442.23542  2459442.23666  2021-08-15.7354340  coadd_bo320901 1.57 -1.78 18.570     >18.570  99.990           0.91        24.08   0.002        0.045       
2459444.49505  2459444.49609  2021-08-17.9950565  coadd_bk422473 1.46 -1.70 18.118     >18.118  99.990        -132.95        39.54   -0.230       0.069       
2459448.33638  2459448.33709  2021-08-21.8363851  coadd_bo321525 1.53 -1.78 17.392     >17.392  99.990          73.09        71.27   0.137        0.134       
2459448.76012  2459448.76080  2021-08-22.2601239  coadd_bC265500 1.72 -1.56 18.331     >18.331  99.990           5.91        36.99   0.009        0.056       
2459449.24148  2459449.24212  2021-08-22.7414818  coadd_bo321688 1.46 -1.78 17.530     >17.530  99.990        -257.95        62.79   -0.484       0.118       
2459449.49541  2459449.49602  2021-08-22.9954142  coadd_bG271473 1.50 -2.08 17.708     >17.708  99.990         -48.38        40.47   -0.119       0.100       
2459449.54384  2459449.54445  2021-08-23.0438494  coadd_bk423846 1.53 -1.70 17.462     >17.462  99.990         -14.40        72.37   -0.025       0.125       
2459449.61210  2459449.61270  2021-08-23.1121061  coadd_bs363126 1.43 -1.70 18.160     >18.160  99.990         -70.43        38.08   -0.122       0.066       
2459451.33164  2459451.33209  2021-08-24.8316401  coadd_bo322524 1.48 -1.78 17.931     >17.931  99.990          24.92        43.39   0.047        0.081       
2459451.76972  2459451.77013  2021-08-25.2697230  coadd_bC266072 1.62 -1.56 19.563     >19.563  99.990          19.00        11.89   0.029        0.018       
2459452.67266  2459452.67300  2021-08-26.1726652  coadd_bs364162 1.41 -1.70 18.500     >18.500  99.990         -17.25        27.83   -0.030       0.048       
2459453.60826  2459453.60851  2021-08-27.1082663  coadd_bk424693 1.47 -1.70 18.615     >18.615  99.990          25.37        25.01   0.044        0.043       
2459456.33753  2459456.33755  2021-08-29.8375452  coadd_bo323193 1.44 -1.78 18.432     >18.432  99.990         -40.72        27.37   -0.076       0.051       
2459456.46916  2459456.46916  2021-08-29.9691665  coadd_bG273367 1.53 -2.08 18.417     >18.417  99.990         -52.62        21.06   -0.130       0.052       
2459456.76634  2459456.76632  2021-08-30.2663429  coadd_bC267920 1.45 -1.56 19.434     >19.434  99.990          18.53        13.40   0.028        0.020       
2459457.21449  2459457.21443  2021-08-30.7144949  coadd_bo323417 1.73 -1.78 17.931     >17.931  99.990        -220.29        43.41   -0.413       0.081       
2459460.52808  2459460.52773  2021-09-03.0280925  coadd_bG274672 1.44 -2.08 18.854     >18.854  99.990          18.32        14.09   0.045        0.035       
2459461.65176  2459461.65131  2021-09-04.1517625  coadd_bs365643 1.45 -1.70 18.915     >18.915  99.990          -7.26        19.00   -0.013       0.033       
2459462.49024  2459462.48972  2021-09-04.9902491  coadd_bk428062 1.59 -1.70 18.916     >18.916  99.990         -12.17        18.95   -0.021       0.033       
2459463.47560  2459463.47499  2021-09-05.9756025  coadd_bG275747 1.48 -2.08 19.177     >19.177  99.990         -13.84        10.46   -0.034       0.026       
2459463.63889  2459463.63828  2021-09-06.1388964  coadd_bs366395 1.48 -1.70 18.887     >18.887  99.990         -59.05        19.49   -0.102       0.034       
2459465.47990  2459465.47912  2021-09-07.9799069  coadd_bk429105 1.99 -1.70 18.729     >18.729  99.990         -24.76        22.51   -0.043       0.039       
2459468.73157  2459468.73051  2021-09-11.2315717  coadd_bC271504 1.52 -1.56 19.059     >19.059  99.990         -15.44        18.92   -0.023       0.029       
2459469.28610  2459469.28499  2021-09-11.7861061  coadd_bo326327 1.54 -1.78 17.280     >17.280  99.990          77.46        79.05   0.145        0.148       
2459470.58680  2459470.58558  2021-09-13.0868015  coadd_bs368384 2.10 -1.70 18.500      17.903  0.211          144.64        27.83   0.250        0.048       
2459470.72639  2459470.72517  2021-09-13.2263971  coadd_bC272074 1.62 -1.56 18.933     >18.933  99.990          -8.57        21.26   -0.013       0.032       
2459472.59773  2459472.59635  2021-09-15.0977321  coadd_bs369124 1.59 -1.70 17.938     >17.938  99.990        -130.93        46.71   -0.227       0.081       
2459475.24529  2459475.24369  2021-09-17.7453028  coadd_bo327031 1.65 -1.78 18.010     >18.010  99.990         -44.96        40.36   -0.084       0.076       
2459476.62395  2459476.62224  2021-09-19.1239545  coadd_bs370429 1.56 -1.70 17.988     >17.988  99.990           5.63        44.59   0.010        0.077       
2459477.26129  2459477.25952  2021-09-19.7612936  coadd_bo327770 1.45 -1.78 17.522     >17.522  99.990         -65.23        63.28   -0.122       0.119       
2459477.51227  2459477.51048  2021-09-20.0122825  coadd_bG280488 1.55 -2.08 17.442     >17.442  99.990         -57.10        51.73   -0.141       0.128       
2459478.51146  2459478.50959  2021-09-21.0114673  coadd_bk433777 1.68 -1.70 17.426     >17.426  99.990          55.05        74.77   0.095        0.130       
2459479.50428  2459479.50234  2021-09-22.0042869  coadd_bk434151 1.47 -1.70 17.561     >17.561  99.990          89.32        66.05   0.155        0.114       
2459480.50092  2459480.49889  2021-09-23.0009303  coadd_bk434529 1.54 -1.70 18.615     >18.615  99.990          31.31        25.02   0.054        0.043       
2459482.59473  2459482.59253  2021-09-25.0947369  coadd_bs371907 1.52 -1.70 19.036     >19.036  99.990          -4.19        16.99   -0.007       0.029       
2459483.24715  2459483.24491  2021-09-25.7471618  coadd_bo329558 1.51 -1.78 18.781     >18.781  99.990          16.48        19.83   0.031        0.037       
2459484.24135  2459484.23903  2021-09-26.7413559  coadd_bo329924 1.63 -1.78 18.913     >18.913  99.990         -57.13        17.56   -0.107       0.033       
2459484.49937  2459484.49703  2021-09-26.9993810  coadd_bG282857 1.48 -2.08 18.429     >18.429  99.990           6.39        20.83   0.016        0.051       
2459485.58476  2459485.58234  2021-09-28.0847712  coadd_bs372418 1.60 -1.70 18.984     >18.984  99.990          21.35        17.83   0.037        0.031       
2459487.57549  2459487.57291  2021-09-30.0754952  coadd_bs373129 1.74 -1.70 18.964     >18.964  99.990         -35.43        18.15   -0.061       0.031       
2459491.56811  2459491.56524  2021-10-04.0681109  coadd_bs373956 2.02 -1.70 18.682     >18.682  99.990           2.13        23.55   0.004        0.041       
