###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459233.72104  2459233.72503  2021-01-19.2210454  coadd_bG197410 1.55 -2.03 18.690     >18.690  99.990        -108.13        17.12   -0.255       0.040       
2459237.68103  2459237.68475  2021-01-23.1810307  coadd_bs316175 1.52 -1.75 18.375     >18.375  99.990        -233.28        29.69   -0.425       0.054       
2459242.87000  2459242.87335  2021-01-28.3699995  coadd_bC206752 1.64 -1.59 17.822     >17.822  99.990        -411.21        57.28   -0.646       0.090       
2459244.86207  2459244.86526  2021-01-30.3620652  coadd_bC207494 1.47 -1.59 17.981     >17.981  99.990        -750.03        49.50   -1.178       0.078       
2459245.67367  2459245.67680  2021-01-31.1736696  coadd_bG200414 1.51 -2.03 17.617     >17.617  99.990         -61.94        45.99   -0.146       0.109       
2459245.69299  2459245.69612  2021-01-31.1930016  coadd_bs318601 1.50 -1.75 18.586     >18.586  99.990        -109.13        24.45   -0.199       0.045       
2459246.42533  2459246.42840  2021-01-31.9253348  coadd_bo274542 1.50 -2.13 17.626     >17.626  99.990        -479.35        41.84   -1.234       0.108       
2459246.87119  2459246.87423  2021-02-01.3712017  coadd_bC208215 1.45 -1.59 18.163     >18.163  99.990        -783.28        41.83   -1.230       0.066       
2459247.64821  2459247.65119  2021-02-02.1482131  coadd_bk349899 1.49 -1.60 18.027     >18.027  99.990        -922.68        47.13   -1.458       0.075       
2459248.75855  2459248.76143  2021-02-03.2585527  coadd_bs319836 1.47 -1.75 17.893     >17.893  99.990        -293.78        46.30   -0.535       0.084       
2459252.75796  2459252.76051  2021-02-07.2579628  coadd_bC209077 1.44 -1.59 18.524     >18.524  99.990        -651.21        30.01   -1.023       0.047       
2459253.54016  2459253.54265  2021-02-08.0401608  coadd_bG202817 1.48 -2.03 18.677     >18.677  99.990        -173.78        17.32   -0.411       0.041       
2459254.73171  2459254.73409  2021-02-09.2317097  coadd_bs322214 1.41 -1.75 18.528     >18.528  99.990        -347.85        25.79   -0.633       0.047       
2459256.80678  2459256.80898  2021-02-11.3067832  coadd_bC210179 1.71 -1.59 18.891     >18.891  99.990        -279.10        21.41   -0.438       0.034       
2459258.36199  2459258.36405  2021-02-12.8619905  coadd_bo277946 1.42 -2.13 18.268     >18.268  99.990        -348.43        23.18   -0.897       0.060       
2459267.55811  2459267.55933  2021-02-22.0581159  coadd_bk356797 1.48 -1.60 17.939     >17.939  99.990        -237.56        51.10   -0.375       0.081       
2459268.58898  2459268.59011  2021-02-23.0889844  coadd_bk357194 1.47 -1.60 17.552     >17.552  99.990        -405.76        72.99   -0.641       0.115       
2459268.71668  2459268.71780  2021-02-23.2166846  coadd_bC213336 1.63 -1.59 18.055     >18.055  99.990        -161.21        46.20   -0.253       0.073       
2459269.60175  2459269.60278  2021-02-24.1017460  coadd_bG208269 1.48 -2.03 17.660     >17.660  99.990        -107.16        44.22   -0.253       0.104       
2459270.59128  2459270.59222  2021-02-25.0912810  coadd_bk357941 1.49 -1.60 17.812     >17.812  99.990        -249.25        57.47   -0.394       0.091       
2459271.62275  2459271.62359  2021-02-26.1227527  coadd_bk358270 2.10 -1.60 16.801     >16.801  99.990        -145.45       145.76   -0.230       0.230       
2459272.58301  2459272.58376  2021-02-27.0830149  coadd_bk358594 1.57 -1.60 17.333     >17.333  99.990        -881.51        89.31   -1.393       0.141       
2459274.60742  2459274.60798  2021-03-01.1074247  coadd_bG209961 1.46 -2.03 17.549     >17.549  99.990        -202.65        48.95   -0.479       0.116       
2459275.58732  2459275.58779  2021-03-02.0873297  coadd_bk359726 1.45 -1.60 17.849     >17.849  99.990        -574.42        55.51   -0.908       0.088       
2459276.58996  2459276.59032  2021-03-03.0899546  coadd_bk360078 1.46 -1.60 17.975     >17.975  99.990        -788.54        49.42   -1.246       0.078       
2459276.64403  2459276.64439  2021-03-03.1440317  coadd_bs325883 1.56 -1.75 18.581     >18.581  99.990        -487.86        24.57   -0.888       0.045       
2459277.64499  2459277.64526  2021-03-04.1449931  coadd_bs326286 1.50 -1.75 18.715     >18.715  99.990        -386.13        21.71   -0.703       0.040       
2459278.58079  2459278.58097  2021-03-05.0807932  coadd_bk360740 1.47 -1.60 18.356     >18.356  99.990        -768.19        34.82   -1.214       0.055       
2459280.66559  2459280.66557  2021-03-07.1655890  coadd_bs327238 1.48 -1.75 18.543     >18.543  99.990        -487.44        25.45   -0.887       0.046       
2459281.32275  2459281.32266  2021-03-07.8227605  coadd_bo284220 1.52 -2.13 18.174     >18.174  99.990        -464.25        25.27   -1.196       0.065       
2459281.66584  2459281.66572  2021-03-08.1658414  coadd_bs327624 1.45 -1.75 18.478     >18.478  99.990        -427.81        27.00   -0.779       0.049       
2459286.55159  2459286.55101  2021-03-13.0515917  coadd_bk363569 1.48 -1.60 18.316     >18.316  99.990        -817.18        36.10   -1.292       0.057       
2459287.54294  2459287.54226  2021-03-14.0429385  coadd_bk363930 1.55 -1.60 18.351     >18.351  99.990        -876.64        34.98   -1.386       0.055       
2459291.49052  2459291.48947  2021-03-17.9905299  coadd_bG215485 1.60 -2.03 18.097     >18.097  99.990        -322.11        29.56   -0.761       0.070       
2459292.54238  2459292.54123  2021-03-19.0423888  coadd_bk365548 1.59 -1.60 18.163     >18.163  99.990        -776.50        41.57   -1.227       0.066       
2459295.49086  2459295.48944  2021-03-21.9908694  coadd_bk366444 1.54 -1.60 17.519     >17.519  99.990        -714.05        75.22   -1.129       0.119       
2459296.27803  2459296.27653  2021-03-22.7780261  coadd_bo287476 1.45 -2.13 17.938     >17.938  99.990        -470.03        31.40   -1.210       0.081       
2459298.48812  2459298.48642  2021-03-24.9881230  coadd_bk367616 2.06 -1.60 17.662     >17.662  99.990        -713.77        65.95   -1.128       0.104       
2459298.52984  2459298.52813  2021-03-25.0298401  coadd_bG217885 1.46 -2.03 17.663     >17.663  99.990         -86.00        44.09   -0.203       0.104       
2459299.51783  2459299.51604  2021-03-26.0178400  coadd_bk368027 1.48 -1.60 17.812     >17.812  99.990        -892.18        57.44   -1.410       0.091       
2459300.50052  2459300.49864  2021-03-27.0005247  coadd_bG218543 1.63 -2.03 17.826     >17.826  99.990        -224.59        37.95   -0.531       0.090       
2459301.50856  2459301.50659  2021-03-28.0085613  coadd_bk368806 1.53 -1.60 17.421     >17.421  99.990        -839.66        82.38   -1.327       0.130       
2459302.59593  2459302.59385  2021-03-29.0959260  coadd_bs332876 1.63 -1.75 17.836     >17.836  99.990        -253.41        48.82   -0.461       0.089       
2459304.59704  2459304.59479  2021-03-31.0970385  coadd_bs333546 2.10 -1.75 18.498     >18.498  99.990        -339.68        26.53   -0.618       0.048       
2459305.50638  2459305.50405  2021-04-01.0063936  coadd_bk370112 1.43 -1.60 18.296     >18.296  99.990        -773.59        36.79   -1.223       0.058       
2459306.49454  2459306.49212  2021-04-01.9945359  coadd_bG220547 1.49 -2.03 18.403     >18.403  99.990        -290.68        22.29   -0.687       0.053       
2459309.24999  2459309.24735  2021-04-04.7499928  coadd_bo290913 1.51 -2.13 18.338     >18.338  99.990        -353.44        21.71   -0.910       0.056       
2459311.48293  2459311.48010  2021-04-06.9829322  coadd_bk372423 1.97 -1.60 18.111     >18.111  99.990        -588.07        43.63   -0.929       0.069       
2459313.48641  2459313.48341  2021-04-08.9864086  coadd_bk373255 1.69 -1.60 18.477     >18.477  99.990        -725.18        31.13   -1.146       0.049       
2459314.47131  2459314.46823  2021-04-09.9713086  coadd_bk373659 2.36 -1.60 17.002     >17.002  99.990        -792.91       121.15   -1.253       0.191       
2459315.47056  2459315.46740  2021-04-10.9705593  coadd_bG223943 2.01 -2.03 17.299     >17.299  99.990        -275.22        61.67   -0.650       0.146       
2459316.23379  2459316.23057  2021-04-11.7337974  coadd_bo293484 1.97 -2.13 18.080     >18.080  99.990        -490.43        27.54   -1.263       0.071       
2459318.47875  2459318.47536  2021-04-13.9787618  coadd_bk375333 1.64 -1.60 18.250     >18.250  99.990        -680.96        38.37   -1.076       0.061       
2459405.67071  2459405.66592  2021-07-10.1707131  coadd_bo313352 1.47 -2.13 17.919     >17.919  99.990          64.65        31.94   0.166        0.082       
2459405.92672  2459405.92194  2021-07-10.4267202  coadd_bG255604 1.48 -2.03 18.013      16.773  0.116          300.40        31.95   0.710        0.075       
2459406.94193  2459406.93721  2021-07-11.4419331  coadd_bG256034 1.45 -2.03 16.875     >16.875  99.990         127.57        91.10   0.301        0.215       
2459407.94221  2459407.93754  2021-07-12.4422127  coadd_bG256452 1.52 -2.03 16.239      15.509  0.186          962.15       163.62   2.273        0.387       
2459409.93796  2459409.93339  2021-07-14.4379656  coadd_bk408925 1.50 -1.60 17.602     >17.602  99.990        -457.75        69.72   -0.723       0.110       
2459411.93974  2459411.93528  2021-07-16.4397398  coadd_bG258088 1.63 -2.03 17.651     >17.651  99.990        -197.10        44.59   -0.466       0.105       
2459413.92191  2459413.91757  2021-07-18.4219146  coadd_bG258892 1.58 -2.03 17.829     >17.829  99.990        -390.83        37.85   -0.923       0.089       
2459414.92101  2459414.91673  2021-07-19.4210115  coadd_bG259307 1.48 -2.03 18.287     >18.287  99.990        -339.99        24.81   -0.803       0.059       
2459416.91355  2459416.90939  2021-07-21.4135476  coadd_bG260129 1.66 -2.03 17.929     >17.929  99.990        -410.41        34.52   -0.970       0.082       
2459417.93653  2459417.93244  2021-07-22.4365238  coadd_bk412355 1.54 -1.60 17.926     >17.926  99.990        -888.24        51.70   -1.404       0.082       
2459419.67029  2459419.66632  2021-07-24.1702923  coadd_bo316317 2.08 -2.13 17.085     >17.085  99.990        -330.86        68.88   -0.852       0.177       
2459424.12045  2459424.11678  2021-07-28.6204469  coadd_bC256872 1.47 -1.59 17.958     >17.958  99.990        -539.06        50.54   -0.847       0.079       
2459427.97048  2459427.96709  2021-08-01.4704812  coadd_bs360070 1.59 -1.75 16.593     >16.593  99.990        -364.44       153.33   -0.663       0.279       
2459431.11768  2459431.11453  2021-08-04.6176804  coadd_bC259260 1.45 -1.59 18.553     >18.553  99.990        -485.36        29.23   -0.762       0.046       
2459431.93006  2459431.92698  2021-08-05.4300626  coadd_bk418228 1.47 -1.60 18.032     >18.032  99.990        -705.27        46.93   -1.115       0.074       
2459432.68748  2459432.68446  2021-08-06.1874836  coadd_bo319309 1.62 -2.13 16.646     >16.646  99.990        -709.75       103.25   -1.828       0.266       
2459432.95983  2459432.95683  2021-08-06.4598358  coadd_bs361077 1.48 -1.75 18.339     >18.339  99.990        -253.05        30.69   -0.461       0.056       
2459433.95151  2459433.94858  2021-08-07.4515045  coadd_bs361401 1.52 -1.75 18.195     >18.195  99.990        -234.49        35.06   -0.427       0.064       
2459435.88556  2459435.88280  2021-08-09.3855633  coadd_bG267603 1.44 -2.03 18.430     >18.430  99.990        -213.27        21.75   -0.504       0.051       
2459436.87265  2459436.86997  2021-08-10.3726603  coadd_bk420031 1.58 -1.60 18.398     >18.398  99.990        -653.60        33.50   -1.033       0.053       
2459437.87297  2459437.87037  2021-08-11.3729732  coadd_bG268398 1.51 -2.03 18.302     >18.302  99.990        -329.96        24.47   -0.780       0.058       
2459439.87500  2459439.87257  2021-08-13.3750034  coadd_bG269170 1.46 -2.03 18.338     >18.338  99.990        -267.62        23.67   -0.632       0.056       
2459442.07286  2459442.07062  2021-08-15.5728581  coadd_bC263178 1.48 -1.59 18.488     >18.488  99.990        -686.69        31.02   -1.078       0.049       
2459442.86809  2459442.86592  2021-08-16.3680905  coadd_bG269955 1.48 -2.03 18.245     >18.245  99.990        -370.40        25.80   -0.875       0.061       
2459443.86429  2459443.86220  2021-08-17.3642973  coadd_bk422351 1.47 -1.60 18.280     >18.280  99.990        -907.02        37.35   -1.434       0.059       
2459444.90037  2459444.89838  2021-08-18.4003814  coadd_bG270731 1.44 -2.03 18.120     >18.120  99.990        -426.50        28.95   -1.008       0.068       
2459446.06680  2459446.06490  2021-08-19.5668069  coadd_bC264600 1.45 -1.59 18.480     >18.480  99.990        -711.31        31.25   -1.117       0.049       
2459447.85838  2459447.85665  2021-08-21.3583842  coadd_bk423260 1.47 -1.60 17.000     >17.000  99.990       -1213.34       121.35   -1.918       0.192       
2459448.86610  2459448.86446  2021-08-22.3661038  coadd_bG271344 1.52 -2.03 17.270     >17.270  99.990        -473.75        63.32   -1.119       0.150       
2459449.59955  2459449.59797  2021-08-23.0995531  coadd_bo321971 1.70 -2.13 16.863     >16.863  99.990        -343.50        84.52   -0.885       0.218       
2459453.04195  2459453.04069  2021-08-26.5419518  coadd_bC266608 1.45 -1.59 17.965     >17.965  99.990        -617.96        50.22   -0.971       0.079       
2459453.88475  2459453.88357  2021-08-27.3847604  coadd_bG272509 1.46 -2.03 18.003     >18.003  99.990        -332.50        32.23   -0.786       0.076       
2459454.89685  2459454.89575  2021-08-28.3968543  coadd_bs364944 1.46 -1.75 17.484     >17.484  99.990        -605.69        67.47   -1.102       0.123       
2459455.83100  2459455.83000  2021-08-29.3310076  coadd_bG273238 1.43 -2.03 17.829     >17.829  99.990        -321.70        37.84   -0.760       0.089       
2459458.62791  2459458.62716  2021-09-01.1279153  coadd_bo323825 1.49 -2.13 17.809     >17.809  99.990        -273.60        35.36   -0.705       0.091       
2459459.09269  2459459.09199  2021-09-01.5926979  coadd_bC268995 1.44 -1.59 17.646     >17.646  99.990        -135.50        67.39   -0.213       0.106       
2459461.08447  2459461.08396  2021-09-03.5844681  coadd_bC269264 1.61 -1.59 18.749     >18.749  99.990        -323.86        24.39   -0.509       0.038       
2459461.63658  2459461.63612  2021-09-04.1365887  coadd_bo324576 1.50 -2.13 18.401     >18.401  99.990        -295.58        20.49   -0.761       0.053       
2459462.08725  2459462.08683  2021-09-04.5872570  coadd_bC269665 1.47 -1.59 18.788     >18.788  99.990        -359.00        23.53   -0.564       0.037       
2459463.80797  2459463.80771  2021-09-06.3079788  coadd_bG275997 1.48 -2.03 18.007     >18.007  99.990        -244.11        32.12   -0.577       0.076       
2459465.80404  2459465.80398  2021-09-08.3040521  coadd_bk429359 1.49 -1.60 18.351     >18.351  99.990        -767.01        34.97   -1.212       0.055       
2459466.56384  2459466.56385  2021-09-09.0638438  coadd_bo325718 1.56 -2.13 18.196     >18.196  99.990        -498.98        24.75   -1.285       0.064       
2459467.57324  2459467.57334  2021-09-10.0732440  coadd_bo326097 1.54 -2.13 17.419     >17.419  99.990        -526.32        50.65   -1.355       0.130       
2459468.01013  2459468.01027  2021-09-10.5101396  coadd_bC271313 1.58 -1.59 18.542     >18.542  99.990        -611.20        29.50   -0.960       0.046       
2459470.78667  2459470.78707  2021-09-13.2866765  coadd_bG278196 1.68 -2.03 18.533     >18.533  99.990        -120.04        19.78   -0.284       0.047       
2459470.87203  2459470.87244  2021-09-13.3720322  coadd_bs368609 1.49 -1.75 18.748     >18.748  99.990        -251.47        21.07   -0.458       0.038       
2459472.79546  2459472.79605  2021-09-15.2954621  coadd_bG278956 1.51 -2.03 18.505     >18.505  99.990        -163.86        20.30   -0.387       0.048       
2459473.81505  2459473.81574  2021-09-16.3150603  coadd_bk432198 1.49 -1.60 18.483     >18.483  99.990        -644.10        30.96   -1.018       0.049       
2459474.86566  2459474.86644  2021-09-17.3656626  coadd_bG279767 1.47 -2.03 18.422     >18.422  99.990        -196.21        21.91   -0.464       0.052       
2459475.53455  2459475.53540  2021-09-18.0345583  coadd_bo327255 1.50 -2.13 17.632     >17.632  99.990        -222.43        41.63   -0.573       0.107       
2459476.51999  2459476.52093  2021-09-19.0199943  coadd_bo327576 1.57 -2.13 16.662     >16.662  99.990          84.86       101.68   0.219        0.262       
2459477.76783  2459477.76888  2021-09-20.2678343  coadd_bG280679 1.41 -2.03 17.439     >17.439  99.990         130.35        54.17   0.308        0.128       
2459479.84718  2459479.84842  2021-09-22.3471828  coadd_bs371143 1.43 -1.75 16.141     >16.141  99.990       -1339.45       232.51   -2.438       0.423       
2459480.97348  2459480.97484  2021-09-23.4734899  coadd_bC275142 1.46 -1.59 17.989     >17.989  99.990        -258.14        49.11   -0.405       0.077       
2459482.75369  2459482.75520  2021-09-25.2536930  coadd_bG282317 1.47 -2.03 17.570     >17.570  99.990        -160.11        48.02   -0.378       0.113       
2459483.60488  2459483.60647  2021-09-26.1048846  coadd_bo329819 1.51 -2.13 17.463     >17.463  99.990         -45.05        48.62   -0.116       0.125       
2459485.90364  2459485.90543  2021-09-28.4036427  coadd_bs372666 1.50 -1.75 16.918     >16.918  99.990        -254.59       113.68   -0.463       0.207       
2459486.87076  2459486.87264  2021-09-29.3707594  coadd_bk437070 1.48 -1.60 18.485     >18.485  99.990        -391.75        30.91   -0.619       0.049       
2459488.87229  2459488.87435  2021-10-01.3723019  coadd_bG284278 1.44 -2.03 18.549     >18.549  99.990          46.72        19.49   0.110        0.046       
2459490.73712  2459490.73934  2021-10-03.2371248  coadd_bk438167 1.40 -1.60 18.915      18.833  0.338           67.30        20.80   0.106        0.033       
2459490.75700  2459490.75923  2021-10-03.2570078  coadd_bG284913 1.42 -2.03 18.337      16.995  0.106          244.75        23.70   0.578        0.056       
2459491.94387  2459491.94619  2021-10-04.4438741  coadd_bC279053 1.44 -1.59 18.604      16.755  0.066          459.37        27.89   0.721        0.044       
