###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459379.47399  2459379.47861  2021-06-13.9739871  coadd_bH246797 1.61 -1.90 19.200     >19.200  99.990         -82.32        12.07   -0.172       0.025       
2459379.61486  2459379.61948  2021-06-14.1148663  coadd_bl397681 1.49 -1.66 19.054     >19.054  99.990         -31.34        17.19   -0.053       0.029       
2459380.77386  2459380.77843  2021-06-15.2738628  coadd_bH247360 1.48 -1.90 18.839     >18.839  99.990         -77.45        16.84   -0.162       0.035       
2459382.68998  2459382.69446  2021-06-17.1899756  coadd_bl398491 1.68 -1.66 18.912     >18.912  99.990         -26.18        19.60   -0.044       0.033       
2459382.73873  2459382.74321  2021-06-17.2387335  coadd_bH247759 1.47 -1.90 18.725     >18.725  99.990         -18.51        18.69   -0.039       0.039       
2459383.82136  2459383.82579  2021-06-18.3213635  coadd_bt351956 1.53 -2.08 19.211     >19.211  99.990          12.80        10.16   0.032        0.025       
2459384.80637  2459384.81075  2021-06-19.306375  coadd_bt352237 1.48 -2.08 18.476     >18.476  99.990          21.77        20.00   0.054        0.049       
2459385.74581  2459385.75014  2021-06-20.2458041  coadd_bt352478 1.41 -2.08 18.051     >18.051  99.990          25.77        29.57   0.063        0.073       
2459385.96860  2459385.97293  2021-06-20.4686072  coadd_bD245165 1.48 -1.60 18.631     >18.631  99.990          23.58        26.82   0.038        0.043       
2459386.20787  2459386.21218  2021-06-20.7078664  coadd_bp310875 1.80 -1.79 17.271      16.934  0.268          325.07        79.42   0.612        0.149       
2459386.47784  2459386.48214  2021-06-20.9778446  coadd_bl399859 1.51 -1.66 18.301     >18.301  99.990         -45.53        34.40   -0.077       0.058       
2459386.72587  2459386.73015  2021-06-21.2258730  coadd_bH249211 1.42 -1.90 17.682     >17.682  99.990         141.15        48.85   0.296        0.102       
2459386.82467  2459386.82895  2021-06-21.3246708  coadd_bt352775 1.65 -2.08 15.341      15.127  0.300         1310.91       358.83   3.230        0.884       
2459386.89967  2459386.90395  2021-06-21.3996769  coadd_bD245465 1.46 -1.60 18.325     >18.325  99.990          74.44        35.56   0.119        0.057       
2459390.81888  2459390.82294  2021-06-25.3188829  coadd_bD246734 1.49 -1.60 18.018      17.949  0.343          150.81        47.16   0.240        0.075       
2459392.75925  2459392.76320  2021-06-27.2592496  coadd_bD247387 1.98 -1.60 18.883     >18.883  99.990         -53.58        21.27   -0.085       0.034       
2459393.63402  2459393.63792  2021-06-28.1340236  coadd_bl402318 1.69 -1.66 18.400     >18.400  99.990          82.71        31.40   0.139        0.053       
2459393.81152  2459393.81541  2021-06-28.3115269  coadd_bD247779 1.54 -1.60 19.401     >19.401  99.990         -23.22        13.19   -0.037       0.021       
2459395.90102  2459395.90478  2021-06-30.4010219  coadd_bD248354 1.53 -1.60 19.202     >19.202  99.990          11.01        15.86   0.018        0.025       
2459397.57438  2459397.57803  2021-07-02.0743799  coadd_bH252996 1.41 -1.90 18.862     >18.862  99.990         -68.76        16.48   -0.144       0.035       
2459398.71924  2459398.72282  2021-07-03.2192469  coadd_bt354467 1.52 -2.08 18.724      18.551  0.311           55.96        15.91   0.138        0.039       
2459399.90044  2459399.90394  2021-07-04.4004434  coadd_bD249589 1.55 -1.60 19.466     >19.466  99.990         -18.37        12.44   -0.029       0.020       
2459400.75766  2459400.76110  2021-07-05.2576590  coadd_bD249831 1.59 -1.60 19.148     >19.148  99.990         -10.76        16.67   -0.017       0.027       
2459401.69688  2459401.70026  2021-07-06.1968849  coadd_bl405830 1.49 -1.66 19.204     >19.204  99.990           1.56        14.97   0.003        0.025       
2459403.48150  2459403.48476  2021-07-07.9815024  coadd_bl406529 1.46 -1.66 18.887      18.572  0.273           80.41        20.05   0.135        0.034       
2459405.29714  2459405.30027  2021-07-09.7971391  coadd_bp312787 1.49 -1.79 19.289     >19.289  99.990          25.38        12.38   0.048        0.023       
2459406.77678  2459406.77981  2021-07-11.2767828  coadd_bD251896 1.56 -1.60 19.212     >19.212  99.990          -8.38        15.71   -0.013       0.025       
2459407.20238  2459407.20538  2021-07-11.7023873  coadd_bp313538 2.32 -1.79 18.488     >18.488  99.990          -8.73        25.88   -0.016       0.049       
2459408.68099  2459408.68388  2021-07-13.1809949  coadd_bl408594 1.53 -1.66 18.884     >18.884  99.990          58.38        20.11   0.098        0.034       
2459409.68060  2459409.68341  2021-07-14.1805965  coadd_bl409017 1.52 -1.66 18.639     >18.639  99.990          21.76        25.21   0.037        0.042       
2459410.77785  2459410.78058  2021-07-15.2778603  coadd_bt356484 1.50 -2.08 18.820      18.630  0.306           52.04        14.57   0.128        0.036       
2459411.74347  2459411.74612  2021-07-16.2434697  coadd_bt356772 1.49 -2.08 19.075      18.946  0.323           38.90        11.51   0.096        0.028       
2459413.78297  2459413.78546  2021-07-18.2829754  coadd_bD254204 1.51 -1.60 19.030     >19.030  99.990           2.92        18.58   0.005        0.030       
2459416.81699  2459416.81925  2021-07-21.3169932  coadd_bD255251 1.50 -1.60 17.886     >17.886  99.990        -217.99        53.29   -0.347       0.085       
2459417.56874  2459417.57094  2021-07-22.0687464  coadd_bH260992 1.42 -1.90 17.649     >17.649  99.990        -109.24        50.37   -0.229       0.105       
2459419.58165  2459419.58368  2021-07-24.0816460  coadd_bl413218 2.15 -1.66 17.330     >17.330  99.990         138.85        84.13   0.234        0.142       
2459420.84699  2459420.84892  2021-07-25.3469908  coadd_bD256343 1.72 -1.60 18.511     >18.511  99.990         -64.48        29.95   -0.103       0.048       
2459421.41332  2459421.41520  2021-07-25.9133237  coadd_bp316646 1.75 -1.79 16.683      16.666  0.360          416.00       136.50   0.783        0.257       
2459421.53981  2459421.54168  2021-07-26.0398112  coadd_bH262605 1.50 -1.90 18.242     >18.242  99.990        -144.51        29.17   -0.303       0.061       
2459421.76560  2459421.76745  2021-07-26.2655968  coadd_bD256591 1.80 -1.60 18.828     >18.828  99.990          53.24        22.38   0.085        0.036       
2459422.64357  2459422.64535  2021-07-27.1435836  coadd_bH263085 1.85 -1.90 17.880     >17.880  99.990        -112.26        40.72   -0.235       0.085       
2459423.73115  2459423.73285  2021-07-28.2311561  coadd_bt359243 1.64 -2.08 18.362     >18.362  99.990          50.03        22.21   0.123        0.055       
2459424.70329  2459424.70490  2021-07-29.2032993  coadd_bt359538 2.27 -2.08 18.713     >18.713  99.990         -13.94        16.07   -0.034       0.040       
2459425.53176  2459425.53330  2021-07-30.0317651  coadd_bH264227 1.39 -1.90 19.113     >19.113  99.990         -33.41        13.08   -0.070       0.027       
2459426.38447  2459426.38593  2021-07-30.8844687  coadd_bp317719 1.52 -1.79 19.117     >19.117  99.990          23.93        14.51   0.045        0.027       
2459427.63765  2459427.63901  2021-08-01.1376585  coadd_bl416639 1.43 -1.66 18.913     >18.913  99.990          18.26        19.58   0.031        0.033       
2459430.83971  2459430.84079  2021-08-04.3397098  coadd_bD259464 1.53 -1.60 19.150     >19.150  99.990          36.79        16.63   0.059        0.026       
2459432.31313  2459432.31408  2021-08-05.8131284  coadd_bp318776 1.50 -1.79 18.940     >18.940  99.990          40.76        17.07   0.077        0.032       
2459434.75237  2459434.75311  2021-08-08.2523700  coadd_bD260874 1.98 -1.60 19.422     >19.422  99.990          36.30        12.95   0.058        0.021       
2459435.48548  2459435.48615  2021-08-08.9854771  coadd_bH267997 1.41 -1.90 19.184     >19.184  99.990         -40.04        12.25   -0.084       0.026       
2459435.69703  2459435.69769  2021-08-09.1970309  coadd_bt362032 1.53 -2.08 18.686     >18.686  99.990          30.84        16.48   0.076        0.041       
2459436.60926  2459436.60984  2021-08-10.1092601  coadd_bl420110 1.53 -1.66 18.709     >18.709  99.990          59.88        23.62   0.101        0.040       
2459437.79324  2459437.79371  2021-08-11.2932445  coadd_bD262035 1.51 -1.60 18.857     >18.857  99.990         -10.72        21.78   -0.017       0.035       
2459438.36480  2459438.36522  2021-08-11.8648018  coadd_bp320438 2.09 -1.79 18.690      18.190  0.230          102.26        21.50   0.192        0.040       
2459439.55880  2459439.55912  2021-08-13.0588072  coadd_bl421281 1.47 -1.66 18.930     >18.930  99.990          10.93        19.28   0.018        0.032       
2459443.52238  2459443.52235  2021-08-17.0223862  coadd_bH270764 1.42 -1.90 18.117     >18.117  99.990          42.64        32.73   0.089        0.069       
2459444.58701  2459444.58688  2021-08-18.0870128  coadd_bl422828 1.47 -1.66 17.848     >17.848  99.990         114.17        52.20   0.192        0.088       
2459447.55693  2459447.55654  2021-08-21.0569418  coadd_bH271687 1.45 -1.90 17.495     >17.495  99.990        -257.02        58.05   -0.538       0.122       
2459449.32443  2459449.32389  2021-08-22.8244351  coadd_bp321466 1.58 -1.79 16.846     >16.846  99.990         -91.77       117.50   -0.173       0.221       
2459449.57300  2459449.57244  2021-08-23.0730061  coadd_bH272224 1.54 -1.90 17.419     >17.419  99.990           3.93        62.24   0.008        0.130       
2459449.65885  2459449.65827  2021-08-23.1588546  coadd_bt363326 1.45 -2.08 16.638     >16.638  99.990         223.29       108.62   0.550        0.268       
2459450.78903  2459450.78835  2021-08-24.2890347  coadd_bD266345 1.52 -1.60 18.462      18.239  0.297          115.43        31.33   0.184        0.050       
2459451.74674  2459451.74598  2021-08-25.2467475  coadd_bD266459 1.59 -1.60 19.537     >19.537  99.990          31.29        11.64   0.050        0.019       
2459453.63168  2459453.63076  2021-08-27.1316890  coadd_bt364570 1.50 -2.08 18.913      18.911  0.364           40.19        13.37   0.099        0.033       
2459454.62804  2459454.62703  2021-08-28.1280481  coadd_bt364917 2.04 -2.08 19.192     >19.192  99.990          23.47        10.34   0.058        0.025       
2459455.54214  2459455.54105  2021-08-29.0421422  coadd_bH273714 1.43 -1.90 18.849     >18.849  99.990         -75.28        16.68   -0.158       0.035       
2459456.56323  2459456.56205  2021-08-30.0632439  coadd_bH274131 1.46 -1.90 18.746     >18.746  99.990         -93.90        18.34   -0.197       0.038       
2459456.74331  2459456.74211  2021-08-30.2433162  coadd_bD268307 1.56 -1.60 19.359     >19.359  99.990           0.96        13.72   0.002        0.022       
2459461.49892  2459461.49732  2021-09-03.9989322  coadd_bH275707 1.43 -1.90 18.868     >18.868  99.990         -24.00        16.40   -0.050       0.034       
2459462.22831  2459462.22665  2021-09-04.7283196  coadd_bp324382 1.76 -1.79 18.985     >18.985  99.990           8.65        16.38   0.016        0.031       
2459462.50160  2459462.49991  2021-09-05.0016081  coadd_bl428355 1.52 -1.66 18.768     >18.768  99.990         -14.64        22.37   -0.025       0.038       
2459463.28953  2459463.28778  2021-09-05.7895376  coadd_bp324757 1.50 -1.79 18.670     >18.670  99.990           8.15        21.89   0.015        0.041       
2459463.53525  2459463.53348  2021-09-06.0352554  coadd_bH276485 1.44 -1.90 18.808     >18.808  99.990        -104.69        17.33   -0.219       0.036       
2459466.50710  2459466.50508  2021-09-09.0071107  coadd_bl429813 1.52 -1.66 18.904     >18.904  99.990          29.99        19.75   0.050        0.033       
2459467.51471  2459467.51261  2021-09-10.0147167  coadd_bl430218 1.50 -1.66 18.787     >18.787  99.990         -38.76        21.99   -0.065       0.037       
2459470.57928  2459470.57694  2021-09-13.0792957  coadd_bt368542 2.45 -2.08 17.347     >17.347  99.990          44.88        56.54   0.111        0.139       
2459472.59398  2459472.59147  2021-09-15.0939784  coadd_bt369285 2.48 -2.08 17.676     >17.676  99.990          19.97        41.75   0.049        0.103       
2459474.48704  2459474.48439  2021-09-16.9870423  coadd_bl432620 1.63 -1.66 17.842     >17.842  99.990         -97.22        52.52   -0.164       0.088       
2459477.23798  2459477.23513  2021-09-19.7379892  coadd_bp327467 1.72 -1.79 17.599     >17.599  99.990        -142.46        58.71   -0.268       0.110       
2459477.48819  2459477.48532  2021-09-19.9882048  coadd_bl433648 1.55 -1.66 17.736     >17.736  99.990          14.80        57.87   0.025        0.097       
2459478.48546  2459478.48251  2021-09-20.9854568  coadd_bH281538 2.42 -1.90 17.405     >17.405  99.990         -99.71        63.07   -0.209       0.132       
2459479.48532  2459479.48230  2021-09-21.9853255  coadd_bl434420 1.63 -1.66 17.835     >17.835  99.990        -265.18        52.84   -0.446       0.089       
2459480.48198  2459480.47889  2021-09-22.9819925  coadd_bl434798 1.62 -1.66 17.818      17.515  0.276          212.88        53.68   0.358        0.090       
2459482.57222  2459482.56898  2021-09-25.0722254  coadd_bt372053 1.58 -2.08 18.111     >18.111  99.990         -71.82        27.98   -0.177       0.069       
