###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458582.69086  2458582.69449  2019-04-09.1908682  coadd_bk200537 1.45 -1.81 18.557     >18.557  99.990           6.54        23.76   0.013        0.046       
2458582.94468  2458582.94866  2019-04-09.4446836  coadd_bB025112 1.98 -1.16 19.052     >19.052  99.990         -71.85        27.34   -0.076       0.029       
2458583.88879  2458583.89243  2019-04-10.3887884  coadd_bA025446 2.05 -1.34 18.849     >18.849  99.990          10.68        28.12   0.013        0.035       
2458585.40089  2458585.40470  2019-04-11.9008925  coadd_bn126448 1.46 -1.95 18.292     >18.292  99.990         -31.80        26.75   -0.069       0.058       
2458586.41695  2458586.42069  2019-04-12.9169476  coadd_bn126877 1.59 -1.95 18.153     >18.153  99.990         -45.33        30.41   -0.099       0.066       
2458587.48721  2458587.49050  2019-04-13.9872192  coadd_bk202494 1.51 -1.81 17.596     >17.596  99.990          82.37        57.62   0.158        0.111       
2458587.48722  2458587.49061  2019-04-13.9872190  coadd_bi202589 1.36 -1.74 17.074     >17.074  99.990         226.44        99.18   0.409        0.179       
2458591.38143  2458591.38452  2019-04-17.8814274  coadd_bm127740 1.61 -1.85 16.844      16.841  0.365          332.24       110.54   0.666        0.222       
2458591.38143  2458591.38443  2019-04-17.8814274  coadd_bo127645 1.55 -1.86 15.746     >15.746  99.990       -2680.19       302.81   -5.389       0.609       
2458591.60146  2458591.60484  2019-04-18.1014592  coadd_bF068021 2.02 -1.86 16.668     >16.668  99.990         334.40       128.96   0.675        0.260       
2458593.77308  2458593.77598  2019-04-20.2730837  coadd_bA027987 1.70 -1.34 17.492     >17.492  99.990          14.82        98.15   0.018        0.122       
2458593.78466  2458593.78788  2019-04-20.2846650  coadd_br153482 1.49 -1.43 17.423     >17.423  99.990           0.50        96.32   0.001        0.130       
2458594.84888  2458594.85169  2019-04-21.3488858  coadd_bA028439 2.27 -1.34 18.072      18.036  0.353          178.54        57.54   0.222        0.071       
2458594.90349  2458594.90662  2019-04-21.4034921  coadd_bB028476 2.00 -1.16 18.051     >18.051  99.990         -13.78        68.74   -0.015       0.073       
2458595.60199  2458595.60466  2019-04-22.1019887  coadd_bk205959 1.68 -1.81 17.790     >17.790  99.990         -73.01        48.20   -0.140       0.093       
2458595.60199  2458595.60474  2019-04-22.1019883  coadd_bi206054 1.45 -1.74 17.379     >17.379  99.990        -116.20        74.91   -0.210       0.135       
2458596.59678  2458596.59978  2019-04-23.0967899  coadd_bj206424 1.60 -1.75 17.645     >17.645  99.990        -228.38        58.11   -0.416       0.106       
2458596.60787  2458596.61046  2019-04-23.1078835  coadd_bk206403 1.75 -1.81 17.919     >17.919  99.990          52.46        42.78   0.101        0.082       
2458596.60788  2458596.61055  2019-04-23.1078834  coadd_bi206498 1.43 -1.74 17.299     >17.299  99.990         -33.37        80.65   -0.060       0.146       
2458597.87498  2458597.87755  2019-04-24.3749880  coadd_bA029631 1.78 -1.34 18.718     >18.718  99.990         -34.57        31.74   -0.043       0.039       
2458599.57049  2458599.57291  2019-04-26.0704862  coadd_bi207261 1.41 -1.74 17.492     >17.492  99.990          48.06        67.47   0.087        0.122       
2458599.57291  2458599.57526  2019-04-26.0729160  coadd_bk207168 1.47 -1.81 18.073     >18.073  99.990          -8.55        37.14   -0.016       0.071       
2458599.79387  2458599.79662  2019-04-26.2938729  coadd_bB030344 2.07 -1.16 19.032     >19.032  99.990          31.25        27.85   0.033        0.030       
2458600.69008  2458600.69275  2019-04-27.1900873  coadd_br154412 1.38 -1.43 18.675     >18.675  99.990         -92.63        30.40   -0.125       0.041       
2458600.80194  2458600.80425  2019-04-27.3019393  coadd_bA030726 1.73 -1.34 18.540     >18.540  99.990          13.49        37.40   0.017        0.046       
2458601.78469  2458601.78685  2019-04-28.2846921  coadd_bs154634 1.50 -1.72 18.215     >18.215  99.990          84.29        35.32   0.150        0.063       
2458601.78469  2458601.78692  2019-04-28.2846918  coadd_bq154860 1.44 -1.55 17.439     >17.439  99.990         -33.33        84.48   -0.050       0.128       
2458602.65775  2458602.65990  2019-04-29.1577579  coadd_bq155102 1.44 -1.55 18.059     >18.059  99.990         -70.73        47.72   -0.107       0.072       
2458602.65775  2458602.65984  2019-04-29.1577575  coadd_bs154876 1.46 -1.72 18.677     >18.677  99.990         -46.47        23.08   -0.082       0.041       
2458604.50458  2458604.50658  2019-05-01.0045884  coadd_bE072924 1.48 -1.79 18.319     >18.319  99.990         -31.07        30.05   -0.059       0.057       
2458604.50459  2458604.50651  2019-05-01.0045883  coadd_bG072670 1.48 -2.07 18.308     >18.308  99.990          55.75        23.62   0.136        0.058       
2458605.56602  2458605.56786  2019-05-02.0660241  coadd_bG073140 1.51 -2.07 18.718     >18.718  99.990          11.76        16.19   0.029        0.039       
2458605.56603  2458605.56793  2019-05-02.0660245  coadd_bE073396 1.51 -1.79 18.052     >18.052  99.990          20.18        38.42   0.038        0.073       
2458605.71842  2458605.72068  2019-05-02.2184283  coadd_br156147 1.37 -1.43 18.559     >18.559  99.990         -27.89        33.81   -0.038       0.046       
2458606.55308  2458606.55483  2019-05-03.0530922  coadd_bk210258 1.43 -1.81 18.784     >18.784  99.990         -51.26        19.29   -0.099       0.037       
2458606.55309  2458606.55490  2019-05-03.0530922  coadd_bi210353 1.55 -1.74 17.990     >17.990  99.990          32.84        42.66   0.059        0.077       
2458607.52989  2458607.53199  2019-05-04.0298917  coadd_bF073730 1.47 -1.86 17.856     >17.856  99.990         -26.16        43.19   -0.053       0.087       
2458607.76438  2458607.76602  2019-05-04.2643782  coadd_bs156426 1.45 -1.72 18.832     >18.832  99.990          27.85        20.00   0.049        0.035       
2458607.76438  2458607.76608  2019-05-04.2643781  coadd_bq156652 1.46 -1.55 18.093     >18.093  99.990          23.41        46.25   0.035        0.070       
2458609.57084  2458609.57233  2019-05-06.0708475  coadd_bk211602 1.50 -1.81 17.564     >17.564  99.990         -25.30        59.32   -0.049       0.114       
2458609.57084  2458609.57238  2019-05-06.0708476  coadd_bi211697 1.38 -1.74 17.164     >17.164  99.990          40.27        91.31   0.073        0.165       
2458609.65318  2458609.65510  2019-05-06.1531873  coadd_bF074680 1.56 -1.86 17.203     >17.203  99.990           3.65        78.81   0.007        0.159       
2458609.86531  2458609.86721  2019-05-06.3653140  coadd_bB032297 2.06 -1.16 19.171     >19.171  99.990          23.80        24.50   0.025        0.026       
2458611.85985  2458611.86157  2019-05-08.3598498  coadd_bB033063 2.03 -1.16 19.033     >19.033  99.990         -29.54        27.81   -0.031       0.029       
2458612.77888  2458612.78052  2019-05-09.2788856  coadd_br158281 1.43 -1.43 18.017     >18.017  99.990        -106.42        55.71   -0.144       0.075       
2458614.77564  2458614.77670  2019-05-11.2756351  coadd_bA034164 1.71 -1.34 18.431     >18.431  99.990         -53.59        41.32   -0.067       0.051       
2458614.81061  2458614.81206  2019-05-11.3106094  coadd_bB034186 1.73 -1.16 18.784     >18.784  99.990          38.63        34.97   0.041        0.037       
2458618.88211  2458618.88320  2019-05-15.3821173  coadd_bB035529 2.04 -1.16 17.275     >17.275  99.990          48.62       140.40   0.052        0.149       
2458619.77765  2458619.77866  2019-05-16.2776528  coadd_bB035795 2.00 -1.16 17.924     >17.924  99.990        -132.44        77.24   -0.140       0.082       
2458619.80483  2458619.80543  2019-05-16.3048325  coadd_bA035821 1.74 -1.34 17.550     >17.550  99.990          25.84        93.02   0.032        0.116       
2458620.52478  2458620.52571  2019-05-17.0247885  coadd_bj215625 1.61 -1.75 17.000     >17.000  99.990        -218.83       105.18   -0.399       0.192       
2458621.32705  2458621.32750  2019-05-17.8270505  coadd_bm136209 1.59 -1.85 16.718     >16.718  99.990         129.59       124.14   0.260        0.249       
2458621.32705  2458621.32747  2019-05-17.8270506  coadd_bo136112 1.59 -1.86 16.993     >16.993  99.990         147.56        96.02   0.297        0.193       
2458621.60145  2458621.60229  2019-05-18.1014534  coadd_bj216139 2.03 -1.75 16.530     >16.530  99.990         330.10       162.16   0.602        0.296       
2458622.72466  2458622.72540  2019-05-19.2246688  coadd_br160534 1.46 -1.43 17.165     >17.165  99.990          40.66       122.09   0.055        0.165       
2458622.81770  2458622.81801  2019-05-19.3176981  coadd_bA036846 1.67 -1.34 17.517      17.286  0.295          356.02        95.89   0.442        0.119       
2458623.71054  2458623.71074  2019-05-20.2105422  coadd_bs160336 1.48 -1.72 17.704     >17.704  99.990          61.79        56.57   0.110        0.100       
2458623.71054  2458623.71076  2019-05-20.2105424  coadd_bq160562 1.46 -1.55 17.060     >17.060  99.990          74.92       119.81   0.114        0.182       
2458624.52363  2458624.52420  2019-05-21.0236417  coadd_bj217081 1.63 -1.75 17.254     >17.254  99.990          83.45        83.26   0.152        0.152       
2458625.55388  2458625.55435  2019-05-22.0538835  coadd_bj217558 1.60 -1.75 17.461     >17.461  99.990          32.84        68.80   0.060        0.125       
2458625.79405  2458625.79408  2019-05-22.2940521  coadd_bA037892 1.72 -1.34 18.839     >18.839  99.990         -42.33        28.38   -0.053       0.035       
2458626.51425  2458626.51463  2019-05-23.0142488  coadd_bF078700 1.54 -1.86 18.318     >18.318  99.990           6.77        28.22   0.014        0.057       
2458627.57552  2458627.57580  2019-05-24.0755206  coadd_bF079185 1.50 -1.86 18.157     >18.157  99.990         -10.51        32.74   -0.021       0.066       
2458628.28802  2458628.28781  2019-05-24.7880168  coadd_bm138421 1.50 -1.85 18.181     >18.181  99.990        -110.56        32.24   -0.222       0.065       
2458628.28802  2458628.28780  2019-05-24.7880163  coadd_bo138324 1.44 -1.86 18.402     >18.402  99.990         -25.73        26.23   -0.052       0.053       
2458628.80802  2458628.80819  2019-05-25.3080195  coadd_bB039019 2.05 -1.16 18.764     >18.764  99.990          85.31        35.63   0.090        0.038       
2458630.69882  2458630.69839  2019-05-27.1988222  coadd_bq162084 1.57 -1.55 18.014     >18.014  99.990        -158.39        49.75   -0.240       0.075       
2458630.69882  2458630.69838  2019-05-27.1988223  coadd_bs161857 1.50 -1.72 18.600     >18.600  99.990         -27.19        24.79   -0.048       0.044       
2458631.69931  2458631.69878  2019-05-28.1993165  coadd_bq162357 1.54 -1.55 17.817     >17.817  99.990          16.41        59.66   0.025        0.090       
2458631.69931  2458631.69877  2019-05-28.1993171  coadd_bs162130 1.57 -1.72 18.833     >18.833  99.990         -26.87        19.99   -0.048       0.035       
2458632.68603  2458632.68541  2019-05-29.1860408  coadd_bq162565 1.49 -1.55 17.989     >17.989  99.990          -9.87        50.94   -0.015       0.077       
2458632.68603  2458632.68541  2019-05-29.1860409  coadd_bs162337 1.45 -1.72 18.613     >18.613  99.990         -47.10        24.47   -0.084       0.043       
2458632.76270  2458632.76249  2019-05-29.2626960  coadd_bB040473 1.98 -1.16 18.956     >18.956  99.990         -26.10        29.85   -0.028       0.032       
2458633.68133  2458633.68062  2019-05-30.1813355  coadd_bs162588 1.43 -1.72 18.805     >18.805  99.990           8.60        20.52   0.015        0.036       
2458633.68134  2458633.68063  2019-05-30.1813351  coadd_bq162816 1.47 -1.55 17.950     >17.950  99.990          28.57        52.79   0.043        0.080       
2458633.71553  2458633.71524  2019-05-30.2155357  coadd_br162826 1.39 -1.43 18.566     >18.566  99.990          77.93        33.60   0.105        0.045       
2458635.81003  2458635.80955  2019-06-01.3100351  coadd_bB041602 1.68 -1.16 19.050     >19.050  99.990          18.57        27.38   0.020        0.029       
2458636.76374  2458636.76274  2019-06-02.2637371  coadd_bA041942 2.13 -1.34 18.677     >18.677  99.990          54.27        32.94   0.067        0.041       
2458639.77466  2458639.77380  2019-06-05.2746583  coadd_bB042694 2.11 -1.16 18.814     >18.814  99.990         -15.67        34.04   -0.017       0.036       
2458640.69597  2458640.69503  2019-06-06.1959765  coadd_br163697 1.44 -1.43 18.299     >18.299  99.990          10.11        42.96   0.014        0.058       
2458641.26005  2458641.25864  2019-06-06.7600597  coadd_bm141006 1.53 -1.85 18.166     >18.166  99.990          24.06        32.71   0.048        0.066       
2458641.26005  2458641.25866  2019-06-06.7600605  coadd_bo140907 1.47 -1.86 18.477     >18.477  99.990         -69.34        24.47   -0.139       0.049       
2458641.71271  2458641.71168  2019-06-07.2127105  coadd_br163971 1.41 -1.43 18.417     >18.417  99.990          70.30        38.55   0.095        0.052       
2458642.68652  2458642.68540  2019-06-08.1865304  coadd_br164216 1.39 -1.43 17.992     >17.992  99.990          63.71        56.99   0.086        0.077       
2458645.75094  2458645.74912  2019-06-11.2509460  coadd_bA044564 2.14 -1.34 17.759     >17.759  99.990        -127.04        76.75   -0.158       0.095       
2458647.51228  2458647.51072  2019-06-13.0122837  coadd_bF085696 1.60 -1.86 17.273     >17.273  99.990         157.62        73.90   0.318        0.149       
2458647.51611  2458647.51413  2019-06-13.0161091  coadd_bE085920 1.59 -1.79 17.244     >17.244  99.990         191.92        80.83   0.364        0.153       
2458647.51613  2458647.51419  2019-06-13.0161350  coadd_bG085626 1.62 -2.07 17.251     >17.251  99.990          76.87        62.49   0.187        0.152       
2458648.51675  2458648.51511  2019-06-14.0167585  coadd_bj226041 1.73 -1.75 17.472     >17.472  99.990          55.76        68.09   0.102        0.124       
2458649.48931  2458649.48716  2019-06-14.9893164  coadd_bE086785 1.55 -1.79 17.191     >17.191  99.990          30.32        84.85   0.057        0.161       
2458649.48931  2458649.48720  2019-06-14.9893164  coadd_bG086480 1.53 -2.07 17.426     >17.426  99.990         146.12        53.22   0.356        0.130       
2458650.53215  2458650.53032  2019-06-16.0321494  coadd_bF086696 1.64 -1.86 17.198     >17.198  99.990          33.87        79.21   0.068        0.160       
2458650.64203  2458650.63982  2019-06-16.1420278  coadd_bs165441 1.65 -1.72 17.454     >17.454  99.990         -43.91        71.21   -0.078       0.126       
2458650.64203  2458650.63978  2019-06-16.1420277  coadd_bq165675 1.64 -1.55 17.092      17.052  0.352          362.16       116.29   0.549        0.176       
2458651.52497  2458651.52305  2019-06-17.0249700  coadd_bj227075 2.01 -1.75 16.850     >16.850  99.990        -236.15       120.82   -0.431       0.220       
2458652.63586  2458652.63343  2019-06-18.1358643  coadd_bq166305 1.78 -1.55 17.251     >17.251  99.990         -19.20       100.45   -0.029       0.152       
2458652.63586  2458652.63348  2019-06-18.1358644  coadd_bs166071 1.69 -1.72 17.754     >17.754  99.990         138.69        54.00   0.246        0.096       
2458652.65473  2458652.65271  2019-06-18.1547319  coadd_br166302 1.57 -1.43 17.501     >17.501  99.990         243.60        89.59   0.329        0.121       
2458653.50131  2458653.49886  2019-06-19.0013068  coadd_bG087765 1.53 -2.07 17.535      17.082  0.241          219.16        48.13   0.534        0.117       
2458653.50131  2458653.49881  2019-06-19.0013065  coadd_bE088091 1.53 -1.79 17.297     >17.297  99.990         -90.24        76.99   -0.171       0.146       
2458653.52481  2458653.52272  2019-06-19.0248170  coadd_bF087877 1.85 -1.86 17.090     >17.090  99.990          33.87        87.49   0.068        0.177       
2458654.48406  2458654.48153  2019-06-19.9840625  coadd_bk228241 1.44 -1.81 18.333     >18.333  99.990          27.79        29.21   0.053        0.056       
2458654.48406  2458654.48149  2019-06-19.9840635  coadd_bi228431 1.46 -1.74 17.982     >17.982  99.990         -54.36        42.98   -0.098       0.078       
2458654.65791  2458654.65572  2019-06-20.1579145  coadd_br166933 1.38 -1.43 18.524     >18.524  99.990          55.38        34.93   0.075        0.047       
2458655.48802  2458655.48542  2019-06-20.9880258  coadd_bk228708 1.43 -1.81 17.237     >17.237  99.990         -44.04        80.17   -0.085       0.154       
2458655.48803  2458655.48537  2019-06-20.9880261  coadd_bi228898 1.48 -1.74 17.170     >17.170  99.990        -257.50        90.76   -0.465       0.164       
2458656.47316  2458656.47082  2019-06-21.9731729  coadd_bj229190 1.56 -1.75 17.514     >17.514  99.990         129.01        65.54   0.235        0.120       
2458657.48075  2458657.47798  2019-06-22.9807521  coadd_bk229627 1.45 -1.81 18.463     >18.463  99.990         -39.71        25.92   -0.076       0.050       
2458657.48075  2458657.47793  2019-06-22.9807521  coadd_bi229817 1.49 -1.74 17.957     >17.957  99.990        -112.62        43.99   -0.203       0.079       
2458658.23435  2458658.23186  2019-06-23.7343472  coadd_bn146126 1.51 -1.95 18.299     >18.299  99.990          59.59        26.58   0.130        0.058       
2458658.47724  2458658.47440  2019-06-23.9772526  coadd_bk230086 1.48 -1.81 17.857     >17.857  99.990          18.74        45.30   0.036        0.087       
2458658.47725  2458658.47435  2019-06-23.9772524  coadd_bi230276 1.37 -1.74 17.952     >17.952  99.990        -112.09        44.17   -0.202       0.080       
2458662.46683  2458662.46399  2019-06-27.9668368  coadd_bj230981 1.72 -1.75 18.076     >18.076  99.990         -65.00        39.06   -0.119       0.071       
2458667.45333  2458667.44982  2019-07-02.9533395  coadd_bG091165 1.53 -2.07 17.491     >17.491  99.990         -80.20        50.11   -0.195       0.122       
2458667.45334  2458667.44974  2019-07-02.9533394  coadd_bE091494 1.57 -1.79 17.299     >17.299  99.990           9.57        76.87   0.018        0.146       
2458667.47909  2458667.47586  2019-07-02.9790871  coadd_bj231534 1.57 -1.75 17.893     >17.893  99.990         -58.61        46.23   -0.107       0.084       
2458668.47568  2458668.47238  2019-07-03.9756879  coadd_bj231955 1.60 -1.75 17.946     >17.946  99.990         -27.36        44.01   -0.050       0.080       
2458669.45257  2458669.44883  2019-07-04.9525724  coadd_bE092364 2.07 -1.79 16.281     >16.281  99.990         501.45       196.28   0.950        0.372       
2458669.45257  2458669.44891  2019-07-04.9525717  coadd_bG092034 1.50 -2.07 16.661      16.607  0.348          339.46       107.67   0.827        0.262       
2458669.47225  2458669.46887  2019-07-04.9722518  coadd_bj232378 1.72 -1.75 17.834     >17.834  99.990         -27.04        48.79   -0.049       0.089       
2458674.49700  2458674.49326  2019-07-09.9970005  coadd_bj234164 1.65 -1.75 16.446     >16.446  99.990         397.45       175.19   0.725        0.319       
2458676.49933  2458676.49546  2019-07-11.9993324  coadd_bF094666 1.64 -1.86 16.785     >16.785  99.990        -384.47       115.80   -0.776       0.234       
2458776.00269  2458775.99957  2019-10-19.5026935  coadd_bs194294 1.57 -1.72 17.644     >17.644  99.990           2.16        59.74   0.004        0.106       
2458776.00269  2458775.99949  2019-10-19.5026942  coadd_bq194528 1.55 -1.55 17.237     >17.237  99.990        -107.25       101.75   -0.163       0.154       
2458782.98329  2458782.98073  2019-10-26.4832956  coadd_bs196470 1.47 -1.72 18.839     >18.839  99.990          26.75        19.87   0.047        0.035       
2458782.98330  2458782.98066  2019-10-26.4832959  coadd_bq196706 1.47 -1.55 18.185     >18.185  99.990         -34.86        42.50   -0.053       0.064       
2458785.01166  2458785.00887  2019-10-28.5116725  coadd_br197566 1.45 -1.43 16.680     >16.680  99.990         -30.71       190.87   -0.041       0.258       
2458787.00701  2458787.00438  2019-10-30.5070125  coadd_br198442 1.39 -1.43 17.696     >17.696  99.990          82.25        74.87   0.111        0.101       
2458790.14975  2458790.14739  2019-11-02.6497559  coadd_bB084567 1.98 -1.16 17.627     >17.627  99.990          64.68       101.59   0.069        0.108       
2458791.08479  2458791.08287  2019-11-03.5847936  coadd_bA084954 1.64 -1.34 18.442     >18.442  99.990         -19.41        40.91   -0.024       0.051       
2458792.09167  2458792.08984  2019-11-04.5916709  coadd_bA085394 2.18 -1.34 17.747     >17.747  99.990          22.76        77.59   0.028        0.096       
2458792.11124  2458792.10905  2019-11-04.6112450  coadd_bB085406 1.76 -1.16 19.026     >19.026  99.990          24.47        28.01   0.026        0.030       
2458792.98149  2458792.97980  2019-11-05.4814981  coadd_bs200554 1.45 -1.72 18.937     >18.937  99.990          14.55        18.17   0.026        0.032       
2458792.98150  2458792.97975  2019-11-05.4814987  coadd_bq200790 1.44 -1.55 18.255     >18.255  99.990          30.87        39.84   0.047        0.060       
2458795.09891  2458795.09736  2019-11-07.5989143  coadd_bA086323 1.70 -1.34 18.652     >18.652  99.990         -14.16        33.71   -0.018       0.042       
2458796.97280  2458796.97104  2019-11-09.4728056  coadd_br201633 1.39 -1.43 18.161      18.125  0.354          151.30        48.78   0.204        0.066       
2458796.98741  2458796.98609  2019-11-09.4874244  coadd_bs201426 1.46 -1.72 18.861     >18.861  99.990          44.88        19.48   0.080        0.035       
2458796.98742  2458796.98605  2019-11-09.4874247  coadd_bq201662 1.46 -1.55 18.141     >18.141  99.990        -119.13        44.26   -0.181       0.067       
2458798.11761  2458798.11634  2019-11-10.6176141  coadd_bA087432 1.73 -1.34 18.248     >18.248  99.990          42.29        48.91   0.053        0.061       
2458801.96240  2458801.96154  2019-11-14.4623983  coadd_bs202813 1.50 -1.72 17.821     >17.821  99.990          32.19        50.80   0.057        0.090       
2458801.96240  2458801.96150  2019-11-14.4623982  coadd_bq203049 1.48 -1.55 17.535     >17.535  99.990         -60.23        77.31   -0.091       0.117       
2458801.98921  2458801.98792  2019-11-14.4892194  coadd_br203052 1.56 -1.43 17.992     >17.992  99.990          -6.77        56.99   -0.009       0.077       
2458811.02112  2458811.02068  2019-11-23.5211239  coadd_br206448 1.42 -1.43 17.750     >17.750  99.990         -22.26        71.25   -0.030       0.096       
2458812.12515  2458812.12522  2019-11-24.6251497  coadd_bA091336 1.70 -1.34 18.329     >18.329  99.990         -26.57        45.40   -0.033       0.056       
2458814.08483  2458814.08469  2019-11-26.5848366  coadd_bB092044 2.15 -1.16 19.127     >19.127  99.990         -16.65        25.50   -0.018       0.027       
2458814.09639  2458814.09666  2019-11-26.5963940  coadd_bA092056 1.69 -1.34 18.974     >18.974  99.990         -37.99        25.07   -0.047       0.031       
2458815.09265  2458815.09302  2019-11-27.5926593  coadd_bA092501 1.73 -1.34 18.314     >18.314  99.990         -48.11        46.03   -0.060       0.057       
2458816.08489  2458816.08493  2019-11-28.5848883  coadd_bB092939 1.78 -1.16 18.267     >18.267  99.990        -104.86        56.34   -0.111       0.060       
2458816.11212  2458816.11258  2019-11-28.6121187  coadd_bA092963 1.74 -1.34 17.979     >17.979  99.990         115.74        62.67   0.144        0.078       
2458817.13436  2458817.13451  2019-11-29.6343655  coadd_bB093234 2.27 -1.16 18.929     >18.929  99.990          35.67        30.61   0.038        0.032       
2458817.15382  2458817.15438  2019-11-29.6538209  coadd_bA093252 2.05 -1.34 18.303     >18.303  99.990          71.58        46.52   0.089        0.058       
2458821.02544  2458821.02638  2019-12-03.5254524  coadd_bA094041 1.69 -1.34 18.572     >18.572  99.990          -4.64        36.31   -0.006       0.045       
2458822.02174  2458822.02276  2019-12-04.5217362  coadd_bA094449 1.83 -1.34 18.894     >18.894  99.990         -51.94        26.98   -0.065       0.034       
2458823.97914  2458823.97994  2019-12-06.4791391  coadd_br210697 1.46 -1.43 18.551     >18.551  99.990          53.81        34.07   0.073        0.046       
2458825.93020  2458825.93119  2019-12-08.4302041  coadd_br211475 1.54 -1.43 18.391     >18.391  99.990         -28.13        39.49   -0.038       0.053       
2458826.00158  2458826.00298  2019-12-08.5015929  coadd_bA095430 1.69 -1.34 18.333     >18.333  99.990          39.10        45.23   0.049        0.056       
2458828.05287  2458828.05447  2019-12-10.5528793  coadd_bA096366 1.68 -1.34 17.713     >17.713  99.990          71.93        80.09   0.089        0.099       
2458832.96649  2458832.96853  2019-12-15.4664956  coadd_bq213674 1.59 -1.55 17.614     >17.614  99.990         155.67        71.93   0.236        0.109       
2458832.96649  2458832.96850  2019-12-15.4664953  coadd_bs213438 1.54 -1.72 18.109     >18.109  99.990          42.17        38.95   0.075        0.069       
2458839.00086  2458839.00338  2019-12-21.5008681  coadd_bs215911 1.58 -1.72 18.867     >18.867  99.990         -34.54        19.38   -0.061       0.034       
2458839.00086  2458839.00343  2019-12-21.5008677  coadd_bq216147 1.58 -1.55 17.847     >17.847  99.990         129.45        58.01   0.196        0.088       
2458842.11788  2458842.12071  2019-12-24.6178851  coadd_bA100022 1.84 -1.34 18.889     >18.889  99.990         -12.23        27.10   -0.015       0.034       
2458845.07360  2458845.07667  2019-12-27.5736043  coadd_bA100296 1.71 -1.34 19.090     >19.090  99.990           0.22        22.52   0.000        0.028       
2458845.93955  2458845.94233  2019-12-28.4395561  coadd_br218951 1.55 -1.43 18.521     >18.521  99.990          68.72        35.03   0.093        0.047       
2458846.80995  2458846.81316  2019-12-29.3099560  coadd_bq219280 1.67 -1.55 17.711     >17.711  99.990          97.11        65.80   0.147        0.100       
2458846.80995  2458846.81310  2019-12-29.3099565  coadd_bs219044 1.67 -1.72 18.305     >18.305  99.990          87.05        32.53   0.154        0.058       
2458847.95908  2458847.96201  2019-12-30.4590781  coadd_br219660 1.50 -1.43 18.712     >18.712  99.990         -12.43        29.38   -0.017       0.040       
2458848.93991  2458848.94328  2019-12-31.4399053  coadd_bA101681 2.00 -1.34 18.736     >18.736  99.990         -79.78        31.21   -0.099       0.039       
2458848.98232  2458848.98534  2019-12-31.4823297  coadd_br219937 1.39 -1.43 18.690     >18.690  99.990         -19.44        29.97   -0.026       0.040       
2458849.91832  2458849.92177  2020-01-01.4183155  coadd_bq220362 1.46 -1.55 17.202     >17.202  99.990         108.68       105.06   0.165        0.159       
2458850.91007  2458850.91359  2020-01-02.4100767  coadd_bq220814 1.67 -1.55 18.230     >18.230  99.990         -20.17        40.76   -0.031       0.062       
2458850.91007  2458850.91352  2020-01-02.4100769  coadd_bs220578 1.73 -1.72 18.976     >18.976  99.990         -56.08        17.53   -0.099       0.031       
2458851.81787  2458851.82111  2020-01-03.3178686  coadd_bF151906 1.51 -1.86 18.234     >18.234  99.990         -19.95        30.49   -0.040       0.062       
2458852.80230  2458852.80597  2020-01-04.3023079  coadd_bE152599 1.44 -1.79 17.506     >17.506  99.990        -128.16        63.54   -0.243       0.120       
2458852.80231  2458852.80590  2020-01-04.3023086  coadd_bG151748 1.42 -2.07 17.735     >17.735  99.990        -122.59        40.03   -0.299       0.097       
2458854.86043  2458854.86390  2020-01-06.3604282  coadd_br222020 1.43 -1.43 17.945     >17.945  99.990         -46.59        59.53   -0.063       0.080       
2458855.93601  2458855.93981  2020-01-07.4360141  coadd_bs222317 1.48 -1.72 18.592     >18.592  99.990          16.97        24.95   0.030        0.044       
2458855.93601  2458855.93990  2020-01-07.4360137  coadd_bq222553 1.46 -1.55 17.965     >17.965  99.990         -26.69        52.04   -0.040       0.079       
2458858.86473  2458858.86881  2020-01-10.3647422  coadd_bE154457 1.46 -1.79 16.812     >16.812  99.990          78.56       120.39   0.149        0.228       
2458858.86474  2458858.86873  2020-01-10.3647417  coadd_bG153309 1.56 -2.07 17.289     >17.289  99.990          38.35        60.36   0.093        0.147       
2458865.03725  2458865.04170  2020-01-16.5372596  coadd_bA103653 2.04 -1.34 17.990     >17.990  99.990           0.25        62.03   0.000        0.077       
2458866.98326  2458866.98754  2020-01-18.4832657  coadd_br226026 1.53 -1.43 18.477     >18.477  99.990        -120.43        36.49   -0.163       0.049       
2458867.13884  2458867.14341  2020-01-18.6388447  coadd_bA104185 2.05 -1.34 18.344     >18.344  99.990        -165.56        44.78   -0.206       0.056       
2458867.97785  2458867.98219  2020-01-19.4778511  coadd_br226477 1.44 -1.43 18.400     >18.400  99.990          16.68        39.16   0.023        0.053       
2458868.12662  2458868.13124  2020-01-19.6266258  coadd_bA104627 1.81 -1.34 18.787     >18.787  99.990          43.90        29.78   0.055        0.037       
2458869.03942  2458869.04408  2020-01-20.5394186  coadd_bA105007 1.71 -1.34 18.916     >18.916  99.990         -16.88        26.45   -0.021       0.033       
2458869.99362  2458869.99833  2020-01-21.4936231  coadd_bA105422 1.74 -1.34 18.786     >18.786  99.990          55.66        29.79   0.069        0.037       
2458871.03388  2458871.03864  2020-01-22.5338832  coadd_bA105858 1.74 -1.34 18.926     >18.926  99.990          60.81        26.19   0.076        0.033       
2458871.99262  2458871.99718  2020-01-23.4926245  coadd_br227252 1.43 -1.43 18.463     >18.463  99.990         100.13        36.95   0.135        0.050       
