###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459330.64914  2459330.65341  2021-04-26.1491416  coadd_bk380159 1.64 -1.81 17.604     >17.604  99.990         -64.45        57.35   -0.124       0.110       
2459330.66417  2459330.66821  2021-04-26.1641768  coadd_bl380451 1.63 -1.70 17.054     >17.054  99.990         -25.24       104.61   -0.044       0.183       
2459330.83967  2459330.84372  2021-04-26.3396695  coadd_bH230247 1.92 -1.85 16.960     >16.960  99.990        -362.34        99.53   -0.724       0.199       
2459332.80970  2459332.81382  2021-04-28.3096996  coadd_bl381398 1.56 -1.70 16.860     >16.860  99.990         -39.84       125.07   -0.070       0.218       
2459336.56569  2459336.57015  2021-05-02.0656929  coadd_bo299343 1.70 -1.92 17.730     >17.730  99.990          42.22        46.02   0.090        0.098       
2459336.67780  2459336.68208  2021-05-02.1778028  coadd_bH231789 1.43 -1.85 17.338     >17.338  99.990        -102.04        70.31   -0.204       0.141       
2459336.84201  2459336.84648  2021-05-02.3420131  coadd_bC228705 1.64 -1.66 18.600     >18.600  99.990         -28.22        26.32   -0.047       0.044       
2459336.86105  2459336.86533  2021-05-02.3610548  coadd_bD229132 1.64 -1.67 18.542      18.443  0.333           90.43        27.53   0.152        0.046       
2459336.88455  2459336.88902  2021-05-02.3845535  coadd_bk382064 1.63 -1.81 17.638     >17.638  99.990         106.80        55.57   0.205        0.107       
2459337.37084  2459337.37532  2021-05-02.8708336  coadd_bo299584 2.30 -1.92 18.387     >18.387  99.990          23.34        25.11   0.050        0.053       
2459337.39119  2459337.39549  2021-05-02.8911944  coadd_bp299753 1.58 -1.68 18.784     >18.784  99.990         -24.24        21.70   -0.041       0.037       
2459337.62258  2459337.62707  2021-05-03.1225782  coadd_bG231495 1.48 -2.10 18.076     >18.076  99.990         -15.27        28.32   -0.038       0.071       
2459337.64985  2459337.65416  2021-05-03.1498564  coadd_bH232172 1.43 -1.85 18.445     >18.445  99.990         -15.23        25.36   -0.030       0.051       
2459337.67528  2459337.67958  2021-05-03.1752875  coadd_bl382595 1.48 -1.70 17.952     >17.952  99.990          97.36        45.72   0.170        0.080       
2459337.77332  2459337.77782  2021-05-03.2733196  coadd_bk382393 2.19 -1.81 17.764     >17.764  99.990         -48.25        49.48   -0.093       0.095       
2459337.82179  2459337.82628  2021-05-03.3217917  coadd_bC228969 1.66 -1.66 18.966     >18.966  99.990         -43.68        18.78   -0.073       0.031       
2459337.84076  2459337.84507  2021-05-03.3407599  coadd_bD229396 1.47 -1.67 18.656     >18.656  99.990          -6.95        24.77   -0.012       0.042       
2459338.73485  2459338.73937  2021-05-04.2348538  coadd_bk382780 1.69 -1.81 18.100     >18.100  99.990         -30.29        36.30   -0.058       0.070       
2459339.54876  2459339.55313  2021-05-05.0487614  coadd_bp300294 1.49 -1.68 17.623     >17.623  99.990          82.69        63.21   0.141        0.108       
2459340.61922  2459340.62379  2021-05-06.1192265  coadd_bG232471 1.45 -2.10 18.047     >18.047  99.990          20.07        29.09   0.050        0.073       
2459340.64181  2459340.64638  2021-05-06.1418162  coadd_bk383305 2.01 -1.81 17.921     >17.921  99.990         -86.80        42.81   -0.167       0.082       
2459340.90961  2459340.91402  2021-05-06.4096181  coadd_bt342401 1.47 -2.01 18.587     >18.587  99.990         -15.80        19.32   -0.036       0.044       
2459343.54730  2459343.55179  2021-05-09.0473039  coadd_bp301042 1.53 -1.68 18.483     >18.483  99.990         -43.59        28.64   -0.075       0.049       
2459343.60825  2459343.61289  2021-05-09.1082540  coadd_bk384153 1.45 -1.81 18.096     >18.096  99.990          30.35        36.45   0.058        0.070       
2459343.82789  2459343.83238  2021-05-09.3278870  coadd_bD230621 1.45 -1.67 18.236     >18.236  99.990        -122.54        36.48   -0.206       0.061       
2459344.36488  2459344.36953  2021-05-09.8648840  coadd_bo301128 1.43 -1.92 18.878     >18.878  99.990         -49.18        15.99   -0.105       0.034       
2459344.44248  2459344.44699  2021-05-09.9424850  coadd_bp301333 1.49 -1.68 19.085     >19.085  99.990           6.13        16.45   0.010        0.028       
2459344.65583  2459344.66049  2021-05-10.1558428  coadd_bs342991 1.46 -2.03 18.675     >18.675  99.990         -23.91        17.41   -0.056       0.041       
2459344.68558  2459344.69009  2021-05-10.1855809  coadd_bt343170 1.48 -2.01 19.399     >19.399  99.990          -6.76         9.14   -0.016       0.021       
2459344.79778  2459344.80244  2021-05-10.2977820  coadd_bC230568 1.42 -1.66 19.334     >19.334  99.990           5.21        13.38   0.009        0.022       
2459344.82423  2459344.82875  2021-05-10.3242334  coadd_bD231001 1.49 -1.67 19.277     >19.277  99.990          -8.92        13.99   -0.015       0.024       
2459345.82173  2459345.82641  2021-05-11.3217289  coadd_bk384797 1.47 -1.81 18.142     >18.142  99.990          27.51        34.93   0.053        0.067       
2459346.53318  2459346.53774  2021-05-12.0331888  coadd_bp302135 1.67 -1.68 18.359     >18.359  99.990          32.87        32.10   0.056        0.055       
2459346.83683  2459346.84152  2021-05-12.3368314  coadd_bG234326 1.45 -2.10 17.980     >17.980  99.990          74.31        30.95   0.187        0.078       
2459348.60938  2459348.61410  2021-05-14.1093821  coadd_bk385615 1.59 -1.81 18.153     >18.153  99.990           2.54        34.57   0.005        0.066       
2459349.04698  2459349.05158  2021-05-14.5469773  coadd_bD232546 1.64 -1.67 18.536     >18.536  99.990          48.41        27.68   0.082        0.047       
2459350.83908  2459350.84382  2021-05-16.3390821  coadd_bG235572 1.43 -2.10 17.525     >17.525  99.990         -10.08        47.04   -0.025       0.118       
2459350.86120  2459350.86584  2021-05-16.3612125  coadd_bl386832 1.57 -1.70 17.895     >17.895  99.990          32.45        48.21   0.057        0.084       
2459351.05498  2459351.05973  2021-05-16.5549802  coadd_bC232833 1.61 -1.66 18.547     >18.547  99.990           5.87        27.62   0.010        0.046       
2459351.06635  2459351.07099  2021-05-16.5663554  coadd_bD233254 1.53 -1.67 18.603     >18.603  99.990         -11.01        26.03   -0.019       0.044       
2459351.32980  2459351.33455  2021-05-16.8297989  coadd_bo302936 1.47 -1.92 18.758     >18.758  99.990         -50.75        17.84   -0.108       0.038       
2459351.34854  2459351.35318  2021-05-16.8485350  coadd_bp303103 1.50 -1.68 18.904     >18.904  99.990          11.39        19.42   0.019        0.033       
2459351.60097  2459351.60572  2021-05-17.1009780  coadd_bk386775 1.46 -1.81 18.572     >18.572  99.990          -9.11        23.50   -0.017       0.045       
2459351.61599  2459351.62064  2021-05-17.1159872  coadd_bl387067 1.46 -1.70 18.471     >18.471  99.990         -27.55        28.37   -0.048       0.050       
2459351.63481  2459351.63956  2021-05-17.1348156  coadd_bs344056 1.47 -2.03 18.648     >18.648  99.990          -8.93        17.85   -0.021       0.042       
2459351.65970  2459351.66435  2021-05-17.1597101  coadd_bt344231 1.52 -2.01 18.687     >18.687  99.990         -27.90        17.62   -0.064       0.041       
2459351.73269  2459351.73734  2021-05-17.2326937  coadd_bH236564 1.43 -1.85 18.654      18.436  0.299           76.70        20.92   0.153        0.042       
2459351.77736  2459351.78211  2021-05-17.2773601  coadd_bC232943 1.53 -1.66 19.587     >19.587  99.990         -22.93        10.60   -0.038       0.018       
2459351.82458  2459351.82923  2021-05-17.3245780  coadd_bD233372 1.53 -1.67 18.702     >18.702  99.990         -43.99        23.76   -0.074       0.040       
2459352.74522  2459352.74989  2021-05-18.2452237  coadd_bl387601 1.47 -1.70 18.033     >18.033  99.990         -28.29        42.45   -0.049       0.074       
2459352.77140  2459352.77616  2021-05-18.2713993  coadd_bk387342 1.48 -1.81 18.194     >18.194  99.990         -12.59        33.28   -0.024       0.064       
2459353.77314  2459353.77782  2021-05-19.2731434  coadd_bt344966 1.45 -2.01 18.668     >18.668  99.990         -42.06        17.92   -0.097       0.041       
2459353.81479  2459353.81955  2021-05-19.3147868  coadd_bs344844 1.46 -2.03 18.677     >18.677  99.990         -19.56        17.38   -0.046       0.041       
2459355.84362  2459355.84833  2021-05-21.3436347  coadd_bD234816 1.52 -1.67 18.124     >18.124  99.990          34.31        40.44   0.058        0.068       
2459355.89327  2459355.89804  2021-05-21.3932768  coadd_bC234443 1.51 -1.66 18.720     >18.720  99.990          44.87        23.56   0.075        0.039       
2459357.34918  2459357.35390  2021-05-22.8491812  coadd_bp304074 1.58 -1.68 17.910     >17.910  99.990         -80.39        48.53   -0.137       0.083       
2459357.85124  2459357.85596  2021-05-23.3512405  coadd_bl388732 1.47 -1.70 17.993     >17.993  99.990          18.66        44.04   0.033        0.077       
2459357.93124  2459357.93596  2021-05-23.4312434  coadd_bD235560 1.49 -1.67 18.621     >18.621  99.990          43.89        25.58   0.074        0.043       
2459358.02638  2459358.03115  2021-05-23.5263753  coadd_bC235223 1.52 -1.66 18.057     >18.057  99.990          43.47        43.36   0.073        0.072       
2459358.32416  2459358.32894  2021-05-23.8241651  coadd_bo304329 1.52 -1.92 17.434     >17.434  99.990          17.31        60.42   0.037        0.129       
2459358.35116  2459358.35588  2021-05-23.8511543  coadd_bp304498 1.59 -1.68 17.814     >17.814  99.990          36.15        53.02   0.062        0.091       
2459358.55120  2459358.55597  2021-05-24.0511943  coadd_bG237874 1.52 -2.10 17.209     >17.209  99.990         -18.18        62.95   -0.046       0.158       
2459358.58466  2459358.58939  2021-05-24.0846618  coadd_bH238545 1.50 -1.85 17.723      17.688  0.354          152.70        49.29   0.305        0.099       
2459358.61019  2459358.61497  2021-05-24.1101896  coadd_bk388693 1.47 -1.81 17.104     >17.104  99.990        -121.92        90.82   -0.234       0.174       
2459358.69697  2459358.70170  2021-05-24.1969770  coadd_bl389042 1.49 -1.70 17.444     >17.444  99.990        -255.80        73.04   -0.446       0.127       
2459358.76067  2459358.76545  2021-05-24.2606681  coadd_bC235381 1.55 -1.66 18.240     >18.240  99.990          76.16        36.66   0.127        0.061       
2459358.78341  2459358.78813  2021-05-24.2834050  coadd_bD235811 1.56 -1.67 18.370     >18.370  99.990          -5.56        32.26   -0.009       0.054       
2459360.92035  2459360.92513  2021-05-26.4203607  coadd_bs346601 1.52 -2.03 17.387     >17.387  99.990         -20.92        57.06   -0.049       0.134       
2459362.43947  2459362.44421  2021-05-27.9394708  coadd_bp305557 1.55 -1.68 17.420      17.291  0.324          257.57        76.24   0.440        0.130       
2459362.80531  2459362.81007  2021-05-28.3053094  coadd_bs347102 1.48 -2.03 17.119     >17.119  99.990         132.77        72.98   0.313        0.172       
2459364.75694  2459364.76169  2021-05-30.2569424  coadd_bk391013 1.46 -1.81 17.439     >17.439  99.990        -143.97        66.72   -0.276       0.128       
2459364.78200  2459364.78674  2021-05-30.2820026  coadd_bD237985 1.48 -1.67 19.219      18.935  0.281           57.47        14.75   0.097        0.025       
2459364.85049  2459364.85524  2021-05-30.3504910  coadd_bC237631 1.41 -1.66 18.830     >18.830  99.990           4.30        21.29   0.007        0.036       
2459365.29215  2459365.29689  2021-05-30.7921452  coadd_bo305761 1.44 -1.92 18.325     >18.325  99.990           6.71        26.60   0.014        0.057       
2459365.31448  2459365.31922  2021-05-30.8144755  coadd_bp305925 1.51 -1.68 18.326     >18.326  99.990          54.65        33.10   0.093        0.057       
2459365.56124  2459365.56598  2021-05-31.0612399  coadd_bk391269 1.76 -1.81 18.794     >18.794  99.990           0.72        19.15   0.001        0.037       
2459365.57532  2459365.58005  2021-05-31.0753171  coadd_bH241038 1.71 -1.85 17.853     >17.853  99.990         -75.36        43.74   -0.151       0.087       
2459365.62826  2459365.63300  2021-05-31.1282578  coadd_bl391603 1.54 -1.70 18.341     >18.341  99.990         -64.63        31.97   -0.113       0.056       
2459365.74399  2459365.74873  2021-05-31.2439871  coadd_bC237917 1.67 -1.66 18.273     >18.273  99.990         -34.20        35.55   -0.057       0.059       
2459365.76323  2459365.76797  2021-05-31.2632363  coadd_bD238339 1.56 -1.67 19.371     >19.371  99.990          -1.27        12.83   -0.002       0.022       
2459366.71139  2459366.71613  2021-06-01.2113947  coadd_bl392108 1.55 -1.70 17.920     >17.920  99.990         -15.27        47.11   -0.027       0.082       
2459366.72260  2459366.72733  2021-06-01.2226026  coadd_bk391843 1.42 -1.81 17.971     >17.971  99.990          68.39        40.89   0.131        0.078       
2459367.91162  2459367.91634  2021-06-02.4116167  coadd_bD239185 1.51 -1.67 18.587     >18.587  99.990          18.41        26.41   0.031        0.044       
2459369.30947  2459369.31416  2021-06-03.8094744  coadd_bo306437 1.46 -1.92 18.246     >18.246  99.990         -80.08        28.61   -0.170       0.061       
2459369.56029  2459369.56501  2021-06-04.0602966  coadd_bH242729 1.40 -1.85 18.080     >18.080  99.990         -35.75        35.50   -0.071       0.071       
2459371.53520  2459371.53987  2021-06-06.0352037  coadd_bo307452 1.55 -1.92 18.239     >18.239  99.990          84.02        28.79   0.179        0.061       
2459371.81422  2459371.81891  2021-06-06.3142189  coadd_bD240186 1.71 -1.67 18.989     >18.989  99.990         -13.23        18.23   -0.022       0.031       
2459371.98154  2459371.98619  2021-06-06.4815520  coadd_bC239925 1.48 -1.66 18.716     >18.716  99.990         -21.41        23.63   -0.036       0.039       
2459372.27865  2459372.28330  2021-06-06.7786594  coadd_bo307670 1.54 -1.92 18.665     >18.665  99.990          20.18        19.44   0.043        0.041       
2459372.29869  2459372.30338  2021-06-06.7986914  coadd_bp307833 1.52 -1.68 18.622     >18.622  99.990          41.99        25.19   0.072        0.043       
2459372.52764  2459372.53228  2021-06-07.0276410  coadd_bG243237 1.47 -2.10 18.333     >18.333  99.990          -4.32        22.34   -0.011       0.056       
2459372.55105  2459372.55573  2021-06-07.0510503  coadd_bH243917 1.37 -1.85 18.757     >18.757  99.990         -22.25        19.02   -0.044       0.038       
2459372.57812  2459372.58280  2021-06-07.0781233  coadd_bl394575 1.46 -1.70 18.652     >18.652  99.990         -40.62        24.00   -0.071       0.042       
2459372.62712  2459372.63176  2021-06-07.1271295  coadd_bk394339 1.45 -1.81 18.187     >18.187  99.990         -59.69        33.51   -0.114       0.064       
2459372.75120  2459372.75584  2021-06-07.2511994  coadd_bC240103 1.58 -1.66 18.905     >18.905  99.990          34.15        19.87   0.057        0.033       
2459372.75372  2459372.75840  2021-06-07.2537237  coadd_bD240498 1.63 -1.67 18.731     >18.731  99.990         -59.68        23.12   -0.101       0.039       
2459372.81941  2459372.82405  2021-06-07.3194174  coadd_bs348664 1.48 -2.03 17.603      17.393  0.301          170.16        46.74   0.401        0.110       
2459374.50591  2459374.51056  2021-06-09.0059105  coadd_bp308087 1.49 -1.68 18.218     >18.218  99.990          19.60        36.55   0.034        0.062       
2459374.88394  2459374.88854  2021-06-09.3839443  coadd_bs349302 1.44 -2.03 17.690     >17.690  99.990          98.24        43.17   0.231        0.102       
2459375.36922  2459375.37386  2021-06-09.8692156  coadd_bp308296 1.53 -1.68 18.489     >18.489  99.990         -78.07        28.48   -0.133       0.049       
2459375.90341  2459375.90798  2021-06-10.4034129  coadd_bC241265 1.60 -1.66 19.265     >19.265  99.990          19.86        14.25   0.033        0.024       
2459376.77847  2459376.78302  2021-06-11.2784722  coadd_bk396206 1.44 -1.81 18.181     >18.181  99.990         -81.32        33.71   -0.156       0.065       
2459377.29597  2459377.30057  2021-06-11.7959644  coadd_bp309061 1.53 -1.68 18.193     >18.193  99.990          43.81        37.41   0.075        0.064       
2459377.84996  2459377.85447  2021-06-12.3499563  coadd_bs350165 1.46 -2.03 18.267     >18.267  99.990         -54.63        25.35   -0.129       0.060       
2459378.46076  2459378.46534  2021-06-12.9607563  coadd_bp309403 1.65 -1.68 17.164     >17.164  99.990         214.46        96.48   0.367        0.165       
2459378.82344  2459378.82802  2021-06-13.3234405  coadd_bt350593 1.48 -2.01 18.125     >18.125  99.990         -35.82        29.56   -0.082       0.068       
2459378.88129  2459378.88578  2021-06-13.3812890  coadd_bC242314 1.42 -1.66 19.302     >19.302  99.990           7.43        13.78   0.012        0.023       
2459378.92311  2459378.92768  2021-06-13.4231070  coadd_bD242740 1.50 -1.67 18.988     >18.988  99.990          15.69        18.25   0.026        0.031       
2459379.25590  2459379.26038  2021-06-13.7558995  coadd_bo309461 1.47 -1.92 18.898     >18.898  99.990         -11.06        15.69   -0.024       0.033       
2459379.28133  2459379.28589  2021-06-13.7813306  coadd_bp309626 1.61 -1.68 19.203     >19.203  99.990          -9.70        14.75   -0.017       0.025       
2459379.52886  2459379.53342  2021-06-14.0288596  coadd_bH246839 1.43 -1.85 18.957     >18.957  99.990          39.18        15.83   0.078        0.032       
2459379.53281  2459379.53728  2021-06-14.0328118  coadd_bk397335 1.59 -1.81 18.788     >18.788  99.990           4.66        19.26   0.009        0.037       
2459379.55273  2459379.55729  2021-06-14.0527254  coadd_bl397625 1.49 -1.70 18.433     >18.433  99.990         -66.37        29.36   -0.116       0.051       
2459379.64212  2459379.64659  2021-06-14.1421171  coadd_bG246265 1.43 -2.10 17.833     >17.833  99.990         -41.75        35.43   -0.105       0.089       
2459379.69046  2459379.69502  2021-06-14.1904643  coadd_bt350793 1.50 -2.01 18.881     >18.881  99.990         -16.26        14.74   -0.037       0.034       
2459379.75543  2459379.75989  2021-06-14.2554346  coadd_bC242571 1.48 -1.66 19.328     >19.328  99.990          21.63        13.46   0.036        0.022       
2459379.75919  2459379.76375  2021-06-14.2591960  coadd_bD242967 1.54 -1.67 19.253     >19.253  99.990          24.15        14.30   0.041        0.024       
2459381.73773  2459381.74214  2021-06-16.2377364  coadd_bs351157 1.48 -2.03 18.587     >18.587  99.990          20.92        18.88   0.049        0.044       
2459382.81006  2459382.81454  2021-06-17.3100565  coadd_bD244024 1.44 -1.67 18.862     >18.862  99.990          18.49        20.50   0.031        0.035       
2459383.63698  2459383.64133  2021-06-18.1369869  coadd_bk398491 1.46 -1.81 18.302     >18.302  99.990         -64.01        30.15   -0.123       0.058       
2459384.77004  2459384.77434  2021-06-19.2700428  coadd_bk398933 1.45 -1.81 18.088     >18.088  99.990           4.63        36.71   0.009        0.070       
2459384.94123  2459384.94566  2021-06-19.4412340  coadd_bD244829 1.46 -1.67 17.132     >17.132  99.990         -55.86       100.86   -0.094       0.170       
2459385.87650  2459385.88090  2021-06-20.3764982  coadd_bD245130 1.47 -1.67 18.434     >18.434  99.990          24.24        30.39   0.041        0.051       
2459386.25497  2459386.25936  2021-06-20.7549701  coadd_bp310912 1.58 -1.68 17.359     >17.359  99.990        -100.70        80.59   -0.172       0.138       
2459386.33614  2459386.34039  2021-06-20.8361429  coadd_bo310827 1.54 -1.92 17.273      17.229  0.350          219.07        70.05   0.466        0.149       
2459386.48692  2459386.49117  2021-06-20.9869166  coadd_bG248370 1.47 -2.10 17.603     >17.603  99.990          41.51        43.76   0.104        0.110       
2459386.51452  2459386.51891  2021-06-21.0145296  coadd_bH249053 1.43 -1.85 17.653     >17.653  99.990         114.17        52.57   0.228        0.105       
2459386.54645  2459386.55083  2021-06-21.0464537  coadd_bl399913 1.52 -1.70 17.267     >17.267  99.990          -9.37        85.97   -0.016       0.150       
2459386.58829  2459386.59254  2021-06-21.0882990  coadd_bk399668 1.52 -1.81 17.810     >17.810  99.990          -8.79        47.43   -0.017       0.091       
2459386.68534  2459386.68971  2021-06-21.1853373  coadd_bt352709 1.41 -2.01 17.519     >17.519  99.990        -175.52        51.64   -0.404       0.119       
2459386.75306  2459386.75730  2021-06-21.2530642  coadd_bC244958 2.34 -1.66 16.766     >16.766  99.990         105.33       142.50   0.176        0.238       
2459386.75686  2459386.76124  2021-06-21.2568627  coadd_bD245354 1.79 -1.67 17.519     >17.519  99.990         102.84        70.60   0.173        0.119       
2459386.86510  2459386.86933  2021-06-21.3651059  coadd_bs352650 1.53 -2.03 17.191     >17.191  99.990         -56.79        68.36   -0.134       0.161       
2459388.68983  2459388.69414  2021-06-23.1898358  coadd_bt353189 1.39 -2.01 16.612     >16.612  99.990        -223.11       119.07   -0.514       0.274       
2459388.69744  2459388.70161  2021-06-23.1974412  coadd_bs353039 1.62 -2.03 16.681     >16.681  99.990         123.91       109.27   0.292        0.257       
2459389.92356  2459389.92767  2021-06-24.4235605  coadd_bC246072 1.47 -1.66 17.144     >17.144  99.990          43.99       100.59   0.073        0.168       
2459389.92735  2459389.93162  2021-06-24.4273568  coadd_bD246468 1.80 -1.67 16.671     >16.671  99.990          77.63       154.17   0.131        0.260       
2459390.81129  2459390.81537  2021-06-25.3112914  coadd_bC246335 1.52 -1.66 17.683     >17.683  99.990         -33.40        61.23   -0.056       0.102       
2459390.93111  2459390.93534  2021-06-25.4311127  coadd_bD246821 1.46 -1.67 16.919     >16.919  99.990           9.31       122.77   0.016        0.207       
2459391.92350  2459391.92770  2021-06-26.4235035  coadd_bD247166 1.47 -1.67 17.617     >17.617  99.990          81.86        64.52   0.138        0.109       
2459392.54192  2459392.54592  2021-06-27.0419225  coadd_bk401527 2.00 -1.81 17.468     >17.468  99.990         167.92        64.99   0.322        0.125       
2459392.88650  2459392.89066  2021-06-27.3864958  coadd_bD247486 1.46 -1.67 18.067     >18.067  99.990         -15.28        42.65   -0.026       0.072       
2459392.93253  2459392.93652  2021-06-27.4325332  coadd_bC247129 1.50 -1.66 17.930     >17.930  99.990         -17.99        48.75   -0.030       0.081       
2459393.46796  2459393.47192  2021-06-27.9679584  coadd_bG250596 1.53 -2.10 18.228     >18.228  99.990          14.99        24.62   0.038        0.062       
2459393.49547  2459393.49961  2021-06-27.9954687  coadd_bH251279 1.46 -1.85 18.517     >18.517  99.990         -21.38        23.74   -0.043       0.047       
2459393.61127  2459393.61523  2021-06-28.1112717  coadd_bk402022 1.49 -1.81 17.726     >17.726  99.990          15.31        51.23   0.029        0.098       
2459393.70631  2459393.71044  2021-06-28.2063067  coadd_bl402375 1.51 -1.70 17.444     >17.444  99.990         -29.95        73.03   -0.052       0.127       
2459393.75384  2459393.75797  2021-06-28.2538454  coadd_bD247734 1.66 -1.67 18.606     >18.606  99.990          68.78        25.95   0.116        0.044       
2459393.80387  2459393.80782  2021-06-28.3038788  coadd_bC247380 1.45 -1.66 18.919     >18.919  99.990          42.22        19.61   0.071        0.033       
2459394.60855  2459394.61264  2021-06-29.1085475  coadd_bH251782 1.40 -1.85 18.231     >18.231  99.990           8.08        30.87   0.016        0.062       
2459395.56642  2459395.57028  2021-06-30.0664195  coadd_bk402863 1.47 -1.81 18.089     >18.089  99.990         -47.73        36.68   -0.092       0.070       
2459396.66944  2459396.67345  2021-07-01.1694369  coadd_bH252652 1.51 -1.85 18.301     >18.301  99.990          11.26        28.96   0.023        0.058       
2459396.90054  2459396.90434  2021-07-01.4005361  coadd_bC248283 1.72 -1.66 18.606     >18.606  99.990           2.78        26.18   0.005        0.044       
2459398.81627  2459398.81998  2021-07-03.3162760  coadd_bs354325 1.43 -2.03 18.214     >18.214  99.990         -10.98        26.62   -0.026       0.063       
2459398.85023  2459398.85414  2021-07-03.3502291  coadd_bD249217 1.70 -1.67 19.165     >19.165  99.990         -13.80        15.50   -0.023       0.026       
2459399.85818  2459399.86205  2021-07-04.3581818  coadd_bD249556 1.48 -1.67 19.059     >19.059  99.990           9.12        17.09   0.015        0.029       
2459399.91194  2459399.91560  2021-07-04.4119520  coadd_bC249193 1.55 -1.66 18.717     >18.717  99.990          15.04        23.62   0.025        0.039       
2459400.47376  2459400.47738  2021-07-04.9737695  coadd_bG253498 1.46 -2.10 18.076     >18.076  99.990         -42.06        28.32   -0.106       0.071       
2459400.49760  2459400.50143  2021-07-04.9975974  coadd_bH254196 1.41 -1.85 18.252     >18.252  99.990         -41.78        30.30   -0.084       0.061       
2459400.58898  2459400.59282  2021-07-05.0889789  coadd_bl405321 1.57 -1.70 17.331     >17.331  99.990         224.70        81.05   0.392        0.141       
2459400.71975  2459400.72335  2021-07-05.2197449  coadd_bs354507 1.69 -2.03 17.992     >17.992  99.990         -21.13        32.67   -0.050       0.077       
2459400.73266  2459400.73649  2021-07-05.2326637  coadd_bt354673 1.49 -2.01 18.075     >18.075  99.990          -7.51        30.95   -0.017       0.071       
2459400.76145  2459400.76505  2021-07-05.2614511  coadd_bC249429 1.77 -1.66 18.995     >18.995  99.990          49.87        18.29   0.083        0.031       
2459400.76527  2459400.76909  2021-07-05.2652690  coadd_bD249837 1.59 -1.67 19.181     >19.181  99.990         -28.19        15.28   -0.047       0.026       
2459401.64759  2459401.65137  2021-07-06.1475884  coadd_bl405791 1.53 -1.70 17.916     >17.916  99.990          50.44        47.29   0.088        0.083       
2459401.66270  2459401.66625  2021-07-06.1626942  coadd_bk405525 1.47 -1.81 18.158     >18.158  99.990          -1.13        34.43   -0.002       0.066       
2459402.89639  2459402.89988  2021-07-07.3963976  coadd_bC250240 1.40 -1.66 18.830     >18.830  99.990         -10.39        21.28   -0.017       0.036       
2459403.47868  2459403.48237  2021-07-07.9786832  coadd_bH255385 1.54 -1.85 18.188     >18.188  99.990         -39.79        32.14   -0.080       0.064       
2459404.83810  2459404.84172  2021-07-09.3380962  coadd_bt355460 1.44 -2.01 17.974     >17.974  99.990         -82.10        33.98   -0.189       0.078       
2459404.86936  2459404.87274  2021-07-09.3693593  coadd_bC250917 1.40 -1.66 18.736     >18.736  99.990         -32.71        23.22   -0.055       0.039       
2459405.81734  2459405.82091  2021-07-10.3173361  coadd_bt355746 1.45 -2.01 18.422     >18.422  99.990         -10.80        22.50   -0.025       0.052       
2459406.84960  2459406.85312  2021-07-11.3495981  coadd_bD251953 1.46 -1.67 18.761      18.627  0.322           76.35        22.49   0.129        0.038       
2459406.89001  2459406.89328  2021-07-11.3900123  coadd_bC251578 1.53 -1.66 18.876     >18.876  99.990           5.53        20.40   0.009        0.034       
2459407.20713  2459407.21037  2021-07-11.7071270  coadd_bo313830 1.60 -1.92 18.476     >18.476  99.990         -10.27        23.15   -0.022       0.049       
2459407.22441  2459407.22791  2021-07-11.7244133  coadd_bp313552 1.76 -1.68 18.386      18.255  0.324          105.98        31.31   0.181        0.054       
2459407.47862  2459407.48211  2021-07-11.9786226  coadd_bl408010 1.48 -1.70 18.140     >18.140  99.990          25.15        38.47   0.044        0.067       
2459407.55223  2459407.55571  2021-07-12.0522295  coadd_bH256868 1.68 -1.85 18.558     >18.558  99.990          63.59        22.84   0.127        0.046       
2459407.56417  2459407.56739  2021-07-12.0641712  coadd_bG256184 1.45 -2.10 18.335     >18.335  99.990         -55.99        22.30   -0.141       0.056       
2459408.64992  2459408.65334  2021-07-13.1499199  coadd_bH257333 1.39 -1.85 18.262     >18.262  99.990         -22.39        30.01   -0.045       0.060       
2459408.68854  2459408.69170  2021-07-13.1885417  coadd_bk408322 1.43 -1.81 18.221     >18.221  99.990          12.21        32.47   0.023        0.062       
2459409.68835  2459409.69145  2021-07-14.1883515  coadd_bk408745 1.56 -1.81 18.012     >18.012  99.990         -10.06        39.36   -0.019       0.076       
2459410.66574  2459410.66905  2021-07-15.1657423  coadd_bl409435 1.50 -1.70 17.985     >17.985  99.990        -137.70        44.38   -0.240       0.077       
2459410.79287  2459410.79590  2021-07-15.2928737  coadd_bs356340 1.47 -2.03 18.225     >18.225  99.990          65.01        26.35   0.153        0.062       
2459411.76115  2459411.76412  2021-07-16.2611496  coadd_bs356630 1.51 -2.03 18.489     >18.489  99.990         -33.44        20.67   -0.079       0.049       
2459411.87271  2459411.87595  2021-07-16.3727053  coadd_bD253590 1.56 -1.67 18.821     >18.821  99.990          29.88        21.28   0.050        0.036       
2459412.70452  2459412.70743  2021-07-17.2045184  coadd_bs356875 1.45 -2.03 18.219     >18.219  99.990          12.89        26.52   0.030        0.062       
2459412.80255  2459412.80573  2021-07-17.3025555  coadd_bt357067 1.60 -2.01 18.160     >18.160  99.990         -68.68        28.62   -0.158       0.066       
2459413.68122  2459413.68407  2021-07-18.1812239  coadd_bG258731 1.47 -2.10 16.455     >16.455  99.990         166.80       126.00   0.419        0.317       
