###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458659.32839  2458659.33188  2019-06-24.8283915  coadd_bn146626 1.52 -1.77 18.374     >18.374  99.990          10.35        29.30   0.019        0.054       
2458661.68680  2458661.68993  2019-06-27.1868089  coadd_bi230989 1.42 -1.70 17.637     >17.637  99.990         123.16        61.37   0.214        0.107       
2458662.64099  2458662.64405  2019-06-28.1409877  coadd_bi231272 1.35 -1.70 18.836     >18.836  99.990          30.60        20.33   0.053        0.035       
2458667.61166  2458667.61441  2019-07-03.1116567  coadd_bi231762 1.42 -1.70 18.653     >18.653  99.990           5.37        24.07   0.009        0.042       
2458670.45768  2458670.46025  2019-07-05.9576811  coadd_bi232966 1.38 -1.70 18.237     >18.237  99.990         -32.24        35.31   -0.056       0.061       
2458670.80549  2458670.80804  2019-07-06.3054947  coadd_bA051267 1.68 -1.44 19.284     >19.284  99.990           2.73        17.11   0.004        0.023       
2458671.89643  2458671.89890  2019-07-07.3964296  coadd_bA051693 1.80 -1.44 19.431     >19.431  99.990          -9.59        14.93   -0.013       0.020       
2458672.77702  2458672.77943  2019-07-08.2770222  coadd_bA051970 2.01 -1.44 19.095     >19.095  99.990          13.07        20.36   0.018        0.028       
2458673.27781  2458673.28050  2019-07-08.7778144  coadd_bn148286 1.60 -1.77 18.510     >18.510  99.990         -19.54        25.83   -0.036       0.048       
2458675.39993  2458675.40247  2019-07-10.8999241  coadd_bn149099 1.64 -1.77 17.080      16.946  0.323          327.40        96.46   0.605        0.178       
2458675.58286  2458675.58508  2019-07-11.0828578  coadd_bi234813 1.43 -1.70 16.206     >16.206  99.990        -902.37       229.30   -1.569       0.399       
2458676.21868  2458676.22117  2019-07-11.7186799  coadd_bn149199 1.52 -1.77 17.762     >17.762  99.990         -91.65        51.45   -0.169       0.095       
2458677.32945  2458677.33187  2019-07-12.8294446  coadd_bn149613 1.53 -1.77 17.558      16.907  0.200          339.43        62.11   0.627        0.115       
2458677.80305  2458677.80511  2019-07-13.3030554  coadd_bq171168 1.66 -1.65 16.713     >16.713  99.990         -26.64       150.45   -0.044       0.250       
2458678.65708  2458678.65942  2019-07-14.1570881  coadd_bF095455 1.60 -1.89 20.332      19.942  0.252           18.49         4.30   0.038        0.009       
2458678.86243  2458678.86441  2019-07-14.3624342  coadd_bA053304 2.22 -1.44 17.835     >17.835  99.990         104.53        64.97   0.143        0.089       
2458679.36187  2458679.36416  2019-07-14.8618694  coadd_bn150399 1.50 -1.77 17.230     >17.230  99.990         175.32        83.99   0.324        0.155       
2458679.80872  2458679.81064  2019-07-15.3087333  coadd_bq171727 1.45 -1.65 17.039     >17.039  99.990        -166.65       111.41   -0.277       0.185       
2458681.37874  2458681.38054  2019-07-16.8787415  coadd_bm151370 1.61 -1.78 18.137     >18.137  99.990          61.23        36.01   0.114        0.067       
2458681.76553  2458681.76765  2019-07-17.2655340  coadd_br172303 1.70 -1.61 19.675     >19.675  99.990        -103.81        10.19   -0.166       0.016       
2458682.62655  2458682.62826  2019-07-18.1265561  coadd_bE097348 1.45 -1.80 17.553      17.469  0.338          196.08        60.49   0.374        0.115       
2458682.86560  2458682.86729  2019-07-18.3656002  coadd_bA054606 1.74 -1.44 17.953     >17.953  99.990           9.35        58.27   0.013        0.080       
2458683.75962  2458683.76160  2019-07-19.2596310  coadd_br172847 1.42 -1.61 35.028     >35.028  99.990           0.00         0.00   0.000        nan         
2458683.77997  2458683.78159  2019-07-19.2799734  coadd_bq172881 1.49 -1.65 17.381      17.223  0.316          282.06        81.28   0.469        0.135       
2458683.85780  2458683.85942  2019-07-19.3577959  coadd_bA054955 2.28 -1.44 18.187     >18.187  99.990          10.41        46.98   0.014        0.064       
2458684.76063  2458684.76254  2019-07-20.2606396  coadd_br173186 1.54 -1.61 21.842     >21.842  99.990           1.92         1.38   0.003        0.002       
2458684.86135  2458684.86290  2019-07-20.3613525  coadd_bA055329 2.00 -1.44 18.404     >18.404  99.990          70.63        38.47   0.097        0.053       
2458685.39426  2458685.39612  2019-07-20.8942583  coadd_bn151945 1.45 -1.77 17.303     >17.303  99.990         -51.20        78.52   -0.095       0.145       
2458686.70374  2458686.70514  2019-07-22.2037422  coadd_bq173835 1.44 -1.65 18.953     >18.953  99.990          20.56        19.11   0.034        0.032       
2458689.73043  2458689.73160  2019-07-25.2304332  coadd_bq174384 1.46 -1.65 18.806     >18.806  99.990          64.95        21.88   0.108        0.036       
2458690.38216  2458690.38366  2019-07-25.8821678  coadd_bn152593 1.66 -1.77 18.727     >18.727  99.990           8.16        21.16   0.015        0.039       
2458690.59003  2458690.59114  2019-07-26.0900335  coadd_bE099858 1.45 -1.80 18.597     >18.597  99.990         -67.72        23.13   -0.129       0.044       
2458691.38124  2458691.38266  2019-07-26.8812430  coadd_bn153025 1.50 -1.77 18.757     >18.757  99.990          15.83        20.59   0.029        0.038       
2458691.61132  2458691.61235  2019-07-27.1113259  coadd_bi240560 1.50 -1.70 18.710      18.702  0.362           69.08        22.84   0.120        0.040       
2458691.63299  2458691.63402  2019-07-27.1330002  coadd_bE100229 1.50 -1.80 18.658     >18.658  99.990         -47.06        21.88   -0.090       0.042       
2458692.61626  2458692.61721  2019-07-28.1162607  coadd_bE100642 1.49 -1.80 18.667     >18.667  99.990         -83.10        21.69   -0.158       0.041       
2458693.76820  2458693.76945  2019-07-29.2682141  coadd_br175523 1.51 -1.61 19.155     >19.155  99.990          -4.45        16.45   -0.007       0.026       
2458694.63153  2458694.63271  2019-07-30.1315274  coadd_bF101220 1.55 -1.89 20.740     >20.740  99.990           8.72         2.95   0.018        0.006       
2458696.80828  2458696.80891  2019-08-01.3082828  coadd_bA058126 1.70 -1.44 19.260     >19.260  99.990         -23.39        17.48   -0.032       0.024       
2458697.60283  2458697.60340  2019-08-02.1028376  coadd_bE102591 1.51 -1.80 18.712     >18.712  99.990           1.88        20.80   0.004        0.040       
2458698.55910  2458698.55959  2019-08-03.0590994  coadd_bi243431 1.38 -1.70 18.931     >18.931  99.990          26.24        18.64   0.046        0.032       
2458699.79924  2458699.79964  2019-08-04.2992437  coadd_bA058615 1.69 -1.44 18.442     >18.442  99.990         -19.58        37.15   -0.027       0.051       
2458700.58314  2458700.58347  2019-08-05.0831414  coadd_bi244330 1.35 -1.70 18.827     >18.827  99.990         -10.47        20.51   -0.018       0.036       
2458701.69556  2458701.69580  2019-08-06.1955613  coadd_bq177473 1.48 -1.65 18.440     >18.440  99.990         -86.30        30.65   -0.143       0.051       
2458702.69480  2458702.69496  2019-08-07.1948055  coadd_bq177824 1.45 -1.65 18.428     >18.428  99.990         -18.45        31.00   -0.031       0.052       
2458703.70171  2458703.70220  2019-08-08.2017121  coadd_br178059 1.37 -1.61 18.273      18.178  0.334          121.37        37.04   0.195        0.059       
2458703.76421  2458703.76429  2019-08-08.2642091  coadd_bA059369 1.68 -1.44 18.237     >18.237  99.990         -78.38        44.88   -0.107       0.061       
2458705.28471  2458705.28467  2019-08-09.7847131  coadd_bm156194 1.61 -1.78 17.882     >17.882  99.990         -38.37        45.53   -0.072       0.085       
2458705.69128  2458705.69161  2019-08-10.1912863  coadd_br178445 1.55 -1.61 17.181     >17.181  99.990        -298.00       101.31   -0.478       0.162       
2458705.75173  2458705.75165  2019-08-10.2517331  coadd_bA060130 2.04 -1.44 16.157     >16.157  99.990          20.69       304.73   0.028        0.417       
2458707.73278  2458707.73295  2019-08-12.2327847  coadd_br178918 1.49 -1.61 19.647      18.292  0.104          109.25        10.45   0.175        0.017       
2458708.67454  2458708.67423  2019-08-13.1745380  coadd_bq179234 1.43 -1.65 17.885      17.627  0.288          194.38        51.12   0.323        0.085       
2458708.70448  2458708.70457  2019-08-13.2044834  coadd_br179240 1.49 -1.61 17.680     >17.680  99.990         -30.00        63.98   -0.048       0.103       
2458709.26470  2458709.26434  2019-08-13.7646982  coadd_bm157069 1.52 -1.78 17.759     >17.759  99.990           8.62        51.00   0.016        0.095       
2458709.27584  2458709.27590  2019-08-13.7758473  coadd_bn156998 1.56 -1.77 17.393      17.193  0.304          260.94        72.28   0.482        0.134       
2458709.77286  2458709.77247  2019-08-14.2728755  coadd_bA061624 2.15 -1.44 17.214     >17.214  99.990          -3.98       115.14   -0.005       0.158       
2458710.29517  2458710.29514  2019-08-14.7951744  coadd_bn157419 1.55 -1.77 17.412     >17.412  99.990         142.00        71.03   0.262        0.131       
2458710.54943  2458710.54897  2019-08-15.0494326  coadd_bi248377 1.65 -1.70 17.514     >17.514  99.990         138.45        68.73   0.241        0.120       
2458711.25873  2458711.25822  2019-08-15.7587320  coadd_bm157890 1.59 -1.78 17.462     >17.462  99.990          72.30        67.06   0.135        0.125       
2458711.55130  2458711.55077  2019-08-16.0513075  coadd_bi248822 1.51 -1.70 17.368     >17.368  99.990         127.02        78.59   0.221        0.137       
2458711.68984  2458711.68970  2019-08-16.1898483  coadd_br179892 1.63 -1.61 17.712      16.861  0.167          407.97        62.15   0.654        0.100       
2458712.21989  2458712.21930  2019-08-16.7198877  coadd_bm158061 1.54 -1.78 18.107     >18.107  99.990          25.99        37.01   0.049        0.069       
2458712.54820  2458712.54759  2019-08-17.0482002  coadd_bi249260 1.51 -1.70 17.744     >17.744  99.990         -96.88        55.60   -0.168       0.097       
2458713.27348  2458713.27281  2019-08-17.7734886  coadd_bm158527 1.53 -1.78 17.684     >17.684  99.990        -293.12        54.68   -0.548       0.102       
2458713.76268  2458713.76197  2019-08-18.2626814  coadd_bA062707 2.01 -1.44 19.338     >19.338  99.990          15.38        16.27   0.021        0.022       
2458714.75831  2458714.75753  2019-08-19.2583143  coadd_bA062853 1.72 -1.44 19.034     >19.034  99.990          39.29        21.54   0.054        0.029       
2458715.27095  2458715.27012  2019-08-19.7709482  coadd_bm159110 1.49 -1.78 18.964     >18.964  99.990          28.52        16.80   0.053        0.031       
2458715.67768  2458715.67723  2019-08-20.1776791  coadd_br180354 1.40 -1.61 18.451     >18.451  99.990          -0.96        31.45   -0.002       0.050       
2458715.75760  2458715.75673  2019-08-20.2576067  coadd_bA062386 2.00 -1.44 19.324     >19.324  99.990         -49.10        16.49   -0.067       0.023       
2458716.22876  2458716.22827  2019-08-20.7287598  coadd_bn159416 1.56 -1.77 18.660     >18.660  99.990          -9.62        22.51   -0.018       0.042       
2458716.24714  2458716.24623  2019-08-20.7471364  coadd_bm159514 1.68 -1.78 18.990     >18.990  99.990           0.50        16.41   0.001        0.031       
2458716.65424  2458716.65331  2019-08-21.1542421  coadd_bq180714 1.48 -1.65 18.618     >18.618  99.990         -55.14        26.01   -0.092       0.043       
2458716.67275  2458716.67223  2019-08-21.1727559  coadd_br180711 1.40 -1.61 18.942     >18.942  99.990          -8.63        20.00   -0.014       0.032       
2458717.21803  2458717.21705  2019-08-21.7180317  coadd_bm159912 1.66 -1.78 18.392     >18.392  99.990         -32.10        28.46   -0.060       0.053       
2458717.65337  2458717.65236  2019-08-22.1533714  coadd_bq180864 1.50 -1.65 18.668     >18.668  99.990           1.37        24.84   0.002        0.041       
2458717.67573  2458717.67513  2019-08-22.1757258  coadd_br180864 1.38 -1.61 19.226     >19.226  99.990         -53.52        15.40   -0.086       0.025       
2458718.21477  2458718.21371  2019-08-22.7147667  coadd_bm160196 2.10 -1.78 18.151     >18.151  99.990          11.77        35.56   0.022        0.066       
2458719.28016  2458719.27944  2019-08-23.7801630  coadd_bn160586 1.49 -1.77 18.580     >18.580  99.990          -9.45        24.24   -0.017       0.045       
2458719.51562  2458719.51447  2019-08-24.0156300  coadd_bE111359 1.57 -1.80 18.693     >18.693  99.990          15.64        21.17   0.030        0.040       
2458721.50853  2458721.50722  2019-08-26.0085400  coadd_bi252963 1.44 -1.70 18.530     >18.530  99.990         -49.49        26.97   -0.086       0.047       
2458721.54748  2458721.54658  2019-08-26.0474873  coadd_bF111727 1.52 -1.89 20.033     >20.033  99.990         -32.07         5.66   -0.066       0.012       
2458721.73865  2458721.73733  2019-08-26.2386518  coadd_bA065332 2.00 -1.44 18.855     >18.855  99.990         -36.11        25.38   -0.049       0.035       
2458722.25023  2458722.24887  2019-08-26.7502357  coadd_bm161308 1.55 -1.78 18.818     >18.818  99.990         -51.81        19.24   -0.097       0.036       
2458722.51324  2458722.51185  2019-08-27.0132430  coadd_bi253430 1.37 -1.70 18.718     >18.718  99.990          23.18        22.67   0.040        0.039       
2458723.51093  2458723.50947  2019-08-28.0109362  coadd_bE112790 1.50 -1.80 18.549     >18.549  99.990          53.00        24.18   0.101        0.046       
2458725.50383  2458725.50222  2019-08-30.0038350  coadd_bE113616 1.44 -1.80 18.790     >18.790  99.990          14.60        19.37   0.028        0.037       
2458725.72834  2458725.72671  2019-08-30.2283417  coadd_bA066746 2.40 -1.44 17.567     >17.567  99.990           1.92        83.15   0.003        0.114       
2458727.26482  2458727.26349  2019-08-31.7648187  coadd_bn162396 1.58 -1.77 18.639     >18.639  99.990         -94.91        22.95   -0.175       0.042       
2458727.51717  2458727.51541  2019-09-01.0171699  coadd_bE114392 1.44 -1.80 17.786     >17.786  99.990         -16.26        48.82   -0.031       0.093       
2458727.61672  2458727.61495  2019-09-01.1167187  coadd_bq184201 1.44 -1.65 18.781     >18.781  99.990         -42.00        22.39   -0.070       0.037       
2458728.61568  2458728.61384  2019-09-02.1156841  coadd_bq184598 1.53 -1.65 18.785     >18.785  99.990         -76.39        22.30   -0.127       0.037       
2458729.23020  2458729.22831  2019-09-02.7302045  coadd_bm163299 1.57 -1.78 18.253     >18.253  99.990         -27.29        32.36   -0.051       0.060       
2458729.61482  2458729.61291  2019-09-03.1148236  coadd_bq184977 1.51 -1.65 18.539     >18.539  99.990           9.97        27.98   0.017        0.046       
2458730.21590  2458730.21395  2019-09-03.7159041  coadd_bm163722 1.63 -1.78 17.398     >17.398  99.990           7.38        71.12   0.014        0.133       
2458730.61033  2458730.60835  2019-09-04.1103351  coadd_bq185363 1.56 -1.65 18.366     >18.366  99.990         -34.52        32.83   -0.057       0.055       
2458731.51032  2458731.50867  2019-09-05.0103196  coadd_bF115723 1.57 -1.89 19.464      18.205  0.113           91.56         9.57   0.190        0.020       
2458731.61058  2458731.60853  2019-09-05.1105875  coadd_bq185755 1.51 -1.65 17.672     >17.672  99.990         -14.20        62.19   -0.024       0.103       
2458734.23958  2458734.23774  2019-09-07.7395780  coadd_bn164667 1.55 -1.77 17.542     >17.542  99.990           9.12        63.02   0.017        0.116       
2458734.52391  2458734.52165  2019-09-08.0239109  coadd_bE116617 1.63 -1.80 17.823     >17.823  99.990         -82.58        47.18   -0.157       0.090       
2458737.61119  2458737.60911  2019-09-11.1111930  coadd_br186175 1.56 -1.61 17.326     >17.326  99.990        -360.43        88.67   -0.578       0.142       
2458741.47597  2458741.47325  2019-09-14.9759798  coadd_bE118429 1.64 -1.80 17.151     >17.151  99.990         -41.37        87.61   -0.079       0.167       
2458741.49548  2458741.49313  2019-09-14.9954763  coadd_bF118177 1.74 -1.89 19.271     >19.271  99.990        -130.58        11.43   -0.271       0.024       
2458750.58090  2458750.57797  2019-09-24.0809082  coadd_br186672 1.58 -1.61 19.212     >19.212  99.990           7.13        15.60   0.011        0.025       
2458752.57530  2458752.57226  2019-09-26.0753082  coadd_br187336 1.48 -1.61 19.222     >19.222  99.990         -13.02        15.46   -0.021       0.025       
2458753.57069  2458753.56759  2019-09-27.0706914  coadd_br187737 1.50 -1.61 17.802      17.596  0.302          207.46        57.20   0.333        0.092       
2458755.61423  2458755.61102  2019-09-29.1142321  coadd_br188526 1.64 -1.61 18.633      18.565  0.344           84.92        26.60   0.136        0.043       
2458762.60395  2458762.60037  2019-10-06.1039521  coadd_br190112 1.39 -1.61 17.966     >17.966  99.990        -103.59        49.18   -0.166       0.079       
2458838.02815  2458838.02473  2019-12-20.5281518  coadd_bq215704 1.47 -1.65 18.055     >18.055  99.990          10.64        43.68   0.018        0.073       
2458841.03196  2458841.02872  2019-12-23.5319643  coadd_bq217089 1.47 -1.65 17.865     >17.865  99.990         -58.66        52.07   -0.097       0.086       
2458848.01549  2458848.01267  2019-12-30.5154891  coadd_bq219723 1.48 -1.65 18.742     >18.742  99.990         -60.79        23.22   -0.101       0.039       
2458849.13566  2458849.13291  2019-12-31.6356568  coadd_bA101831 2.16 -1.44 19.342     >19.342  99.990         -21.97        16.21   -0.030       0.022       
2458851.02008  2458851.01719  2020-01-02.5200831  coadd_br220883 1.70 -1.61 19.336     >19.336  99.990         -50.44        13.92   -0.081       0.022       
2458851.14774  2458851.14513  2020-01-02.6477375  coadd_bA102681 1.74 -1.44 19.116     >19.116  99.990          15.03        19.97   0.021        0.027       
2458852.99564  2458852.99315  2020-01-04.4956390  coadd_bq221233 1.51 -1.65 19.111     >19.111  99.990          18.13        16.52   0.030        0.027       
2458856.03127  2458856.02869  2020-01-07.5312740  coadd_br222610 1.43 -1.61 21.313     >21.313  99.990           5.08         2.25   0.008        0.004       
2458857.00633  2458857.00382  2020-01-08.5063290  coadd_br223043 1.50 -1.61 20.209      19.417  0.174           38.77         6.23   0.062        0.010       
2458859.00583  2458859.00345  2020-01-10.5058369  coadd_br223828 1.41 -1.61 22.160     >22.160  99.990          -1.07         1.03   -0.002       0.002       
2458876.02951  2458876.02839  2020-01-27.5295186  coadd_br228585 1.48 -1.61 19.177     >19.177  99.990         -22.33        16.11   -0.036       0.026       
2458877.01194  2458877.01090  2020-01-28.5119476  coadd_br228724 1.58 -1.61 19.255      19.163  0.336           49.00        15.00   0.079        0.024       
2458878.01260  2458878.01163  2020-01-29.5126046  coadd_br229174 1.64 -1.61 18.861     >18.861  99.990          21.46        21.55   0.034        0.035       
2458880.98507  2458880.98433  2020-02-01.4850674  coadd_br230162 1.49 -1.61 18.566     >18.566  99.990         -71.79        28.29   -0.115       0.045       
2458881.97942  2458881.97876  2020-02-02.4794171  coadd_br230602 1.50 -1.61 18.615     >18.615  99.990         -83.38        27.05   -0.134       0.043       
2458886.96460  2458886.96434  2020-02-07.4646  coadd_br231304 1.69 -1.61 17.631     >17.631  99.990        -478.77        66.95   -0.767       0.107       
2458887.93770  2458887.93752  2020-02-08.4377070  coadd_br231707 1.55 -1.61 17.788     >17.788  99.990         -55.79        57.94   -0.089       0.093       
2458897.02382  2458897.02437  2020-02-17.5238199  coadd_br234109 1.41 -1.61 18.320     >18.320  99.990          62.23        35.47   0.100        0.057       
2458898.82253  2458898.82363  2020-02-19.3225311  coadd_bi309659 1.38 -1.70 18.440     >18.440  99.990          12.23        29.28   0.021        0.051       
2458900.82829  2458900.82954  2020-02-21.3282885  coadd_bE166155 1.47 -1.80 18.294     >18.294  99.990          -6.26        30.59   -0.012       0.058       
2458900.85161  2458900.85246  2020-02-21.3516046  coadd_bF165105 1.51 -1.89 19.719     >19.719  99.990         -57.26         7.57   -0.119       0.016       
2458902.84398  2458902.84499  2020-02-23.3439842  coadd_bF165525 1.47 -1.89 20.058     >20.058  99.990         -30.65         5.54   -0.064       0.011       
2458903.81800  2458903.81949  2020-02-24.3180074  coadd_bE166953 1.41 -1.80 18.535      18.345  0.306           87.53        24.49   0.167        0.047       
2458904.85819  2458904.85935  2020-02-25.3581972  coadd_br234753 1.49 -1.61 22.050     >22.050  99.990          -1.31         1.14   -0.002       0.002       
2458904.88873  2458904.89030  2020-02-25.3887328  coadd_bi311594 1.37 -1.70 17.914     >17.914  99.990         127.26        47.56   0.221        0.083       
2458905.57220  2458905.57382  2020-02-26.0721956  coadd_bm204127 1.42 -1.78 18.636     >18.636  99.990          53.82        22.74   0.101        0.043       
2458905.94022  2458905.94147  2020-02-26.4402195  coadd_br235096 1.50 -1.61 19.419      19.282  0.322           43.91        12.89   0.070        0.021       
2458906.86234  2458906.86366  2020-02-27.3623478  coadd_br235405 1.49 -1.61 19.230      18.958  0.284           59.16        15.34   0.095        0.025       
2458907.87713  2458907.87853  2020-02-28.3771333  coadd_br235830 1.48 -1.61 18.653      18.117  0.223          128.35        26.12   0.206        0.042       
2458909.55560  2458909.55752  2020-03-01.0556057  coadd_bm204839 1.57 -1.78 18.494     >18.494  99.990          34.26        25.92   0.064        0.048       
2458909.82493  2458909.82647  2020-03-01.3249292  coadd_bF167992 1.51 -1.89 20.783     >20.783  99.990           8.05         2.84   0.017        0.006       
2458910.80212  2458910.80413  2020-03-02.3021252  coadd_bE169432 1.43 -1.80 18.439     >18.439  99.990          59.26        26.75   0.113        0.051       
2458910.82823  2458910.82985  2020-03-02.3282320  coadd_bF168363 1.50 -1.89 20.145     >20.145  99.990         -26.11         5.11   -0.054       0.011       
2458911.81932  2458911.82101  2020-03-03.3193233  coadd_bF168706 1.48 -1.89 20.575      20.428  0.316           11.81         3.44   0.024        0.007       
2458912.55380  2458912.55594  2020-03-04.0537969  coadd_bm205597 1.63 -1.78 18.900     >18.900  99.990          15.25        17.82   0.029        0.033       
2458912.82619  2458912.82795  2020-03-04.3261846  coadd_bF169067 1.57 -1.89 19.641     >19.641  99.990         -66.05         8.13   -0.137       0.017       
2458916.78521  2458916.78765  2020-03-08.2852143  coadd_bE171542 1.53 -1.80 17.138     >17.138  99.990          25.66        88.68   0.049        0.169       
2458919.77891  2458919.78156  2020-03-11.2789153  coadd_bE172617 1.74 -1.80 16.912     >16.912  99.990         -88.58       109.16   -0.169       0.208       
2458920.80141  2458920.80412  2020-03-12.3014144  coadd_bE172995 1.51 -1.80 17.465     >17.465  99.990         103.30        65.63   0.197        0.125       
2458922.80738  2458922.81022  2020-03-14.3073739  coadd_bi318085 1.38 -1.70 17.501     >17.501  99.990        -138.97        69.54   -0.242       0.121       
2458923.78420  2458923.78674  2020-03-15.2842006  coadd_bF172909 1.49 -1.89 19.906     >19.906  99.990         -40.53         6.37   -0.084       0.013       
2458924.79707  2458924.79968  2020-03-16.2970756  coadd_bF173286 1.50 -1.89 19.304     >19.304  99.990         -28.45        11.08   -0.059       0.023       
2458925.54559  2458925.54861  2020-03-17.0455905  coadd_bm207147 1.59 -1.78 18.307     >18.307  99.990         -34.39        30.79   -0.064       0.058       
2458925.81913  2458925.82181  2020-03-17.3191370  coadd_bF173669 1.50 -1.89 19.513      18.303  0.119           83.62         9.15   0.173        0.019       
2458926.94146  2458926.94456  2020-03-18.4414601  coadd_bq239041 1.75 -1.65 18.524     >18.524  99.990         -92.74        28.38   -0.154       0.047       
2458930.64992  2458930.65324  2020-03-22.1499195  coadd_bm209055 1.49 -1.78 18.367     >18.367  99.990         -65.10        29.13   -0.122       0.054       
2458931.53323  2458931.53627  2020-03-23.0332357  coadd_bn209250 1.48 -1.77 18.594     >18.594  99.990          52.04        23.93   0.096        0.044       
2458931.99085  2458931.99425  2020-03-23.4908480  coadd_bq240078 1.46 -1.65 18.464     >18.464  99.990          78.82        29.99   0.131        0.050       
2458933.55791  2458933.56106  2020-03-25.0579140  coadd_bn209942 1.50 -1.77 18.867     >18.867  99.990          13.72        18.61   0.025        0.034       
2458937.96392  2458937.96763  2020-03-29.4639226  coadd_bA118100 1.73 -1.44 19.367     >19.367  99.990         -97.32        15.84   -0.133       0.022       
2458949.94244  2458949.94667  2020-04-10.4424468  coadd_bA120141 1.77 -1.44 17.611     >17.611  99.990        -103.66        79.85   -0.142       0.109       
2458956.82848  2458956.83292  2020-04-17.3284945  coadd_bA121453 1.71 -1.44 19.023     >19.023  99.990         -10.22        21.76   -0.014       0.030       
2458958.00429  2458958.00876  2020-04-18.5042980  coadd_bA121969 1.80 -1.44 19.148     >19.148  99.990          28.96        19.39   0.040        0.027       
2458958.68901  2458958.69350  2020-04-19.1890134  coadd_bq242080 1.46 -1.65 18.814     >18.814  99.990           8.39        21.72   0.014        0.036       
2458958.70781  2458958.71210  2020-04-19.2078116  coadd_br241625 1.44 -1.61 22.434     >22.434  99.990          -0.64         0.80   -0.001       0.001       
2458959.82621  2458959.83072  2020-04-20.3262093  coadd_bA122565 1.67 -1.44 19.097     >19.097  99.990          38.82        20.33   0.053        0.028       
2458960.82940  2458960.83394  2020-04-21.3294039  coadd_bA122950 1.72 -1.44 19.002     >19.002  99.990         -19.80        22.19   -0.027       0.030       
2458961.83313  2458961.83769  2020-04-22.3331324  coadd_bA123272 1.71 -1.44 19.101     >19.101  99.990         -10.23        20.24   -0.014       0.028       
2458963.02770  2458963.03228  2020-04-23.5277081  coadd_bA123752 1.79 -1.44 18.291     >18.291  99.990          92.38        42.67   0.126        0.058       
2458964.89702  2458964.90163  2020-04-25.3970218  coadd_bA124373 1.86 -1.44 18.972     >18.972  99.990          22.73        22.80   0.031        0.031       
2458965.89955  2458965.90418  2020-04-26.3995512  coadd_bA124752 1.72 -1.44 19.388     >19.388  99.990         -74.17        15.54   -0.101       0.021       
2458967.80180  2458967.80645  2020-04-28.3017971  coadd_bA125423 1.76 -1.44 18.877     >18.877  99.990         -16.84        24.89   -0.023       0.034       
2458968.80968  2458968.81435  2020-04-29.3096871  coadd_bA125794 1.75 -1.44 18.795     >18.795  99.990         -29.98        26.85   -0.041       0.037       
2458969.79624  2458969.80092  2020-04-30.2962445  coadd_bA126156 1.67 -1.44 18.379     >18.379  99.990        -113.36        39.35   -0.155       0.054       
2458970.79117  2458970.79585  2020-05-01.2911722  coadd_bA126516 2.05 -1.44 18.788     >18.788  99.990          36.42        27.01   0.050        0.037       
2458972.80011  2458972.80480  2020-05-03.3001065  coadd_bA127221 1.65 -1.44 17.897     >17.897  99.990         104.32        61.35   0.143        0.084       
2458975.06634  2458975.07105  2020-05-05.5663504  coadd_bA128081 1.69 -1.44 17.787     >17.787  99.990          90.78        67.92   0.124        0.093       
2458978.35666  2458978.36137  2020-05-08.8566619  coadd_bm211247 1.73 -1.78 16.635     >16.635  99.990       -1365.10       143.60   -2.552       0.269       
2458980.56246  2458980.56716  2020-05-11.0624559  coadd_bm212221 1.57 -1.78 17.281     >17.281  99.990        -321.31        79.20   -0.601       0.148       
2458981.38182  2458981.38652  2020-05-11.8818282  coadd_bm212448 1.47 -1.78 17.485     >17.485  99.990         111.99        65.62   0.209        0.123       
2458982.75822  2458982.76287  2020-05-13.2582228  coadd_br247622 1.42 -1.61 19.266     >19.266  99.990           0.95        14.84   0.002        0.024       
2458982.99136  2458982.99604  2020-05-13.4913646  coadd_bA128835 1.71 -1.44 18.900     >18.900  99.990          -2.78        24.37   -0.004       0.033       
2458983.37059  2458983.37523  2020-05-13.8705916  coadd_bn212860 1.62 -1.77 18.769     >18.769  99.990         -30.47        20.37   -0.056       0.038       
2458985.00252  2458985.00718  2020-05-15.5025192  coadd_bA129468 1.68 -1.44 19.049     >19.049  99.990          42.81        21.24   0.059        0.029       
2458985.42123  2458985.42587  2020-05-15.9212379  coadd_bn213518 1.50 -1.77 18.443     >18.443  99.990         -12.33        27.49   -0.023       0.051       
2458986.36729  2458986.37192  2020-05-16.8672905  coadd_bn213854 1.98 -1.77 18.706     >18.706  99.990          -7.55        21.57   -0.014       0.040       
2458986.64428  2458986.64891  2020-05-17.1442824  coadd_br248571 2.02 -1.61 19.280     >19.280  99.990         -98.62        14.66   -0.158       0.023       
2458987.01091  2458987.01555  2020-05-17.5109166  coadd_bA130182 1.70 -1.44 19.282      19.051  0.295           63.61        17.14   0.087        0.023       
2458988.86772  2458988.87233  2020-05-19.3677158  coadd_bq249651 1.46 -1.65 19.114     >19.114  99.990          18.13        16.47   0.030        0.027       
2458991.36863  2458991.37321  2020-05-21.8686273  coadd_bn215261 1.53 -1.77 18.554     >18.554  99.990           5.59        24.81   0.010        0.046       
2458992.35251  2458992.35709  2020-05-22.8525136  coadd_bn215658 1.64 -1.77 18.775     >18.775  99.990         -29.37        20.24   -0.054       0.037       
2458993.54934  2458993.55389  2020-05-24.0493431  coadd_bn216211 1.76 -1.77 18.294      17.922  0.259          133.34        31.53   0.246        0.058       
