###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458397.14030  2458397.13770  2018-10-05.6403002  coadd_bd426743 1.61 -2.25 16.927     >16.927  99.990           7.50        70.80   0.023        0.217       
2458397.14030  2458397.13758  2018-10-05.6402996  coadd_bc429336 1.39 -2.20 16.808     >16.808  99.990         -27.65        83.00   -0.081       0.242       
2458401.14740  2458401.14511  2018-10-09.6474035  coadd_bd427059 1.79 -2.25 16.544     >16.544  99.990         -78.90       100.83   -0.241       0.309       
2458401.14740  2458401.14497  2018-10-09.6474042  coadd_bc429642 1.44 -2.20 16.202     >16.202  99.990         198.92       145.07   0.580        0.423       
2458402.12998  2458402.12776  2018-10-10.6299854  coadd_bd427435 1.45 -2.25 18.287     >18.287  99.990          18.50        20.24   0.057        0.062       
2458402.12999  2458402.12763  2018-10-10.6299855  coadd_bc430018 1.47 -2.20 18.120     >18.120  99.990         -80.84        24.78   -0.236       0.072       
2458417.10561  2458417.10443  2018-10-25.6056091  coadd_bc433348 1.54 -2.20 17.409     >17.409  99.990        -224.29        47.72   -0.654       0.139       
2458417.10561  2458417.10460  2018-10-25.6056091  coadd_bd430768 1.52 -2.25 17.394     >17.394  99.990         -75.43        46.09   -0.231       0.141       
2458436.09091  2458436.09153  2018-11-13.5909167  coadd_bd435353 1.50 -2.25 18.434     >18.434  99.990           4.81        17.68   0.015        0.054       
2458436.09091  2458436.09135  2018-11-13.5909166  coadd_bc437902 1.48 -2.20 18.142     >18.142  99.990         -13.74        24.29   -0.040       0.071       
2458446.04176  2458446.04302  2018-11-23.5417646  coadd_bc440249 1.43 -2.20 17.363     >17.363  99.990          35.84        49.79   0.104        0.145       
2458446.04176  2458446.04321  2018-11-23.5417642  coadd_bd437700 1.46 -2.25 17.226     >17.226  99.990        -172.01        53.78   -0.526       0.165       
2458449.05152  2458449.05321  2018-11-26.5515307  coadd_bd439000 1.41 -2.25 17.497     >17.497  99.990         -28.58        41.90   -0.087       0.128       
2458449.05153  2458449.05304  2018-11-26.5515303  coadd_bc441549 1.48 -2.20 17.396     >17.396  99.990          38.58        48.30   0.112        0.141       
2458452.13715  2458452.13908  2018-11-29.6371506  coadd_bd440362 1.45 -2.25 18.204     >18.204  99.990         -58.65        21.85   -0.180       0.067       
2458452.13715  2458452.13891  2018-11-29.6371510  coadd_bc442911 1.49 -2.20 18.122     >18.122  99.990           3.59        24.74   0.010        0.072       
