###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457495.73315  2457495.73408  2016-04-17.2331528  coadd_bc209394 1.60 -2.17 18.105     >18.105  99.990         -11.86        25.94   -0.033       0.073       
2457499.79140  2457499.79196  2016-04-21.2914003  coadd_bc210357 1.57 -2.17 17.633     >17.633  99.990          17.15        40.07   0.048        0.113       
2457499.83725  2457499.83825  2016-04-21.3372491  coadd_bd206431 1.49 -2.21 17.424     >17.424  99.990         -19.71        46.61   -0.058       0.137       
2457502.81924  2457502.81997  2016-04-24.3192380  coadd_bd207397 1.62 -2.21 17.641     >17.641  99.990          89.46        38.16   0.263        0.112       
2457503.80810  2457503.80829  2016-04-25.3081060  coadd_bc211728 1.46 -2.17 18.243     >18.243  99.990          66.88        22.83   0.189        0.064       
2457504.77028  2457504.77083  2016-04-26.2702793  coadd_bd208113 1.73 -2.21 18.264     >18.264  99.990          31.58        21.50   0.093        0.063       
2457505.75524  2457505.75525  2016-04-27.2552421  coadd_bc212428 1.65 -2.17 18.450     >18.450  99.990         -46.14        18.87   -0.130       0.053       
2457507.82939  2457507.82967  2016-04-29.3293942  coadd_bd209207 1.75 -2.21 18.374     >18.374  99.990          35.08        19.44   0.103        0.057       
2457508.79858  2457508.79831  2016-04-30.2985855  coadd_bc213501 1.87 -2.17 18.550     >18.550  99.990         -27.41        17.21   -0.077       0.049       
2457509.77957  2457509.77921  2016-05-01.2795771  coadd_bc213859 1.55 -2.17 18.591     >18.591  99.990          -5.57        16.58   -0.016       0.047       
2457509.81765  2457509.81775  2016-05-01.3176532  coadd_bd209928 1.52 -2.21 18.190     >18.190  99.990         -20.38        23.01   -0.060       0.068       
2457510.76838  2457510.76792  2016-05-02.2683790  coadd_bc214007 1.66 -2.17 18.356     >18.356  99.990          34.24        20.57   0.097        0.058       
2457510.79891  2457510.79891  2016-05-02.2989141  coadd_bd210070 1.65 -2.21 18.227     >18.227  99.990         -11.82        22.24   -0.035       0.065       
2457512.78042  2457512.77978  2016-05-04.2804252  coadd_bc214758 1.63 -2.17 18.475     >18.475  99.990          29.24        18.44   0.083        0.052       
2457512.81097  2457512.81079  2016-05-04.3109686  coadd_bd210821 1.61 -2.21 18.278     >18.278  99.990         -38.26        21.24   -0.113       0.062       
2457523.76549  2457523.76432  2016-05-15.2654915  coadd_bd212863 1.61 -2.21 18.024     >18.024  99.990          32.14        26.81   0.095        0.079       
2457526.74336  2457526.74147  2016-05-18.2433641  coadd_bc217506 1.64 -2.17 18.003     >18.003  99.990          -7.16        28.49   -0.020       0.080       
2457528.76319  2457528.76158  2016-05-20.2631928  coadd_bd214118 1.99 -2.21 17.722     >17.722  99.990           4.50        35.42   0.013        0.104       
2457532.74547  2457532.74351  2016-05-24.2454690  coadd_bd215350 1.68 -2.21 17.713     >17.713  99.990          45.77        35.71   0.135        0.105       
2457651.13500  2457651.13147  2016-09-19.6350017  coadd_bc247148 1.45 -2.17 17.528     >17.528  99.990          60.20        44.13   0.170        0.125       
2457661.12856  2457661.12580  2016-09-29.6285631  coadd_bc249682 1.49 -2.17 18.216     >18.216  99.990         -16.75        23.41   -0.047       0.066       
2457670.10281  2457670.10081  2016-10-08.6028156  coadd_bc251758 1.50 -2.17 18.418     >18.418  99.990         -12.43        19.43   -0.035       0.055       
2457674.11217  2457674.11011  2016-10-12.6121740  coadd_bd249062 1.49 -2.21 18.088     >18.088  99.990          -0.79        25.28   -0.002       0.074       
2457676.08459  2457676.08311  2016-10-14.5845886  coadd_bc254036 1.53 -2.17 17.400     >17.400  99.990          -4.11        49.64   -0.012       0.140       
2457677.08755  2457677.08616  2016-10-15.5875516  coadd_bc254447 1.56 -2.17 15.729     >15.729  99.990         441.10       231.36   1.246        0.654       
2457677.10667  2457677.10487  2016-10-15.6066756  coadd_bd250283 1.56 -2.21 16.417     >16.417  99.990         -17.33       117.80   -0.051       0.347       
2457678.11868  2457678.11696  2016-10-16.6186761  coadd_bd250701 1.51 -2.21 17.245     >17.245  99.990         -26.78        54.96   -0.079       0.162       
2457679.07920  2457679.07799  2016-10-17.5792008  coadd_bc255260 1.69 -2.17 17.580     >17.580  99.990          85.40        42.04   0.241        0.119       
2457682.09291  2457682.09155  2016-10-20.5929136  coadd_bd251989 1.69 -2.21 17.794     >17.794  99.990         -23.98        33.17   -0.071       0.098       
2457687.11063  2457687.11017  2016-10-25.6106306  coadd_bc257313 1.65 -2.17 18.215      17.982  0.295           87.11        23.44   0.246        0.066       
2457688.11681  2457688.11600  2016-10-26.6168149  coadd_bd253554 1.48 -2.21 18.295     >18.295  99.990          36.34        20.90   0.107        0.061       
2457689.05953  2457689.05925  2016-10-27.5595333  coadd_bc258085 1.70 -2.17 18.261     >18.261  99.990          20.97        22.45   0.059        0.063       
2457694.10716  2457694.10691  2016-11-01.6071678  coadd_bd255469 1.63 -2.21 18.111     >18.111  99.990          60.33        24.75   0.177        0.073       
2457694.11476  2457694.11495  2016-11-01.6147611  coadd_bc259652 1.79 -2.17 18.448     >18.448  99.990         -20.14        18.91   -0.057       0.053       
2457697.10221  2457697.10223  2016-11-04.6022087  coadd_bd256727 1.53 -2.21 18.339     >18.339  99.990         -16.44        20.07   -0.048       0.059       
2457699.01848  2457699.01914  2016-11-06.5184812  coadd_bc261652 1.63 -2.17 18.325     >18.325  99.990         -41.57        21.17   -0.117       0.060       
2457700.05597  2457700.05626  2016-11-07.5559706  coadd_bd257925 1.55 -2.21 18.095     >18.095  99.990         -37.82        25.12   -0.111       0.074       
2457703.01003  2457703.01106  2016-11-10.5100340  coadd_bc263219 1.58 -2.17 18.076     >18.076  99.990         -39.09        26.63   -0.110       0.075       
2457703.11957  2457703.12015  2016-11-10.6195708  coadd_bd259126 1.59 -2.21 18.126     >18.126  99.990         -33.81        24.42   -0.099       0.072       
2457706.00170  2457706.00300  2016-11-13.5017026  coadd_bc264453 2.13 -2.17 17.570     >17.570  99.990          52.36        42.46   0.148        0.120       
2457706.02466  2457706.02551  2016-11-13.5246643  coadd_bd260284 1.73 -2.21 17.568     >17.568  99.990          18.22        40.83   0.054        0.120       
2457709.05065  2457709.05177  2016-11-16.5506541  coadd_bd261547 1.87 -2.21 17.648     >17.648  99.990           4.64        37.93   0.014        0.112       
2457709.08081  2457709.08239  2016-11-16.5808128  coadd_bc265747 2.25 -2.17 17.780     >17.780  99.990          36.23        35.00   0.102        0.099       
2457716.08028  2457716.08204  2016-11-23.5802854  coadd_bd263596 2.15 -2.21 18.115     >18.115  99.990         -57.21        24.67   -0.168       0.073       
2457717.08823  2457717.09051  2016-11-24.5882312  coadd_bc268142 1.91 -2.17 18.191     >18.191  99.990         -18.61        23.95   -0.053       0.068       
2457719.06199  2457719.06444  2016-11-26.5619920  coadd_bc268755 1.94 -2.17 18.630     >18.630  99.990         -27.45        15.99   -0.078       0.045       
2457720.03164  2457720.03374  2016-11-27.5316475  coadd_bd264875 1.45 -2.21 18.081     >18.081  99.990         -35.11        25.46   -0.103       0.075       
2457735.94338  2457735.94673  2016-12-13.4433783  coadd_bd266523 1.65 -2.21 17.081     >17.081  99.990         -24.42        63.96   -0.072       0.188       
2457735.96577  2457735.96950  2016-12-13.4657701  coadd_bc270726 2.05 -2.17 17.741     >17.741  99.990          45.06        36.26   0.127        0.102       
2457745.05967  2457745.06396  2016-12-22.5596650  coadd_bc272097 1.55 -2.17 18.625     >18.625  99.990         -22.55        16.06   -0.064       0.045       
2457745.17072  2457745.17469  2016-12-22.6707215  coadd_bd267994 1.49 -2.21 17.243     >17.243  99.990         -60.42        55.09   -0.178       0.162       
2457746.05993  2457746.06396  2016-12-23.5599327  coadd_bd268339 1.48 -2.21 18.407     >18.407  99.990         -41.39        18.85   -0.122       0.055       
2457746.98847  2457746.99286  2016-12-24.4884696  coadd_bc272892 1.54 -2.17 18.372     >18.372  99.990           8.97        20.28   0.025        0.057       
2457750.02551  2457750.02976  2016-12-27.5255086  coadd_bd269644 2.34 -2.21 18.228     >18.228  99.990          32.92        22.23   0.097        0.065       
2457750.95607  2457750.96037  2016-12-28.4560690  coadd_bd269929 1.53 -2.21 17.275     >17.275  99.990          32.83        53.48   0.097        0.157       
2457752.06616  2457752.07053  2016-12-29.5661641  coadd_bd270168 1.56 -2.21 18.365     >18.365  99.990          20.79        19.59   0.061        0.058       
2457757.04514  2457757.04974  2017-01-03.5451376  coadd_bd271254 1.46 -2.21 18.339     >18.339  99.990         -19.20        20.08   -0.056       0.059       
2457757.09832  2457757.10318  2017-01-03.5983184  coadd_bc275471 1.36 -2.17 18.678     >18.678  99.990           8.48        15.29   0.024        0.043       
2457759.06121  2457759.06614  2017-01-05.5612087  coadd_bc276299 1.68 -2.17 18.370     >18.370  99.990           6.32        20.32   0.018        0.057       
2457760.87351  2457760.87851  2017-01-07.3735165  coadd_bc276811 2.27 -2.17 17.816     >17.816  99.990        -128.12        33.83   -0.362       0.096       
2457762.09272  2457762.09776  2017-01-08.5927248  coadd_bc277182 1.34 -2.17 18.789     >18.789  99.990           8.72        13.82   0.025        0.039       
2457762.84268  2457762.84774  2017-01-09.3426862  coadd_bc277418 1.38 -2.17 17.481     >17.481  99.990          -6.89        46.07   -0.019       0.130       
2457762.87356  2457762.87841  2017-01-09.3735630  coadd_bd273145 1.52 -2.21 17.728     >17.728  99.990          62.21        35.23   0.183        0.104       
2457765.04149  2457765.04661  2017-01-11.5414885  coadd_bc278424 1.47 -2.17 16.925     >16.925  99.990        -225.00        76.89   -0.636       0.217       
2457768.97824  2457768.98345  2017-01-15.4782356  coadd_bc280002 1.59 -2.17 17.728     >17.728  99.990           1.91        36.69   0.005        0.104       
2457768.98587  2457768.99091  2017-01-15.4858711  coadd_bd275690 1.57 -2.21 17.855     >17.855  99.990         -65.92        31.34   -0.194       0.092       
2457770.85458  2457770.85967  2017-01-17.3545800  coadd_bd276233 2.05 -2.21 18.172     >18.172  99.990           5.11        23.40   0.015        0.069       
2457770.87468  2457770.87993  2017-01-17.3746825  coadd_bc280565 2.06 -2.17 18.334     >18.334  99.990           5.47        21.00   0.015        0.059       
2457772.87194  2457772.87722  2017-01-19.3719430  coadd_bc281309 2.14 -2.17 18.363     >18.363  99.990         -42.41        20.44   -0.120       0.058       
2457773.88945  2457773.89461  2017-01-20.3894521  coadd_bd277429 1.67 -2.21 18.455     >18.455  99.990          -4.30        18.04   -0.013       0.053       
2457776.96716  2457776.97247  2017-01-23.4671559  coadd_bc282696 1.43 -2.17 18.132     >18.132  99.990          66.04        25.30   0.187        0.071       
2457777.95950  2457777.96472  2017-01-24.4594981  coadd_bd278769 1.53 -2.21 18.356     >18.356  99.990         -10.90        19.76   -0.032       0.058       
2457779.03962  2457779.04495  2017-01-25.5396214  coadd_bc283499 1.63 -2.17 18.638     >18.638  99.990           5.74        15.87   0.016        0.045       
2457782.04888  2457782.05421  2017-01-28.5488796  coadd_bc284773 1.44 -2.17 18.737     >18.737  99.990          -3.96        14.49   -0.011       0.041       
2457782.07093  2457782.07620  2017-01-28.5709340  coadd_bd280440 1.50 -2.21 18.266     >18.266  99.990          -1.01        21.46   -0.003       0.063       
2457785.04601  2457785.05133  2017-01-31.5460122  coadd_bc285949 1.43 -2.17 18.583     >18.583  99.990          14.59        16.70   0.041        0.047       
2457786.07259  2457786.07787  2017-02-01.5725925  coadd_bd281824 1.73 -2.21 17.878     >17.878  99.990           8.23        30.69   0.024        0.090       
2457786.87243  2457786.87771  2017-02-02.3724329  coadd_bd282068 1.54 -2.21 18.453     >18.453  99.990         -15.00        18.07   -0.044       0.053       
2457788.80801  2457788.81330  2017-02-04.3080121  coadd_bc287242 1.46 -2.17 18.009     >18.009  99.990         -32.73        28.32   -0.092       0.080       
2457789.78919  2457789.79446  2017-02-05.2891940  coadd_bd283143 1.52 -2.21 17.981     >17.981  99.990         -20.92        27.91   -0.062       0.082       
2457789.90358  2457789.90885  2017-02-05.4035812  coadd_bc287730 1.41 -2.17 18.282     >18.282  99.990           8.03        22.02   0.023        0.062       
2457797.96712  2457797.97229  2017-02-13.4671266  coadd_bd285179 1.64 -2.21 17.633     >17.633  99.990          35.94        38.47   0.106        0.113       
2457800.00958  2457800.01463  2017-02-15.5095873  coadd_bc290478 1.68 -2.17 18.177     >18.177  99.990          30.40        24.27   0.086        0.069       
2457800.76153  2457800.76655  2017-02-16.2615313  coadd_bc290671 1.45 -2.17 18.658     >18.658  99.990          15.54        15.58   0.044        0.044       
2457801.03207  2457801.03717  2017-02-16.5320708  coadd_bd286369 1.60 -2.21 18.037     >18.037  99.990           2.37        26.51   0.007        0.078       
2457801.89952  2457801.90460  2017-02-17.3995251  coadd_bd286679 1.50 -2.21 18.540     >18.540  99.990           1.61        16.68   0.005        0.049       
2457803.87807  2457803.88298  2017-02-19.3780701  coadd_bc291936 1.41 -2.17 18.437     >18.437  99.990         -14.00        19.10   -0.040       0.054       
2457805.85904  2457805.86400  2017-02-21.3590409  coadd_bd287912 1.67 -2.21 18.314     >18.314  99.990           4.43        20.53   0.013        0.060       
2457806.88907  2457806.89387  2017-02-22.3890739  coadd_bc292846 1.63 -2.17 18.504     >18.504  99.990         -32.35        17.96   -0.091       0.051       
2457807.71741  2457807.72217  2017-02-23.2174094  coadd_bc293090 1.50 -2.17 16.817     >16.817  99.990          56.67        84.91   0.160        0.240       
2457807.95059  2457807.95548  2017-02-23.4505884  coadd_bd288759 1.69 -2.21 18.358     >18.358  99.990         -23.50        19.72   -0.069       0.058       
2457811.86056  2457811.86513  2017-02-27.3605561  coadd_bc294133 1.41 -2.17 18.866     >18.866  99.990          -3.19        12.87   -0.009       0.036       
2457817.80177  2457817.80625  2017-03-05.3017709  coadd_bd290331 1.51 -2.21 18.309     >18.309  99.990          23.81        20.62   0.070        0.061       
2457819.83238  2457819.83676  2017-03-07.3323855  coadd_bd291013 1.47 -2.21 18.202     >18.202  99.990           5.49        22.77   0.016        0.067       
2457823.85267  2457823.85657  2017-03-11.3526714  coadd_bc296198 1.45 -2.17 17.685     >17.685  99.990          -6.93        38.19   -0.020       0.108       
2457823.92460  2457823.92876  2017-03-11.4245982  coadd_bd291743 1.47 -2.21 16.883     >16.883  99.990          93.90        76.73   0.276        0.226       
2457826.91344  2457826.91715  2017-03-14.4134461  coadd_bc297119 1.49 -2.17 17.781     >17.781  99.990          60.41        34.95   0.171        0.099       
2457826.92122  2457826.92520  2017-03-14.4212211  coadd_bd292605 1.53 -2.21 17.830     >17.830  99.990          15.98        32.07   0.047        0.094       
2457828.83494  2457828.83852  2017-03-16.3349428  coadd_bc297818 1.46 -2.17 17.724     >17.724  99.990           8.20        36.84   0.023        0.104       
2457828.84274  2457828.84660  2017-03-16.3427435  coadd_bd293304 1.49 -2.21 17.721     >17.721  99.990          -1.36        35.45   -0.004       0.104       
2457829.87255  2457829.87605  2017-03-17.3725508  coadd_bc298222 1.48 -2.17 18.264     >18.264  99.990          63.19        22.39   0.178        0.063       
2457830.92613  2457830.92986  2017-03-18.4261302  coadd_bd294047 1.76 -2.21 18.020     >18.020  99.990          -5.75        26.92   -0.017       0.079       
2457831.73792  2457831.74129  2017-03-19.2379194  coadd_bc298816 1.85 -2.17 18.516     >18.516  99.990         -63.65        17.76   -0.180       0.050       
2457832.91869  2457832.92229  2017-03-20.4186962  coadd_bd294826 1.69 -2.21 18.295     >18.295  99.990          -8.96        20.91   -0.026       0.062       
2457834.91518  2457834.91832  2017-03-22.4151790  coadd_bc300105 1.56 -2.17 18.621     >18.621  99.990          21.24        16.12   0.060        0.046       
2457835.92313  2457835.92653  2017-03-23.4231348  coadd_bd295969 1.60 -2.21 18.283     >18.283  99.990          52.45        21.13   0.154        0.062       
2457836.93337  2457836.93635  2017-03-24.4333709  coadd_bc300838 1.36 -2.17 18.608     >18.608  99.990         -34.97        16.31   -0.099       0.046       
2457838.87446  2457838.87729  2017-03-26.3744593  coadd_bc301442 2.37 -2.17 18.655     >18.655  99.990         -26.61        15.62   -0.075       0.044       
2457838.92402  2457838.92720  2017-03-26.4240246  coadd_bd296957 1.70 -2.21 18.540     >18.540  99.990           1.89        16.68   0.006        0.049       
2457843.89104  2457843.89347  2017-03-31.3910416  coadd_bc303026 1.53 -2.17 18.523     >18.523  99.990         -40.43        17.64   -0.114       0.050       
2457843.91334  2457843.91614  2017-03-31.4133447  coadd_bd298519 1.53 -2.21 18.319     >18.319  99.990          36.29        20.45   0.107        0.060       
2457846.89185  2457846.89441  2017-04-03.3918487  coadd_bd299389 1.75 -2.21 18.092     >18.092  99.990         -13.54        25.20   -0.040       0.074       
2457850.72667  2457850.72852  2017-04-07.2266765  coadd_bc305302 2.41 -2.17 17.551     >17.551  99.990        -142.23        43.19   -0.402       0.122       
2457851.77337  2457851.77513  2017-04-08.2733752  coadd_bc305700 1.86 -2.17 17.822     >17.822  99.990          49.54        33.66   0.140        0.095       
2457851.79268  2457851.79484  2017-04-08.2926822  coadd_bd301192 1.93 -2.21 17.479     >17.479  99.990          17.88        44.30   0.053        0.130       
2457855.84919  2457855.85058  2017-04-12.3491938  coadd_bc307099 1.47 -2.17 17.483     >17.483  99.990          30.94        45.99   0.087        0.130       
2457855.87766  2457855.87948  2017-04-12.3776643  coadd_bd302597 1.50 -2.21 17.522     >17.522  99.990          19.07        42.61   0.056        0.125       
2457859.84093  2457859.84197  2017-04-16.3409333  coadd_bc307950 1.43 -2.17 18.502     >18.502  99.990          48.18        18.00   0.136        0.051       
2457859.87183  2457859.87329  2017-04-16.3718268  coadd_bd303449 1.46 -2.21 18.097     >18.097  99.990         -72.44        25.09   -0.213       0.074       
2457868.84734  2457868.84800  2017-04-25.3473373  coadd_bd304872 1.60 -2.21 18.151     >18.151  99.990          11.53        23.87   0.034        0.070       
2457869.80902  2457869.80914  2017-04-26.3090259  coadd_bc309725 1.47 -2.17 18.450     >18.450  99.990           3.63        18.88   0.010        0.053       
2457870.83641  2457870.83690  2017-04-27.3364155  coadd_bd305578 1.67 -2.21 18.062     >18.062  99.990          60.48        25.89   0.178        0.076       
2457878.73486  2457878.73415  2017-05-05.2348618  coadd_bc311323 1.67 -2.17 17.668     >17.668  99.990        -118.73        38.79   -0.335       0.110       
2457878.77736  2457878.77712  2017-05-05.2773679  coadd_bd306854 1.51 -2.21 17.671     >17.671  99.990         -62.48        37.15   -0.184       0.109       
2457879.75835  2457879.75802  2017-05-06.2583562  coadd_bd307201 1.68 -2.21 17.754     >17.754  99.990          17.67        34.41   0.052        0.101       
2457881.76696  2457881.76598  2017-05-08.2669678  coadd_bc312429 1.51 -2.17 17.731     >17.731  99.990          44.00        36.61   0.124        0.103       
2457882.77880  2457882.77819  2017-05-09.2788038  coadd_bd308084 1.47 -2.21 17.744     >17.744  99.990         -35.95        34.72   -0.106       0.102       
2457889.74254  2457889.74085  2017-05-16.2425468  coadd_bc314142 1.43 -2.17 18.073     >18.073  99.990           4.02        26.70   0.011        0.075       
2457889.77742  2457889.77618  2017-05-16.2774239  coadd_bd309660 1.51 -2.21 18.378      18.135  0.292           72.63        19.36   0.214        0.057       
2457893.76334  2457893.76175  2017-05-20.2633447  coadd_bd310904 1.81 -2.21 18.097     >18.097  99.990         -54.44        25.08   -0.160       0.074       
2457895.75461  2457895.75285  2017-05-22.2546128  coadd_bd311598 1.60 -2.21 18.040     >18.040  99.990         -45.20        26.44   -0.133       0.078       
2457901.74550  2457901.74322  2017-05-28.2455009  coadd_bd313508 2.41 -2.21 17.266     >17.266  99.990        -101.52        53.93   -0.299       0.159       
2458022.12742  2458022.12432  2017-09-25.6274247  coadd_bc349051 1.57 -2.17 18.321     >18.321  99.990          18.63        21.25   0.053        0.060       
2458026.14036  2458026.13722  2017-09-29.6403609  coadd_bd345672 1.58 -2.21 17.660     >17.660  99.990          30.48        37.49   0.090        0.110       
2458027.13187  2458027.12881  2017-09-30.631875  coadd_bd346133 1.83 -2.21 17.995     >17.995  99.990          20.12        27.54   0.059        0.081       
2458028.13127  2458028.12829  2017-10-01.6312677  coadd_bd346355 1.61 -2.21 18.109     >18.109  99.990         -11.98        24.81   -0.035       0.073       
2458033.10442  2458033.10222  2017-10-06.6044234  coadd_bc352066 1.56 -2.17 17.280     >17.280  99.990          37.79        55.44   0.107        0.157       
2458037.12199  2458037.12014  2017-10-10.6219947  coadd_bc353167 1.46 -2.17 17.936     >17.936  99.990          -1.48        30.30   -0.004       0.086       
2458056.15085  2458056.15030  2017-10-29.6508590  coadd_bd351729 1.44 -2.21 16.917     >16.917  99.990        -148.96        74.37   -0.438       0.219       
2458057.15039  2458057.14993  2017-10-30.6503923  coadd_bd352123 1.48 -2.21 17.360     >17.360  99.990          34.73        49.47   0.102        0.146       
2458060.03837  2458060.03863  2017-11-02.5383797  coadd_bc355411 1.50 -2.17 17.170     >17.170  99.990         152.97        61.34   0.432        0.173       
2458060.14949  2458060.14930  2017-11-02.6494940  coadd_bd352716 1.69 -2.21 17.816     >17.816  99.990          38.74        32.48   0.114        0.096       
2458086.95550  2458086.95816  2017-11-29.4555026  coadd_bc362804 1.74 -2.17 17.870     >17.870  99.990         -90.12        32.19   -0.255       0.091       
2458086.98880  2458086.99104  2017-11-29.4887993  coadd_bd360036 1.65 -2.21 17.894     >17.894  99.990         -24.62        30.24   -0.072       0.089       
2458092.05480  2458092.05787  2017-12-04.5548035  coadd_bc363472 1.76 -2.17 17.846     >17.846  99.990        -115.65        32.92   -0.327       0.093       
2458092.07739  2458092.08005  2017-12-04.5773944  coadd_bd360695 1.53 -2.21 17.219     >17.219  99.990         -16.48        56.31   -0.048       0.166       
2458098.15972  2458098.16324  2017-12-10.6597299  coadd_bc364889 1.63 -2.17 17.498     >17.498  99.990          -3.64        45.35   -0.010       0.128       
2458100.07891  2458100.08218  2017-12-12.5789133  coadd_bd362446 1.58 -2.21 17.918     >17.918  99.990          34.32        29.56   0.101        0.087       
2458101.03070  2458101.03404  2017-12-13.5307  coadd_bd362679 1.46 -2.21 18.410     >18.410  99.990          25.48        18.80   0.075        0.055       
2458102.01557  2458102.01899  2017-12-14.5155785  coadd_bd363084 1.64 -2.21 18.345     >18.345  99.990         -29.52        19.96   -0.087       0.059       
2458110.07644  2458110.08072  2017-12-22.5764427  coadd_bc366324 1.48 -2.17 18.589     >18.589  99.990          37.45        16.60   0.106        0.047       
2458110.92827  2458110.93227  2017-12-23.4282670  coadd_bd363762 1.56 -2.21 18.436     >18.436  99.990          18.26        18.36   0.054        0.054       
2458111.93020  2458111.93427  2017-12-24.4302082  coadd_bd364076 1.60 -2.21 17.958     >17.958  99.990         -63.61        28.52   -0.187       0.084       
2458117.90535  2458117.90974  2017-12-30.4053525  coadd_bd365592 1.45 -2.21 16.579     >16.579  99.990        -147.84       101.51   -0.435       0.299       
2458118.99774  2458119.00219  2017-12-31.4977451  coadd_bd366011 1.47 -2.21 16.834     >16.834  99.990         -11.28        80.28   -0.033       0.236       
2458119.89478  2458119.89954  2018-01-01.3947877  coadd_bc368998 1.95 -2.17 17.434     >17.434  99.990        -122.37        48.10   -0.346       0.136       
2458119.99084  2458119.99534  2018-01-01.4908424  coadd_bd366375 1.52 -2.21 17.612     >17.612  99.990          62.73        39.21   0.185        0.115       
2458121.00294  2458121.00749  2018-01-02.5029462  coadd_bd366758 1.51 -2.21 17.099     >17.099  99.990          -5.61        62.87   -0.017       0.185       
2458153.97856  2458153.98385  2018-02-04.4785629  coadd_bc379061 1.51 -2.17 18.172     >18.172  99.990         -28.58        24.38   -0.081       0.069       
2458154.01632  2458154.02160  2018-02-04.5163237  coadd_bd376421 1.45 -2.21 18.005     >18.005  99.990         -54.90        27.29   -0.162       0.080       
2458161.98905  2458161.99423  2018-02-12.4890530  coadd_bd377908 1.45 -2.21 18.261     >18.261  99.990         -12.55        21.56   -0.037       0.063       
2458161.99674  2458162.00187  2018-02-12.4967446  coadd_bc380589 1.48 -2.17 18.731     >18.731  99.990          -6.85        14.57   -0.019       0.041       
2458170.93838  2458170.94335  2018-02-21.4383811  coadd_bd378897 1.45 -2.21 18.348     >18.348  99.990         -63.96        19.91   -0.188       0.059       
2458183.94546  2458183.94968  2018-03-06.4454680  coadd_bc382625 1.69 -2.17 18.357     >18.357  99.990          24.79        20.56   0.070        0.058       
2458187.90483  2458187.90906  2018-03-10.4048429  coadd_bd381347 1.44 -2.21 18.261     >18.261  99.990         -12.88        21.57   -0.038       0.063       
2458187.94367  2458187.94765  2018-03-10.4436774  coadd_bc384032 1.38 -2.17 17.929     >17.929  99.990          57.71        30.49   0.163        0.086       
2458194.85725  2458194.86077  2018-03-17.3572554  coadd_bc384840 1.38 -2.17 18.845     >18.845  99.990          -0.19        13.11   -0.001       0.037       
2458195.82672  2458195.83017  2018-03-18.3267214  coadd_bc385182 1.35 -2.17 18.581     >18.581  99.990         -15.93        16.72   -0.045       0.047       
2458195.92748  2458195.93122  2018-03-18.4274798  coadd_bd382606 1.44 -2.21 18.351      18.194  0.316           68.83        19.86   0.202        0.058       
2458196.83904  2458196.84273  2018-03-19.3390469  coadd_bd382776 1.45 -2.21 18.058      18.044  0.361           78.98        26.00   0.232        0.077       
2458208.78989  2458208.79235  2018-03-31.2898964  coadd_bc386788 1.44 -2.17 17.150     >17.150  99.990        -131.02        62.49   -0.370       0.177       
2458209.76518  2458209.76756  2018-04-01.2651839  coadd_bc386942 1.59 -2.17 17.942     >17.942  99.990         -21.99        30.14   -0.062       0.085       
2458220.83211  2458220.83353  2018-04-12.3321099  coadd_bc387852 1.41 -2.17 18.625     >18.625  99.990          -2.70        16.06   -0.008       0.045       
2458221.80227  2458221.80361  2018-04-13.3022783  coadd_bc388159 1.35 -2.17 18.591     >18.591  99.990         -51.85        16.58   -0.146       0.047       
2458221.85174  2458221.85349  2018-04-13.3517420  coadd_bd385573 1.58 -2.21 18.173     >18.173  99.990         -65.79        23.39   -0.194       0.069       
2458225.81089  2458225.81230  2018-04-17.3108949  coadd_bd386266 1.42 -2.21 17.739     >17.739  99.990          -9.61        34.88   -0.028       0.103       
2458227.76926  2458227.77049  2018-04-19.2692626  coadd_bd386970 1.60 -2.21 18.037     >18.037  99.990          79.26        26.50   0.233        0.078       
2458233.74717  2458233.74787  2018-04-25.2471746  coadd_bd388646 1.48 -2.21 17.631     >17.631  99.990        -143.31        38.53   -0.422       0.113       
2458233.80756  2458233.80780  2018-04-25.3075658  coadd_bc391312 1.37 -2.17 17.376     >17.376  99.990         -44.12        50.74   -0.125       0.143       
2458235.74958  2458235.74964  2018-04-27.2495844  coadd_bc391755 1.51 -2.17 17.548     >17.548  99.990         -45.20        43.30   -0.128       0.122       
2458243.78166  2458243.78097  2018-05-05.2816582  coadd_bc392224 2.49 -2.17 17.914     >17.914  99.990         -16.09        30.92   -0.045       0.087       
2458243.80503  2458243.80480  2018-05-05.3050331  coadd_bd389622 1.93 -2.21 17.766     >17.766  99.990         -51.79        34.02   -0.152       0.100       
2458245.83751  2458245.83710  2018-05-07.3375100  coadd_bd390084 1.91 -2.21 17.305     >17.305  99.990           4.38        52.01   0.013        0.153       
2458251.75249  2458251.75155  2018-05-13.2524907  coadd_bd391281 1.44 -2.21 17.489     >17.489  99.990          57.95        43.92   0.170        0.129       
2458251.75763  2458251.75622  2018-05-13.2576322  coadd_bc393903 1.53 -2.17 18.125     >18.125  99.990          34.00        25.46   0.096        0.072       
2458252.75213  2458252.75063  2018-05-14.2521344  coadd_bc394252 1.42 -2.17 17.846     >17.846  99.990          39.59        32.93   0.112        0.093       
2458252.75343  2458252.75240  2018-05-14.2534390  coadd_bd391636 1.44 -2.21 18.114     >18.114  99.990          -0.19        24.69   -0.001       0.073       
2458254.78925  2458254.78757  2018-05-16.2892489  coadd_bc394811 2.17 -2.17 18.158     >18.158  99.990          37.20        24.68   0.105        0.070       
