###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458039.73621  2458039.74126  2017-10-13.2362178  coadd_bg215767 1.84 -2.25 19.596      18.827  0.178           37.17         6.10   0.113        0.019       
2458039.73621  2458039.74127  2017-10-13.2362172  coadd_be355139 1.48 -2.33 18.302     >18.302  99.990          40.76        18.71   0.133        0.061       
2458042.63136  2458042.63649  2017-10-16.1313564  coadd_be356140 1.47 -2.33 18.166     >18.166  99.990         -45.08        21.21   -0.147       0.069       
2458042.63136  2458042.63650  2017-10-16.1313575  coadd_bg216767 1.62 -2.25 19.415     >19.415  99.990         -51.90         7.20   -0.158       0.022       
2458045.69395  2458045.69916  2017-10-19.1939543  coadd_be356940 1.52 -2.33 17.734     >17.734  99.990         -29.26        31.56   -0.096       0.103       
2458045.69395  2458045.69918  2017-10-19.1939541  coadd_bg217566 1.55 -2.25 19.407     >19.407  99.990         -52.65         7.26   -0.160       0.022       
2458046.67130  2458046.67656  2017-10-20.1713067  coadd_bg217907 1.55 -2.25 18.165     >18.165  99.990        -107.39        22.77   -0.327       0.069       
2458046.67131  2458046.67653  2017-10-20.1713067  coadd_be357281 1.50 -2.33 18.171     >18.171  99.990          29.77        21.10   0.097        0.069       
2458047.65344  2458047.65868  2017-10-21.1534525  coadd_be357616 1.55 -2.33 18.027     >18.027  99.990          21.92        24.09   0.072        0.079       
2458047.65345  2458047.65873  2017-10-21.1534528  coadd_bg218242 1.52 -2.25 19.851     >19.851  99.990         -23.24         4.82   -0.071       0.015       
2458048.63461  2458048.63987  2017-10-22.1346151  coadd_be357961 1.50 -2.33 18.144     >18.144  99.990          51.64        21.64   0.169        0.071       
2458048.63461  2458048.63991  2017-10-22.1346151  coadd_bg218587 1.65 -2.25 19.903     >19.903  99.990         -21.11         4.59   -0.064       0.014       
2458050.61712  2458050.62240  2017-10-24.1171274  coadd_be358601 1.76 -2.33 17.453     >17.453  99.990          46.11        40.87   0.151        0.134       
2458050.61712  2458050.62246  2017-10-24.1171288  coadd_bg219216 1.48 -2.25 18.575     >18.575  99.990         -65.57        15.61   -0.200       0.048       
2458052.58578  2458052.59115  2017-10-26.0857905  coadd_bg219433 1.53 -2.25 18.960     >18.960  99.990        -119.85        10.95   -0.365       0.033       
2458052.58579  2458052.59110  2017-10-26.0857903  coadd_be358828 1.63 -2.33 17.893     >17.893  99.990          -9.83        27.27   -0.032       0.089       
2458053.58485  2458053.59023  2017-10-27.0848589  coadd_bg219779 1.45 -2.25 19.913     >19.913  99.990         -20.72         4.55   -0.063       0.014       
2458053.58486  2458053.59017  2017-10-27.0848584  coadd_be359174 1.85 -2.33 18.006     >18.006  99.990         -53.83        24.56   -0.176       0.080       
2458054.58835  2458054.59367  2017-10-28.0883503  coadd_be359522 1.59 -2.33 17.184     >17.184  99.990        -124.05        52.39   -0.405       0.171       
2458054.58835  2458054.59374  2017-10-28.0883511  coadd_bg220127 1.48 -2.25 18.506     >18.506  99.990        -276.94        16.64   -0.843       0.051       
2458055.57722  2458055.58263  2017-10-29.0772293  coadd_bg220463 1.37 -2.25 18.197     >18.197  99.990         -51.28        22.12   -0.156       0.067       
2458055.57722  2458055.58255  2017-10-29.0772289  coadd_be359868 1.87 -2.33 17.834     >17.834  99.990          56.04        28.77   0.183        0.094       
2458056.57423  2458056.57964  2017-10-30.0742305  coadd_bg220811 1.35 -2.25 19.007     >19.007  99.990          -0.37        10.49   -0.001       0.032       
2458056.57423  2458056.57956  2017-10-30.0742309  coadd_be360217 2.17 -2.33 17.553     >17.553  99.990          66.31        37.28   0.217        0.122       
2458067.80060  2458067.80601  2017-11-10.3006141  coadd_bg221251 1.38 -2.25 19.608      18.851  0.180           36.35         6.03   0.111        0.018       
2458067.80060  2458067.80586  2017-11-10.3006138  coadd_be360677 1.43 -2.33 17.753     >17.753  99.990         -91.86        31.01   -0.300       0.101       
2458068.77628  2458068.78152  2017-11-11.2762893  coadd_be360995 1.42 -2.33 18.068      17.638  0.245          103.49        23.20   0.338        0.076       
2458068.77629  2458068.78168  2017-11-11.2762888  coadd_bg221569 1.36 -2.25 18.279     >18.279  99.990          45.43        20.51   0.138        0.062       
2458069.75834  2458069.76372  2017-11-12.2583502  coadd_bg221891 1.46 -2.25 18.302     >18.302  99.990         -73.63        20.08   -0.224       0.061       
2458069.75835  2458069.76357  2017-11-12.2583504  coadd_be361320 1.43 -2.33 18.270     >18.270  99.990         -28.31        19.26   -0.092       0.063       
2458070.73597  2458070.74117  2017-11-13.2359724  coadd_be361640 1.41 -2.33 18.169     >18.169  99.990         -69.51        21.15   -0.227       0.069       
2458070.73597  2458070.74133  2017-11-13.2359724  coadd_bg222211 1.38 -2.25 19.235     >19.235  99.990         -72.32         8.50   -0.220       0.026       
2458071.62303  2458071.62821  2017-11-14.1230354  coadd_be361890 1.43 -2.33 18.104     >18.104  99.990          -4.12        22.45   -0.013       0.073       
2458071.62304  2458071.62839  2017-11-14.1230364  coadd_bg222461 1.40 -2.25 20.057     >20.057  99.990         -15.90         3.99   -0.048       0.012       
2458072.64998  2458072.65514  2017-11-15.1499806  coadd_be362246 1.43 -2.33 18.036     >18.036  99.990          -3.43        23.91   -0.011       0.078       
2458072.64998  2458072.65531  2017-11-15.1499806  coadd_bg222817 1.40 -2.25 19.709     >19.709  99.990         -30.20         5.50   -0.092       0.017       
2458076.73614  2458076.74119  2017-11-19.2361400  coadd_be363475 1.43 -2.33 17.948     >17.948  99.990          17.27        25.91   0.056        0.085       
2458076.73614  2458076.74138  2017-11-19.2361407  coadd_bg224043 1.38 -2.25 18.809     >18.809  99.990         -51.63        12.59   -0.157       0.038       
2458077.88364  2458077.88866  2017-11-20.3836446  coadd_ba454900 1.83 -1.92 18.600     >18.600  99.990          -1.87        20.57   -0.004       0.046       
2458079.94053  2458079.94548  2017-11-22.4405357  coadd_ba455642 1.67 -1.92 18.388     >18.388  99.990         -24.58        25.00   -0.055       0.056       
2458080.62770  2458080.63263  2017-11-23.1277056  coadd_be364352 1.46 -2.33 17.846     >17.846  99.990          82.53        28.46   0.270        0.093       
2458080.62771  2458080.63284  2017-11-23.1277129  coadd_bg224920 1.42 -2.25 20.278      20.191  0.334           10.58         3.25   0.032        0.010       
2458084.77149  2458084.77626  2017-11-27.2715002  coadd_be365757 1.43 -2.33 17.979     >17.979  99.990         -18.55        25.18   -0.061       0.082       
2458084.77150  2458084.77650  2017-11-27.2715026  coadd_bg226321 1.40 -2.25 19.284     >19.284  99.990         -65.98         8.12   -0.201       0.025       
2458086.52855  2458086.53348  2017-11-29.0285601  coadd_bg226785 1.45 -2.25 19.129     >19.129  99.990         -87.91         9.38   -0.267       0.029       
2458086.52856  2458086.53325  2017-11-29.0285600  coadd_be366223 1.43 -2.33 17.606     >17.606  99.990        -144.59        35.50   -0.472       0.116       
2458091.77704  2458091.78148  2017-12-04.2770403  coadd_ba456852 1.70 -1.92 16.968     >16.968  99.990          89.14        92.43   0.201        0.209       
2458092.70793  2458092.71232  2017-12-05.2079353  coadd_ba457225 1.98 -1.92 18.255     >18.255  99.990         -41.75        28.25   -0.094       0.064       
2458096.53059  2458096.53477  2017-12-09.0305980  coadd_be368908 1.52 -2.33 17.769     >17.769  99.990          -8.46        30.55   -0.028       0.100       
2458096.53060  2458096.53505  2017-12-09.0306008  coadd_bg229467 1.52 -2.25 19.913     >19.913  99.990         -20.74         4.55   -0.063       0.014       
2458097.77470  2458097.77881  2017-12-10.2747061  coadd_ba458325 1.65 -1.92 18.332     >18.332  99.990          -5.78        26.32   -0.013       0.059       
2458099.64853  2458099.65280  2017-12-12.1485350  coadd_bg230181 1.40 -2.25 18.713     >18.713  99.990        -186.93        13.75   -0.569       0.042       
2458099.64980  2458099.65379  2017-12-12.1498021  coadd_be369624 1.45 -2.33 17.688     >17.688  99.990          30.33        32.92   0.099        0.108       
2458101.85289  2458101.85674  2017-12-14.3528866  coadd_ba459350 1.70 -1.92 18.629     >18.629  99.990         -53.62        20.02   -0.121       0.045       
2458102.62666  2458102.63046  2017-12-15.1266596  coadd_be370420 1.49 -2.33 18.218     >18.218  99.990          22.71        20.22   0.074        0.066       
2458102.62666  2458102.63075  2017-12-15.1266600  coadd_bg230978 1.49 -2.25 18.419     >18.419  99.990          28.63        18.03   0.087        0.055       
2458104.68928  2458104.69295  2017-12-17.1892940  coadd_be371109 1.42 -2.33 18.111     >18.111  99.990         -27.31        22.31   -0.089       0.073       
2458104.68929  2458104.69325  2017-12-17.1892944  coadd_bg231666 1.39 -2.25 18.346     >18.346  99.990         -73.35        19.29   -0.223       0.059       
2458105.66971  2458105.67331  2017-12-18.1697177  coadd_be371413 1.48 -2.33 18.095     >18.095  99.990         -16.03        22.64   -0.052       0.074       
2458105.66972  2458105.67361  2017-12-18.1697177  coadd_bg231970 1.48 -2.25 19.588     >19.588  99.990         -37.73         6.14   -0.115       0.019       
2458108.69301  2458108.69670  2017-12-21.1930165  coadd_bg232797 1.38 -2.25 19.611     >19.611  99.990         -34.63         6.01   -0.105       0.018       
2458108.69301  2458108.69640  2017-12-21.1930164  coadd_be372275 1.60 -2.33 18.035     >18.035  99.990           9.59        23.92   0.031        0.078       
2458112.79161  2458112.79469  2017-12-25.2916247  coadd_ba460747 1.65 -1.92 18.119     >18.119  99.990         -24.47        32.04   -0.055       0.072       
2458119.81125  2458119.81377  2018-01-01.3112518  coadd_ba462756 1.87 -1.92 17.102     >17.102  99.990          64.72        81.73   0.146        0.185       
2458120.84028  2458120.84271  2018-01-02.3402820  coadd_ba463161 1.71 -1.92 17.201     >17.201  99.990         -60.69        74.63   -0.137       0.168       
2458121.84096  2458121.84331  2018-01-03.3409649  coadd_ba463526 1.73 -1.92 17.513     >17.513  99.990          12.88        55.96   0.029        0.126       
2458123.83139  2458123.83357  2018-01-05.3313927  coadd_ba464281 1.65 -1.92 17.826     >17.826  99.990         122.42        41.96   0.276        0.095       
2458124.82267  2458124.82477  2018-01-06.3226869  coadd_ba464690 1.75 -1.92 18.509     >18.509  99.990         -37.14        22.37   -0.084       0.050       
2458125.82696  2458125.82897  2018-01-07.3269723  coadd_ba465108 1.77 -1.92 18.334     >18.334  99.990         -49.56        26.27   -0.112       0.059       
2458126.81569  2458126.81761  2018-01-08.3156884  coadd_ba465525 2.29 -1.92 18.499     >18.499  99.990         -66.36        22.58   -0.150       0.051       
2458127.81437  2458127.81621  2018-01-09.3143846  coadd_ba465934 1.75 -1.92 18.605     >18.605  99.990           8.99        20.47   0.020        0.046       
2458128.80878  2458128.81053  2018-01-10.3087846  coadd_ba466355 1.64 -1.92 18.635     >18.635  99.990           9.61        19.92   0.022        0.045       
2458130.80330  2458130.80487  2018-01-12.3033004  coadd_ba467108 1.66 -1.92 18.474     >18.474  99.990         -62.42        23.09   -0.141       0.052       
2458131.79927  2458131.80075  2018-01-13.2992685  coadd_ba467481 1.70 -1.92 18.588     >18.588  99.990          -0.05        20.79   -0.000       0.047       
2458132.62739  2458132.62879  2018-01-14.1273893  coadd_be377333 1.44 -2.33 17.906     >17.906  99.990          57.14        26.94   0.187        0.088       
2458133.61538  2458133.61670  2018-01-15.1153877  coadd_be377650 1.40 -2.33 17.992     >17.992  99.990         -47.76        24.89   -0.156       0.081       
2458134.62324  2458134.62479  2018-01-16.1232473  coadd_bg238335 1.37 -2.25 18.488     >18.488  99.990         -51.50        16.91   -0.157       0.051       
2458134.62325  2458134.62447  2018-01-16.1232541  coadd_be377983 1.40 -2.33 18.240     >18.240  99.990          18.27        19.80   0.060        0.065       
2458135.62274  2458135.62420  2018-01-17.1227453  coadd_bg238661 1.36 -2.25 18.765     >18.765  99.990          28.83        13.11   0.088        0.040       
2458135.62274  2458135.62387  2018-01-17.1227458  coadd_be378309 1.40 -2.33 18.017     >18.017  99.990          -2.12        24.33   -0.007       0.079       
2458136.61859  2458136.61996  2018-01-18.1185978  coadd_bg238984 1.38 -2.25 18.105     >18.105  99.990         -76.92        24.07   -0.234       0.073       
2458136.61859  2458136.61963  2018-01-18.1185979  coadd_be378632 1.39 -2.33 18.039     >18.039  99.990         -80.50        23.84   -0.263       0.078       
2458137.61447  2458137.61574  2018-01-19.1144692  coadd_bg239308 1.43 -2.25 19.849     >19.849  99.990         -23.32         4.83   -0.071       0.015       
2458137.61447  2458137.61542  2018-01-19.1144692  coadd_be378956 1.43 -2.33 18.086     >18.086  99.990         -77.69        22.83   -0.254       0.075       
2458138.61192  2458138.61311  2018-01-20.1119275  coadd_bg239633 1.43 -2.25 18.189     >18.189  99.990         -81.89        22.27   -0.249       0.068       
2458138.61192  2458138.61278  2018-01-20.1119262  coadd_be379281 1.47 -2.33 17.825     >17.825  99.990          13.49        29.03   0.044        0.095       
2458139.60902  2458139.61011  2018-01-21.1090217  coadd_bg239959 1.36 -2.25 19.353      18.340  0.142           58.17         7.63   0.177        0.023       
2458139.61029  2458139.61105  2018-01-21.1102894  coadd_be379608 1.43 -2.33 17.639     >17.639  99.990        -109.49        34.46   -0.358       0.113       
2458140.60627  2458140.60726  2018-01-22.1062687  coadd_bg240282 1.35 -2.25 19.162      17.959  0.119           82.65         9.09   0.251        0.028       
2458140.60627  2458140.60694  2018-01-22.1062687  coadd_be379931 1.39 -2.33 17.968      17.955  0.361           77.24        25.45   0.252        0.083       
2458141.60906  2458141.60964  2018-01-23.1090663  coadd_be380264 1.44 -2.33 17.880     >17.880  99.990         -43.98        27.60   -0.144       0.090       
2458141.60906  2458141.60996  2018-01-23.1090664  coadd_bg240614 1.40 -2.25 20.757     >20.757  99.990           4.38         2.09   0.013        0.006       
2458146.59154  2458146.59196  2018-01-28.0915429  coadd_bg242264 1.63 -2.25 17.380     >17.380  99.990         -27.41        46.93   -0.083       0.143       
2458146.59154  2458146.59165  2018-01-28.0915445  coadd_be381914 1.64 -2.33 17.111     >17.111  99.990          12.82        56.04   0.042        0.183       
2458147.58740  2458147.58773  2018-01-29.0874068  coadd_bg242597 1.66 -2.25 17.552     >17.552  99.990         -74.99        40.06   -0.228       0.122       
2458147.58740  2458147.58742  2018-01-29.0874065  coadd_be382247 1.61 -2.33 17.040     >17.040  99.990          83.93        59.82   0.274        0.195       
2458148.75150  2458148.75141  2018-01-30.2515045  coadd_ba471907 1.68 -1.92 17.259     >17.259  99.990         -23.66        70.74   -0.053       0.160       
2458149.74804  2458149.74786  2018-01-31.2480475  coadd_ba472326 2.03 -1.92 17.270     >17.270  99.990          37.74        70.04   0.085        0.158       
2458152.73360  2458152.73313  2018-02-03.2336023  coadd_ba472568 1.63 -1.92 18.316     >18.316  99.990           6.87        26.72   0.016        0.060       
2458153.56181  2458153.56157  2018-02-04.0618173  coadd_bg244365 1.36 -2.25 19.193     >19.193  99.990         -78.12         8.84   -0.238       0.027       
2458153.56181  2458153.56128  2018-02-04.0618166  coadd_be384016 1.44 -2.33 18.110     >18.110  99.990          52.57        22.32   0.172        0.073       
2458158.54707  2458158.54606  2018-02-09.0470721  coadd_be384814 1.40 -2.33 17.971     >17.971  99.990          25.25        25.36   0.082        0.083       
2458158.54707  2458158.54635  2018-02-09.0470723  coadd_bg245150 1.38 -2.25 18.602     >18.602  99.990         -17.24        15.24   -0.052       0.046       
2458159.55013  2458159.54932  2018-02-10.0501335  coadd_bg245499 1.37 -2.25 20.110      19.855  0.286           14.41         3.80   0.044        0.012       
2458159.55013  2458159.54904  2018-02-10.0501346  coadd_be385163 1.42 -2.33 17.842     >17.842  99.990         -36.21        28.57   -0.118       0.093       
2458163.53992  2458163.53846  2018-02-14.0399179  coadd_be386512 1.58 -2.33 18.017     >18.017  99.990         -57.04        24.32   -0.186       0.079       
2458163.53992  2458163.53873  2018-02-14.0399182  coadd_bg246846 1.42 -2.25 18.664     >18.664  99.990          -7.23        14.38   -0.022       0.044       
2458164.53543  2458164.53388  2018-02-15.0354368  coadd_be386803 1.53 -2.33 17.835     >17.835  99.990          55.75        28.75   0.182        0.094       
2458164.53544  2458164.53416  2018-02-15.0354373  coadd_bg247137 1.45 -2.25 20.148      19.931  0.296           13.44         3.67   0.041        0.011       
2458167.52932  2458167.52777  2018-02-18.0293276  coadd_bg248075 1.38 -2.25 18.545     >18.545  99.990          42.50        16.05   0.129        0.049       
2458167.52933  2458167.52751  2018-02-18.0293271  coadd_be387742 1.41 -2.33 17.860     >17.860  99.990        -117.85        28.09   -0.385       0.092       
2458299.90690  2458299.90411  2018-06-30.4069069  coadd_be417037 1.46 -2.33 16.819     >16.819  99.990           9.67        73.33   0.032        0.239       
2458299.90945  2458299.90633  2018-06-30.4094491  coadd_bg277300 1.35 -2.25 17.972     >17.972  99.990        -739.69        27.20   -2.251       0.083       
2458300.90204  2458300.89900  2018-07-01.4020454  coadd_bg277683 2.04 -2.25 17.258      16.860  0.253          227.46        52.52   0.692        0.160       
2458300.90204  2458300.89933  2018-07-01.4020465  coadd_be417423 1.79 -2.33 17.790     >17.790  99.990         -67.26        29.96   -0.220       0.098       
2458310.87861  2458310.87638  2018-07-11.3786164  coadd_bg281131 1.42 -2.25 19.459     >19.459  99.990         -47.86         6.92   -0.146       0.021       
2458310.87988  2458310.87799  2018-07-11.3798814  coadd_be420875 1.47 -2.33 17.893     >17.893  99.990         -23.91        27.27   -0.078       0.089       
2458312.87136  2458312.86964  2018-07-13.3713608  coadd_be421757 2.09 -2.33 18.227     >18.227  99.990         -29.25        20.04   -0.096       0.065       
2458312.87136  2458312.86930  2018-07-13.3713609  coadd_bg282014 1.63 -2.25 20.204     >20.204  99.990         -12.12         3.48   -0.037       0.011       
2458313.86808  2458313.86644  2018-07-14.3680815  coadd_be422196 1.41 -2.33 18.366     >18.366  99.990          12.22        17.63   0.040        0.058       
2458313.86808  2458313.86611  2018-07-14.3680817  coadd_bg282453 1.42 -2.25 18.382     >18.382  99.990          42.51        18.65   0.129        0.057       
2458323.84113  2458323.84038  2018-07-24.3411356  coadd_be425610 1.42 -2.33 18.031     >18.031  99.990          13.41        24.00   0.044        0.078       
2458323.84113  2458323.84005  2018-07-24.3411354  coadd_bg285841 1.50 -2.25 16.909     >16.909  99.990         -27.49        72.44   -0.084       0.220       
2458326.09938  2458326.09883  2018-07-26.5993879  coadd_ba506480 1.65 -1.92 17.704     >17.704  99.990         -28.87        46.95   -0.065       0.106       
2458330.11487  2458330.11469  2018-07-30.6148747  coadd_ba507736 2.01 -1.92 17.249     >17.249  99.990        -249.80        71.40   -0.564       0.161       
2458337.10375  2458337.10420  2018-08-06.6037555  coadd_ba509739 1.63 -1.92 18.209     >18.209  99.990         -69.23        29.47   -0.156       0.067       
2458338.85062  2458338.85092  2018-08-08.3506263  coadd_bg291487 1.46 -2.25 19.581     >19.581  99.990         -38.24         6.18   -0.116       0.019       
2458338.85062  2458338.85123  2018-08-08.3506268  coadd_be431260 1.43 -2.33 18.280     >18.280  99.990          -7.98        19.10   -0.026       0.062       
2458339.79743  2458339.79812  2018-08-09.2974322  coadd_be431648 1.76 -2.33 18.230     >18.230  99.990         -22.33        19.98   -0.073       0.065       
2458339.79743  2458339.79782  2018-08-09.2974325  coadd_bg291875 1.72 -2.25 19.173     >19.173  99.990         -81.03         9.00   -0.247       0.027       
2458340.80173  2458340.80251  2018-08-10.3017278  coadd_be432079 1.45 -2.33 17.779     >17.779  99.990         -83.36        30.27   -0.272       0.099       
2458340.80173  2458340.80221  2018-08-10.3017280  coadd_bg292306 1.41 -2.25 17.545     >17.545  99.990          14.91        40.33   0.045        0.123       
2458343.11775  2458343.11875  2018-08-12.6177553  coadd_ba511165 1.61 -1.92 18.379     >18.379  99.990          13.34        25.20   0.030        0.057       
2458345.80746  2458345.80869  2018-08-15.3074638  coadd_be434219 1.43 -2.33 18.268     >18.268  99.990          -1.45        19.31   -0.005       0.063       
2458345.80746  2458345.80841  2018-08-15.3074644  coadd_bg294443 1.42 -2.25 19.051     >19.051  99.990        -101.42        10.07   -0.309       0.031       
2458350.77145  2458350.77312  2018-08-20.2714604  coadd_be435354 1.69 -2.33 18.239     >18.239  99.990         -16.55        19.83   -0.054       0.065       
2458350.77145  2458350.77285  2018-08-20.2714601  coadd_bg295578 1.57 -2.25 19.218     >19.218  99.990         -74.59         8.64   -0.227       0.026       
2458351.87328  2458351.87477  2018-08-21.3732774  coadd_bg296080 1.40 -2.25 19.435      18.504  0.154           50.02         7.07   0.152        0.022       
2458351.87453  2458351.87629  2018-08-21.3745370  coadd_be435857 1.46 -2.33 18.105     >18.105  99.990         -12.46        22.43   -0.041       0.073       
2458354.76131  2458354.76307  2018-08-24.2613170  coadd_bg297125 1.79 -2.25 19.215     >19.215  99.990         -75.00         8.66   -0.228       0.026       
2458354.76132  2458354.76333  2018-08-24.2613173  coadd_be436901 1.61 -2.33 17.647     >17.647  99.990          38.25        34.18   0.125        0.112       
2458355.82538  2458355.82748  2018-08-25.3253849  coadd_be437367 1.62 -2.33 17.863     >17.863  99.990          33.07        28.02   0.108        0.092       
2458355.82538  2458355.82723  2018-08-25.3253850  coadd_bg297591 1.40 -2.25 16.622     >16.622  99.990          19.71        94.36   0.060        0.287       
2458356.75027  2458356.75220  2018-08-26.2502769  coadd_bg297940 1.48 -2.25 18.988     >18.988  99.990        -113.81        10.67   -0.346       0.032       
2458356.75027  2458356.75245  2018-08-26.2502766  coadd_be437726 1.75 -2.33 17.920     >17.920  99.990          24.41        26.58   0.080        0.087       
2458367.14192  2458367.14493  2018-09-05.6419262  coadd_ba515552 1.64 -1.92 16.584     >16.584  99.990        -173.34       131.72   -0.391       0.297       
2458368.12960  2458368.13268  2018-09-06.6296011  coadd_ba515926 1.67 -1.92 18.288     >18.288  99.990         -15.32        27.41   -0.035       0.062       
2458368.79993  2458368.80286  2018-09-07.2999327  coadd_bg302219 1.76 -2.25 18.876      17.387  0.092          139.95        11.83   0.426        0.036       
2458368.79993  2458368.80306  2018-09-07.2999336  coadd_be442008 1.43 -2.33 18.368     >18.368  99.990         -25.79        17.60   -0.084       0.057       
2458371.74080  2458371.74396  2018-09-10.2408092  coadd_bg303368 1.49 -2.25 19.285     >19.285  99.990         -65.90         8.12   -0.201       0.025       
2458371.74080  2458371.74415  2018-09-10.2408089  coadd_be443173 1.39 -2.33 18.027     >18.027  99.990          -7.68        24.11   -0.025       0.079       
2458372.72957  2458372.73280  2018-09-11.2295744  coadd_bg303760 1.61 -2.25 19.199     >19.199  99.990         -77.17         8.78   -0.235       0.027       
2458372.72958  2458372.73299  2018-09-11.2295797  coadd_be443566 1.46 -2.33 18.156     >18.156  99.990          58.68        21.39   0.192        0.070       
2458379.68838  2458379.69211  2018-09-18.1883863  coadd_bg306155 1.51 -2.25 17.679     >17.679  99.990         -35.84        35.65   -0.109       0.108       
2458379.68965  2458379.69352  2018-09-18.1896505  coadd_be445961 1.46 -2.33 17.930     >17.930  99.990         -26.18        26.35   -0.086       0.086       
2458380.99062  2458380.99458  2018-09-19.4906252  coadd_ba519222 1.65 -1.92 18.433     >18.433  99.990         -31.83        23.98   -0.072       0.054       
2458382.75186  2458382.75579  2018-09-21.2518623  coadd_bg307262 1.47 -2.25 17.393     >17.393  99.990         -99.44        46.37   -0.303       0.141       
2458382.75314  2458382.75720  2018-09-21.2531385  coadd_be447067 1.39 -2.33 17.678     >17.678  99.990         -15.52        33.24   -0.051       0.109       
2458383.09109  2458383.09517  2018-09-21.5910907  coadd_ba519491 1.68 -1.92 18.272      17.919  0.263          115.58        27.81   0.261        0.063       
2458384.90335  2458384.90754  2018-09-23.4033555  coadd_ba520140 1.62 -1.92 16.868     >16.868  99.990        -161.14       101.42   -0.364       0.229       
2458386.94781  2458386.95211  2018-09-25.4478143  coadd_ba520811 1.57 -1.92 16.533     >16.533  99.990         236.07       138.06   0.533        0.312       
2458392.06074  2458392.06530  2018-09-30.5607420  coadd_ba521882 1.66 -1.92 17.711     >17.711  99.990          31.90        46.62   0.072        0.105       
2458403.07459  2458403.07959  2018-10-11.5745923  coadd_ba524179 1.67 -1.92 18.174      17.918  0.288          115.71        30.44   0.261        0.069       
2458412.88022  2458412.88546  2018-10-21.3802237  coadd_ba526060 1.64 -1.92 17.418      17.286  0.324          206.96        61.11   0.467        0.138       
2458414.93986  2458414.94513  2018-10-23.4398630  coadd_ba526768 2.24 -1.92 17.064     >17.064  99.990         237.42        84.62   0.536        0.191       
2458418.97580  2458418.98111  2018-10-27.4758046  coadd_ba527896 1.61 -1.92 17.217     >17.217  99.990        -214.34        73.53   -0.484       0.166       
2458423.91746  2458423.92279  2018-11-01.4174630  coadd_ba528629 1.82 -1.92 18.192     >18.192  99.990          58.61        29.94   0.132        0.068       
2458435.91280  2458435.91800  2018-11-13.4127951  coadd_ba531843 2.42 -1.92 18.192     >18.192  99.990         -30.73        29.94   -0.069       0.068       
2458446.91552  2458446.92041  2018-11-24.4155200  coadd_ba534661 1.69 -1.92 17.117     >17.117  99.990        -245.59        80.58   -0.554       0.182       
2458447.92735  2458447.93220  2018-11-25.4273524  coadd_ba535100 1.74 -1.92 17.507     >17.507  99.990          -8.50        56.27   -0.019       0.127       
2458450.93550  2458450.94023  2018-11-28.4355001  coadd_ba536402 1.62 -1.92 17.792     >17.792  99.990        -102.06        43.27   -0.230       0.098       
2458451.80809  2458451.81278  2018-11-29.3080997  coadd_ba536735 1.64 -1.92 18.409     >18.409  99.990          -7.71        24.52   -0.017       0.055       
