###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457435.03154  2457435.03238  2016-02-16.5315449  coadd_bb272541 2.69 -1.81 18.038     >18.038  99.990         -24.44        38.40   -0.050       0.078       
2457438.01772  2457438.01881  2016-02-19.5177180  coadd_bb273558 2.18 -1.81 17.460      17.084  0.258          277.20        65.36   0.563        0.133       
2457438.01772  2457438.01844  2016-02-19.5177179  coadd_ba281717 2.59 -1.89 17.595     >17.595  99.990         -91.15        53.44   -0.200       0.117       
2457440.01780  2457440.01907  2016-02-21.5178015  coadd_bb274387 1.82 -1.81 17.340     >17.340  99.990         132.12        73.02   0.268        0.148       
2457440.01780  2457440.01870  2016-02-21.5178001  coadd_ba282556 1.63 -1.89 17.683     >17.683  99.990          70.54        49.28   0.155        0.108       
2457442.06371  2457442.06516  2016-02-23.5637131  coadd_bb275229 1.75 -1.81 17.580     >17.580  99.990          50.92        58.55   0.103        0.119       
2457442.06371  2457442.06479  2016-02-23.5637128  coadd_ba283398 1.65 -1.89 17.609     >17.609  99.990        -112.91        52.75   -0.248       0.116       
2457445.01170  2457445.01340  2016-02-26.5117037  coadd_bb276372 1.82 -1.81 17.318     >17.318  99.990         158.80        74.52   0.322        0.151       
2457445.01170  2457445.01303  2016-02-26.5117034  coadd_ba284541 2.04 -1.89 17.754     >17.754  99.990          69.05        46.15   0.151        0.101       
2457450.09249  2457450.09460  2016-03-02.5924879  coadd_bb278356 1.66 -1.81 18.198     >18.198  99.990          -2.70        33.14   -0.005       0.067       
2457450.09249  2457450.09424  2016-03-02.5924875  coadd_ba286525 1.71 -1.89 18.557     >18.557  99.990          26.72        22.03   0.059        0.048       
2457451.11145  2457451.11365  2016-03-03.6114502  coadd_bb278782 1.62 -1.81 18.296     >18.296  99.990          68.18        30.26   0.138        0.061       
2457451.11145  2457451.11328  2016-03-03.6114495  coadd_ba286951 1.77 -1.89 18.411     >18.411  99.990         -26.70        25.20   -0.059       0.055       
2457454.01391  2457454.01598  2016-03-06.5139098  coadd_ba288113 1.81 -1.89 18.764     >18.764  99.990         -14.51        18.21   -0.032       0.040       
2457454.01391  2457454.01633  2016-03-06.5139098  coadd_bb279944 1.72 -1.81 18.286     >18.286  99.990          49.19        30.54   0.100        0.062       
2457456.00672  2457456.00895  2016-03-08.5067216  coadd_ba288920 1.65 -1.89 18.342     >18.342  99.990          46.48        26.87   0.102        0.059       
2457456.00672  2457456.00930  2016-03-08.5067224  coadd_bb280751 1.59 -1.81 18.083     >18.083  99.990          67.21        36.85   0.136        0.075       
2457457.98816  2457457.99054  2016-03-10.4881581  coadd_ba289360 2.02 -1.89 18.830     >18.830  99.990          27.84        17.14   0.061        0.038       
2457457.98816  2457457.99089  2016-03-10.4881579  coadd_bb281191 1.71 -1.81 18.372     >18.372  99.990          -3.32        28.23   -0.007       0.057       
2457460.00787  2457460.01041  2016-03-12.5078715  coadd_ba290169 2.07 -1.89 18.645     >18.645  99.990         -69.74        20.31   -0.153       0.045       
2457460.00787  2457460.01075  2016-03-12.5078723  coadd_bb282000 1.75 -1.81 18.199     >18.199  99.990         -34.17        33.11   -0.069       0.067       
2457463.04245  2457463.04521  2016-03-15.5424478  coadd_ba291205 1.67 -1.89 18.847     >18.847  99.990          -6.82        16.87   -0.015       0.037       
2457463.04245  2457463.04555  2016-03-15.5424480  coadd_bb283036 1.61 -1.81 18.739     >18.739  99.990         -45.50        20.12   -0.092       0.041       
2457465.94440  2457465.94738  2016-03-18.4444042  coadd_ba292060 2.04 -1.89 17.951     >17.951  99.990          23.87        38.50   0.052        0.084       
2457465.94442  2457465.94772  2016-03-18.4444253  coadd_bb283891 1.87 -1.81 17.741     >17.741  99.990          16.41        50.45   0.033        0.102       
2457467.97550  2457467.97894  2016-03-20.4755061  coadd_bb284780 1.59 -1.81 17.671     >17.671  99.990          37.24        53.85   0.076        0.109       
2457467.97550  2457467.97862  2016-03-20.4755054  coadd_ba292949 1.68 -1.89 17.735      17.686  0.349          147.31        46.97   0.323        0.103       
2457473.08232  2457473.08608  2016-03-25.5823222  coadd_bb286333 2.01 -1.81 17.324     >17.324  99.990         140.66        74.08   0.285        0.150       
2457473.08232  2457473.08578  2016-03-25.5823221  coadd_ba294502 2.18 -1.89 17.349     >17.349  99.990         140.53        67.00   0.308        0.147       
2457478.02320  2457478.02724  2016-03-30.5232002  coadd_bb287364 1.81 -1.81 18.024      17.659  0.261          163.25        38.88   0.331        0.079       
2457478.02320  2457478.02696  2016-03-30.5231994  coadd_ba295543 1.82 -1.89 18.314     >18.314  99.990          70.34        27.55   0.154        0.060       
2457478.95879  2457478.96288  2016-03-31.4587905  coadd_bb287709 1.76 -1.81 18.370     >18.370  99.990         -17.90        28.29   -0.036       0.057       
2457478.95879  2457478.96261  2016-03-31.4587905  coadd_ba295888 1.82 -1.89 18.561     >18.561  99.990         -37.29        21.95   -0.082       0.048       
2457482.04653  2457482.05078  2016-04-03.5465351  coadd_bb288821 1.67 -1.81 18.280     >18.280  99.990          35.55        30.71   0.072        0.062       
2457482.04653  2457482.05052  2016-04-03.5465350  coadd_ba297000 1.75 -1.89 18.714     >18.714  99.990         -52.87        19.06   -0.116       0.042       
2457487.89299  2457487.89728  2016-04-09.3929928  coadd_ba298181 1.85 -1.89 18.718     >18.718  99.990          -0.53        18.99   -0.001       0.042       
2457487.89299  2457487.89751  2016-04-09.3929922  coadd_bb290002 1.69 -1.81 18.171     >18.171  99.990        -132.68        33.97   -0.269       0.069       
2457489.92739  2457489.93199  2016-04-11.4273944  coadd_bb290801 1.71 -1.81 18.485     >18.485  99.990          73.94        25.44   0.150        0.052       
2457489.92739  2457489.93177  2016-04-11.4273937  coadd_ba298980 1.86 -1.89 18.763     >18.763  99.990          12.23        18.22   0.027        0.040       
2457492.89477  2457492.89927  2016-04-14.3947690  coadd_ba300017 1.78 -1.89 18.225     >18.225  99.990          64.92        29.90   0.142        0.066       
2457492.89477  2457492.89948  2016-04-14.3947693  coadd_bb291838 1.76 -1.81 17.928     >17.928  99.990         -31.49        42.47   -0.064       0.086       
2457493.99659  2457494.00114  2016-04-15.4965883  coadd_ba300478 1.79 -1.89 18.627     >18.627  99.990          12.76        20.65   0.028        0.045       
2457493.99659  2457494.00133  2016-04-15.4965895  coadd_bb292299 1.75 -1.81 18.286     >18.286  99.990          72.84        30.54   0.148        0.062       
2457498.90211  2457498.90684  2016-04-20.4021186  coadd_ba301644 1.67 -1.89 17.632     >17.632  99.990        -198.37        51.63   -0.435       0.113       
2457498.90211  2457498.90701  2016-04-20.4021188  coadd_bb293455 1.66 -1.81 17.114     >17.114  99.990         232.36        89.90   0.472        0.182       
2457502.85739  2457502.86239  2016-04-24.3573959  coadd_bb294779 1.85 -1.81 17.159     >17.159  99.990        -103.00        86.29   -0.209       0.175       
2457502.85739  2457502.86224  2016-04-24.3573958  coadd_ba302968 1.68 -1.89 17.355     >17.355  99.990        -102.22        66.67   -0.224       0.146       
2457504.93650  2457504.94140  2016-04-26.4365054  coadd_ba303780 1.66 -1.89 17.579     >17.579  99.990        -114.82        54.23   -0.252       0.119       
2457504.93650  2457504.94154  2016-04-26.4365059  coadd_bb295591 1.72 -1.81 17.751     >17.751  99.990         -29.57        49.99   -0.060       0.101       
2457505.86627  2457505.87132  2016-04-27.3662729  coadd_bb295906 1.79 -1.81 18.405     >18.405  99.990          -8.88        27.38   -0.018       0.056       
2457505.86627  2457505.87119  2016-04-27.3662718  coadd_ba304095 1.71 -1.89 18.569     >18.569  99.990          -0.53        21.80   -0.001       0.048       
2457508.94467  2457508.94977  2016-04-30.4446771  coadd_bb297005 1.66 -1.81 18.463     >18.463  99.990          21.09        25.95   0.043        0.053       
2457508.94467  2457508.94966  2016-04-30.4446770  coadd_ba305195 1.78 -1.89 18.657     >18.657  99.990         -29.04        20.10   -0.064       0.044       
2457511.92251  2457511.92754  2016-05-03.4225113  coadd_ba306079 1.80 -1.89 18.633     >18.633  99.990         -25.32        20.55   -0.056       0.045       
2457511.92251  2457511.92763  2016-05-03.4225123  coadd_bb297889 1.78 -1.81 18.531     >18.531  99.990          -4.44        24.37   -0.009       0.049       
2457514.96928  2457514.97435  2016-05-06.4692822  coadd_ba307222 1.82 -1.89 18.804     >18.804  99.990          32.01        17.55   0.070        0.038       
2457514.96928  2457514.97442  2016-05-06.4692820  coadd_bb299032 1.70 -1.81 18.353     >18.353  99.990          34.13        28.73   0.069        0.058       
2457523.83908  2457523.84417  2016-05-15.3390819  coadd_ba308462 1.65 -1.89 18.146     >18.146  99.990          64.49        32.16   0.141        0.071       
2457523.83908  2457523.84419  2016-05-15.3390814  coadd_bb300272 1.59 -1.81 18.075     >18.075  99.990          18.42        37.09   0.037        0.075       
2457527.90580  2457527.91086  2016-05-19.4057973  coadd_ba309420 1.85 -1.89 17.563     >17.563  99.990        -131.69        55.02   -0.289       0.121       
2457527.90580  2457527.91085  2016-05-19.4057982  coadd_bb301220 1.91 -1.81 17.437     >17.437  99.990         -84.78        66.77   -0.172       0.136       
2457530.01217  2457530.01719  2016-05-21.5121745  coadd_bb301982 1.73 -1.81 16.779     >16.779  99.990          62.03       122.36   0.126        0.248       
2457530.01217  2457530.01722  2016-05-21.5121736  coadd_ba310182 1.76 -1.89 16.967     >16.967  99.990          16.27        95.32   0.036        0.209       
2457531.86165  2457531.86667  2016-05-23.3616564  coadd_ba310662 2.02 -1.89 17.330     >17.330  99.990        -115.41        68.20   -0.253       0.150       
2457531.86165  2457531.86664  2016-05-23.3616572  coadd_bb302462 2.00 -1.81 17.649     >17.649  99.990         -38.28        54.93   -0.078       0.111       
2457535.99571  2457536.00066  2016-05-27.4957158  coadd_ba311487 1.66 -1.89 18.460     >18.460  99.990         -29.01        24.08   -0.064       0.053       
2457535.99571  2457536.00060  2016-05-27.4957162  coadd_bb303287 1.65 -1.81 18.030     >18.030  99.990         -11.31        38.65   -0.023       0.078       
2457538.94723  2457538.95211  2016-05-30.4472331  coadd_ba312345 1.64 -1.89 18.766     >18.766  99.990          24.35        18.17   0.053        0.040       
2457538.94723  2457538.95203  2016-05-30.4472335  coadd_bb304145 1.72 -1.81 18.529     >18.529  99.990         -36.99        24.43   -0.075       0.050       
2457542.89537  2457542.90013  2016-06-03.3953696  coadd_ba313239 1.64 -1.89 18.775     >18.775  99.990           4.26        18.03   0.009        0.040       
2457542.89537  2457542.90003  2016-06-03.3953667  coadd_bb305039 1.84 -1.81 18.381     >18.381  99.990         -41.50        27.99   -0.084       0.057       
2457546.91583  2457546.92034  2016-06-07.4158347  coadd_bb306142 1.76 -1.81 18.606     >18.606  99.990         -53.02        22.74   -0.108       0.046       
2457546.91583  2457546.92047  2016-06-07.4158343  coadd_ba314342 1.64 -1.89 18.735     >18.735  99.990          -6.14        18.70   -0.013       0.041       
2457547.91126  2457547.91572  2016-06-08.4112619  coadd_bb306472 1.73 -1.81 18.692     >18.692  99.990          23.71        21.01   0.048        0.043       
2457547.91126  2457547.91586  2016-06-08.4112606  coadd_ba314672 1.62 -1.89 18.695     >18.695  99.990         -14.72        19.41   -0.032       0.043       
2457549.90497  2457549.90950  2016-06-10.4049763  coadd_ba315339 1.83 -1.89 18.867     >18.867  99.990           8.18        16.55   0.018        0.036       
2457549.90497  2457549.90935  2016-06-10.4049766  coadd_bb307139 1.80 -1.81 18.457     >18.457  99.990         -62.74        26.10   -0.127       0.053       
2457552.84883  2457552.85324  2016-06-13.3488376  coadd_ba315936 2.13 -1.89 18.386     >18.386  99.990         -58.82        25.79   -0.129       0.057       
2457552.85010  2457552.85433  2016-06-13.3501012  coadd_bb307727 2.08 -1.81 17.879     >17.879  99.990          26.81        44.43   0.054        0.090       
2457558.82951  2457558.83363  2016-06-19.3295084  coadd_ba317120 1.66 -1.89 17.353     >17.353  99.990        -153.16        66.80   -0.336       0.146       
2457558.82951  2457558.83343  2016-06-19.3295094  coadd_bb308909 1.74 -1.81 17.513     >17.513  99.990         107.22        62.26   0.218        0.126       
2457560.92582  2457560.92983  2016-06-21.4258253  coadd_ba317893 1.63 -1.89 17.598     >17.598  99.990          -6.58        53.30   -0.014       0.117       
2457560.92582  2457560.92962  2016-06-21.425825  coadd_bb309682 1.75 -1.81 17.482     >17.482  99.990         -51.64        64.05   -0.105       0.130       
2457562.91766  2457562.92156  2016-06-23.4176584  coadd_ba318541 1.66 -1.89 17.993     >17.993  99.990          50.45        37.03   0.111        0.081       
2457562.91766  2457562.92134  2016-06-23.4176587  coadd_bb310320 1.67 -1.81 17.563     >17.563  99.990           1.29        59.44   0.003        0.121       
2457566.82872  2457566.83216  2016-06-27.3287211  coadd_bb311024 1.74 -1.81 18.642     >18.642  99.990         -10.74        22.00   -0.022       0.045       
2457566.82872  2457566.83240  2016-06-27.3287204  coadd_ba319255 1.69 -1.89 18.898     >18.898  99.990           2.03        16.09   0.004        0.035       
2457574.88366  2457574.88683  2016-07-05.3836614  coadd_ba321054 1.62 -1.89 18.667     >18.667  99.990          21.96        19.91   0.048        0.044       
2457574.88366  2457574.88655  2016-07-05.3836613  coadd_bb312823 1.74 -1.81 18.364     >18.364  99.990          49.26        28.44   0.100        0.058       
2457576.87830  2457576.88104  2016-07-07.3782988  coadd_bb313461 1.71 -1.81 18.470     >18.470  99.990          -2.40        25.78   -0.005       0.052       
2457576.87830  2457576.88133  2016-07-07.3782989  coadd_ba321692 1.65 -1.89 18.820     >18.820  99.990          25.95        17.29   0.057        0.038       
2457578.87541  2457578.87831  2016-07-09.3754143  coadd_ba322398 2.00 -1.89 18.635     >18.635  99.990          45.32        20.51   0.099        0.045       
2457578.87543  2457578.87802  2016-07-09.3754252  coadd_bb314167 1.79 -1.81 18.589     >18.589  99.990          41.15        23.11   0.084        0.047       
2457581.86419  2457581.86687  2016-07-12.3641869  coadd_ba323016 1.71 -1.89 18.063     >18.063  99.990         -27.42        34.72   -0.060       0.076       
2457581.86419  2457581.86656  2016-07-12.3641864  coadd_bb314785 1.84 -1.81 17.948     >17.948  99.990         -22.12        41.71   -0.045       0.085       
2457582.86945  2457582.87174  2016-07-13.3694547  coadd_bb315018 1.65 -1.81 17.937     >17.937  99.990          32.87        42.13   0.067        0.085       
2457582.86945  2457582.87206  2016-07-13.3694555  coadd_ba323249 1.66 -1.89 18.127     >18.127  99.990          56.95        32.74   0.125        0.072       
2457586.84812  2457586.85011  2016-07-17.3481262  coadd_bb315876 1.86 -1.81 17.791     >17.791  99.990         -25.26        48.21   -0.051       0.098       
2457586.84812  2457586.85043  2016-07-17.3481262  coadd_ba324108 1.74 -1.89 17.886     >17.886  99.990         117.67        40.86   0.258        0.090       
2457589.75942  2457589.76150  2016-07-20.2594256  coadd_ba324762 2.24 -1.89 17.509     >17.509  99.990         -60.45        57.85   -0.133       0.127       
2457589.75942  2457589.76117  2016-07-20.2594254  coadd_bb316531 2.40 -1.81 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457591.75868  2457591.76026  2016-07-22.2586796  coadd_bb316776 1.78 -1.81 18.602     >18.602  99.990         -47.67        22.83   -0.097       0.046       
2457591.75868  2457591.76060  2016-07-22.2586788  coadd_ba325007 1.77 -1.89 18.432     >18.432  99.990          63.52        24.71   0.139        0.054       
2457597.82130  2457597.82273  2016-07-28.3213013  coadd_ba326405 1.81 -1.89 18.701      18.532  0.313           67.59        19.30   0.148        0.042       
2457597.82130  2457597.82237  2016-07-28.3213021  coadd_bb318174 1.79 -1.81 18.497     >18.497  99.990         -17.74        25.15   -0.036       0.051       
2457600.80539  2457600.80658  2016-07-31.3053939  coadd_ba327219 1.63 -1.89 18.918     >18.918  99.990         -41.45        15.80   -0.091       0.035       
2457600.80539  2457600.80621  2016-07-31.3053949  coadd_bb318988 1.78 -1.81 18.608     >18.608  99.990         -21.34        22.70   -0.043       0.046       
2457602.80070  2457602.80173  2016-08-02.3007054  coadd_ba327825 1.65 -1.89 18.802     >18.802  99.990          -5.28        17.58   -0.012       0.039       
2457602.80070  2457602.80136  2016-08-02.3007057  coadd_bb319594 1.77 -1.81 18.580     >18.580  99.990         -18.33        23.29   -0.037       0.047       
2457604.79600  2457604.79649  2016-08-04.2960082  coadd_bb320316 1.71 -1.81 18.555     >18.555  99.990         -36.20        23.85   -0.073       0.048       
2457604.79600  2457604.79686  2016-08-04.2960071  coadd_ba328547 1.62 -1.89 19.105     >19.105  99.990           1.67        13.30   0.004        0.029       
2457606.79156  2457606.79224  2016-08-06.2915605  coadd_ba329089 2.01 -1.89 18.721     >18.721  99.990         -28.76        18.94   -0.063       0.042       
2457606.79156  2457606.79187  2016-08-06.2915623  coadd_bb320848 1.76 -1.81 18.729     >18.729  99.990         -48.64        20.32   -0.099       0.041       
2457609.78202  2457609.78245  2016-08-09.2820204  coadd_ba330122 1.86 -1.89 18.430     >18.430  99.990           4.68        24.77   0.010        0.054       
2457609.78202  2457609.78207  2016-08-09.2820204  coadd_bb321881 1.82 -1.81 18.215     >18.215  99.990         -67.55        32.60   -0.137       0.066       
2457612.76705  2457612.76684  2016-08-12.2670521  coadd_bb322825 1.77 -1.81 17.759     >17.759  99.990         -20.17        49.63   -0.041       0.101       
2457612.76705  2457612.76723  2016-08-12.2670526  coadd_ba331067 2.04 -1.89 17.848     >17.848  99.990           0.13        42.34   0.000        0.093       
2457616.76915  2457616.76898  2016-08-16.2691535  coadd_ba332099 1.62 -1.89 17.857     >17.857  99.990         118.54        41.98   0.260        0.092       
2457616.76915  2457616.76860  2016-08-16.2691530  coadd_bb323857 1.87 -1.81 17.731     >17.731  99.990         -83.81        50.92   -0.170       0.103       
2457618.75457  2457618.75423  2016-08-18.2545700  coadd_ba332752 1.77 -1.89 17.521     >17.521  99.990         -80.06        57.19   -0.176       0.125       
2457618.75457  2457618.75385  2016-08-18.2545701  coadd_bb324510 2.33 -1.81 17.541     >17.541  99.990         -26.25        60.65   -0.053       0.123       
2457620.74951  2457620.74862  2016-08-20.2495129  coadd_bb325242 1.94 -1.81 18.365     >18.365  99.990          47.99        28.40   0.097        0.058       
2457620.74951  2457620.74900  2016-08-20.2495129  coadd_ba333484 1.70 -1.89 18.415     >18.415  99.990           7.58        25.12   0.017        0.055       
2457627.72978  2457627.72868  2016-08-27.2297844  coadd_ba334769 1.68 -1.89 17.851     >17.851  99.990          13.57        42.21   0.030        0.093       
2457627.72979  2457627.72831  2016-08-27.2297922  coadd_bb326517 1.70 -1.81 17.633     >17.633  99.990         121.35        55.73   0.246        0.113       
2457629.53606  2457629.53443  2016-08-29.0360634  coadd_bf228049 1.63 -2.47 20.095      20.048  0.346            9.84         3.14   0.037        0.012       
2457629.53606  2457629.53481  2016-08-29.0360626  coadd_be229856 1.64 -2.39 18.414     >18.414  99.990           6.59        15.96   0.023        0.055       
2457630.52395  2457630.52262  2016-08-30.0239568  coadd_be230250 1.50 -2.39 18.146     >18.146  99.990         -48.89        20.44   -0.169       0.071       
2457630.52395  2457630.52224  2016-08-30.0239567  coadd_bf228433 1.44 -2.47 18.914     >18.914  99.990         -10.68         9.32   -0.040       0.035       
2457631.52538  2457631.52397  2016-08-31.0253811  coadd_be230653 2.04 -2.39 18.323     >18.323  99.990          21.63        17.36   0.075        0.060       
2457631.52538  2457631.52359  2016-08-31.0253812  coadd_bf228836 1.68 -2.47 18.595     >18.595  99.990         -43.51        12.50   -0.162       0.047       
2457633.52106  2457633.51948  2016-09-02.0210629  coadd_be231269 1.58 -2.39 18.189     >18.189  99.990          18.28        19.64   0.063        0.068       
2457633.52106  2457633.51911  2016-09-02.0210622  coadd_bf229452 1.67 -2.47 19.561     >19.561  99.990         -26.36         5.13   -0.098       0.019       
2457634.51406  2457634.51203  2016-09-03.0140642  coadd_bf229847 1.55 -2.47 18.350     >18.350  99.990         -50.51        15.66   -0.188       0.058       
2457634.51406  2457634.51240  2016-09-03.0140631  coadd_be231664 1.58 -2.39 18.163     >18.163  99.990          28.04        20.13   0.097        0.069       
2457635.50591  2457635.50418  2016-09-04.0059163  coadd_be232055 1.47 -2.39 18.376     >18.376  99.990          12.86        16.54   0.044        0.057       
2457635.50591  2457635.50381  2016-09-04.0059156  coadd_bf230238 1.50 -2.47 18.558     >18.558  99.990         -25.40        12.93   -0.095       0.048       
2457637.48336  2457637.48146  2016-09-05.9833587  coadd_be232732 2.21 -2.39 17.492     >17.492  99.990          -3.69        37.33   -0.013       0.129       
2457637.48336  2457637.48109  2016-09-05.9833598  coadd_bf230915 1.98 -2.47 18.065     >18.065  99.990         -39.53        20.36   -0.148       0.076       
2457641.49272  2457641.49051  2016-09-09.9927193  coadd_be234141 1.57 -2.39 18.062     >18.062  99.990         -39.39        22.09   -0.136       0.076       
2457641.49272  2457641.49015  2016-09-09.9927186  coadd_bf232324 1.67 -2.47 18.414      17.800  0.207           77.99        14.77   0.291        0.055       
2457757.14752  2457757.14443  2017-01-03.6475207  coadd_ba367219 1.67 -1.89 18.579     >18.579  99.990         -12.09        21.60   -0.026       0.047       
2457757.14752  2457757.14470  2017-01-03.6475200  coadd_bb358926 1.69 -1.81 18.402     >18.402  99.990          -2.32        27.44   -0.005       0.056       
2457762.13821  2457762.13547  2017-01-08.6382069  coadd_ba368927 1.65 -1.89 18.751     >18.751  99.990         -13.38        18.43   -0.029       0.040       
2457762.13821  2457762.13577  2017-01-08.6382068  coadd_bb360634 1.63 -1.81 18.504     >18.504  99.990         -39.66        25.00   -0.080       0.051       
2457767.11767  2457767.11532  2017-01-13.6176729  coadd_ba371110 1.73 -1.89 17.447      17.238  0.301          222.72        61.24   0.488        0.134       
2457767.11767  2457767.11563  2017-01-13.6176738  coadd_bb362817 1.93 -1.81 17.381     >17.381  99.990         187.27        70.30   0.380        0.143       
2457777.11444  2457777.11323  2017-01-23.6144385  coadd_bb366198 1.68 -1.81 18.431     >18.431  99.990          -5.64        26.74   -0.011       0.054       
2457777.11444  2457777.11289  2017-01-23.6144384  coadd_ba374492 1.66 -1.89 18.665     >18.665  99.990        -104.42        19.94   -0.229       0.044       
2457781.13571  2457781.13486  2017-01-27.6357094  coadd_bb367836 1.66 -1.81 18.236     >18.236  99.990         -10.49        32.00   -0.021       0.065       
2457781.13571  2457781.13450  2017-01-27.6357101  coadd_ba376131 1.71 -1.89 18.520     >18.520  99.990          59.85        22.80   0.131        0.050       
2457782.87908  2457782.87802  2017-01-29.3790846  coadd_be274397 1.50 -2.39 17.606     >17.606  99.990         -19.41        33.59   -0.067       0.116       
2457782.87908  2457782.87838  2017-01-29.3790844  coadd_bf271553 1.56 -2.47 17.854     >17.854  99.990         -21.27        24.74   -0.079       0.092       
2457785.16323  2457785.16273  2017-01-31.6632328  coadd_bb369455 1.99 -1.81 18.310     >18.310  99.990          32.61        29.88   0.066        0.061       
2457785.16323  2457785.16237  2017-01-31.6632333  coadd_ba377751 1.80 -1.89 18.800     >18.800  99.990           2.34        17.61   0.005        0.039       
2457788.05777  2457788.05716  2017-02-03.5577741  coadd_ba378745 1.83 -1.89 18.555     >18.555  99.990           0.61        22.06   0.001        0.048       
2457788.05780  2457788.05755  2017-02-03.5577991  coadd_bb370449 1.98 -1.81 18.616     >18.616  99.990          59.02        22.53   0.120        0.046       
2457793.05946  2457793.05929  2017-02-08.5594606  coadd_ba379980 1.83 -1.89 17.441     >17.441  99.990         162.27        61.57   0.356        0.135       
2457793.05946  2457793.05966  2017-02-08.5594612  coadd_bb371684 2.06 -1.81 17.616     >17.616  99.990         -59.62        56.61   -0.121       0.115       
2457793.88123  2457793.88151  2017-02-09.3812343  coadd_bf274640 1.47 -2.47 18.390     >18.390  99.990         -74.30        15.10   -0.277       0.056       
2457793.88123  2457793.88114  2017-02-09.3812341  coadd_be277495 1.55 -2.39 18.234     >18.234  99.990         -17.69        18.84   -0.061       0.065       
2457795.03788  2457795.03788  2017-02-10.5378840  coadd_ba380797 1.69 -1.89 17.216     >17.216  99.990        -168.51        75.74   -0.369       0.166       
2457795.03788  2457795.03826  2017-02-10.5378841  coadd_bb372501 1.80 -1.81 16.968     >16.968  99.990         -66.78       102.88   -0.136       0.209       
2457798.03115  2457798.03142  2017-02-13.5311532  coadd_ba381453 1.72 -1.89 17.536      17.524  0.361          171.11        56.41   0.375        0.124       
2457798.03115  2457798.03179  2017-02-13.5311539  coadd_bb373156 1.86 -1.81 17.615     >17.615  99.990           0.27        56.67   0.001        0.115       
2457801.12315  2457801.12406  2017-02-16.6231527  coadd_bb374375 2.00 -1.81 17.702      17.648  0.348          164.93        52.33   0.335        0.106       
2457801.12315  2457801.12369  2017-02-16.6231531  coadd_ba382674 1.66 -1.89 18.176     >18.176  99.990          41.02        31.30   0.090        0.069       
2457804.08223  2457804.08340  2017-02-19.5822383  coadd_bb375441 1.85 -1.81 18.386     >18.386  99.990         -43.82        27.86   -0.089       0.057       
2457804.08223  2457804.08303  2017-02-19.5822383  coadd_ba383741 1.70 -1.89 18.277     >18.277  99.990         -49.43        28.51   -0.108       0.063       
2457807.09094  2457807.09199  2017-02-22.5909425  coadd_ba384705 1.62 -1.89 18.784     >18.784  99.990         -23.73        17.88   -0.052       0.039       
2457807.09094  2457807.09237  2017-02-22.5909420  coadd_bb376404 1.68 -1.81 18.569     >18.569  99.990          37.97        23.53   0.077        0.048       
2457810.03846  2457810.03977  2017-02-25.5384631  coadd_ba385628 1.61 -1.89 18.643     >18.643  99.990          -6.27        20.35   -0.014       0.045       
2457810.03846  2457810.04014  2017-02-25.5384626  coadd_bb377327 1.75 -1.81 18.045     >18.045  99.990          76.63        38.15   0.156        0.077       
2457817.01395  2457817.01583  2017-03-04.5139471  coadd_ba386564 1.63 -1.89 18.990     >18.990  99.990           6.15        14.79   0.013        0.032       
2457817.01395  2457817.01619  2017-03-04.5139476  coadd_bb378037 2.08 -1.81 18.561     >18.561  99.990          16.20        23.71   0.033        0.048       
2457817.98698  2457817.98895  2017-03-05.4869777  coadd_ba386932 1.67 -1.89 18.686     >18.686  99.990         -29.94        19.57   -0.066       0.043       
2457817.98698  2457817.98930  2017-03-05.4869782  coadd_bb378405 2.07 -1.81 18.491     >18.491  99.990          13.93        25.29   0.028        0.051       
2457818.98727  2457818.98932  2017-03-06.4872748  coadd_ba387171 1.58 -1.89 18.420     >18.420  99.990           5.87        24.98   0.013        0.055       
2457818.98727  2457818.98968  2017-03-06.4872758  coadd_bb378724 1.79 -1.81 18.357     >18.357  99.990          20.92        28.62   0.042        0.058       
2457819.98069  2457819.98282  2017-03-07.4806961  coadd_ba387363 1.62 -1.89 17.481      17.170  0.274          237.10        59.33   0.520        0.130       
2457819.98069  2457819.98318  2017-03-07.4806974  coadd_bb379061 1.85 -1.81 17.861      17.761  0.333          148.55        45.18   0.301        0.092       
2457822.85254  2457822.85490  2017-03-10.3525479  coadd_be285431 1.43 -2.39 18.542     >18.542  99.990           4.84        14.19   0.017        0.049       
2457822.85254  2457822.85525  2017-03-10.3525439  coadd_bf282378 1.84 -2.47 18.534     >18.534  99.990          28.02        13.22   0.105        0.049       
2457823.77226  2457823.77503  2017-03-11.2722583  coadd_bf282685 1.60 -2.47 17.225     >17.225  99.990          75.32        44.14   0.281        0.165       
2457823.77226  2457823.77468  2017-03-11.2722582  coadd_be285738 1.49 -2.39 17.167     >17.167  99.990          95.94        50.34   0.331        0.174       
2457825.76661  2457825.76953  2017-03-13.2666128  coadd_bf283402 1.51 -2.47 18.268      16.394  0.064          284.79        16.89   1.063        0.063       
2457825.76661  2457825.76919  2017-03-13.2666123  coadd_be286455 1.56 -2.39 16.905     >16.905  99.990        -187.26        64.06   -0.646       0.221       
2457828.79770  2457828.80084  2017-03-16.2977061  coadd_bf284543 1.54 -2.47 17.095     >17.095  99.990          22.06        49.78   0.082        0.186       
