###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458990.85082  2458990.85587  2020-05-21.3508231  coadd_bA131382 1.71 -1.45 19.763     >19.763  99.990           1.52        10.91   0.002        0.015       
2458992.86592  2458992.87094  2020-05-23.3659238  coadd_bq250366 1.46 -1.76 18.763     >18.763  99.990          38.33        20.63   0.070        0.038       
2458994.90800  2458994.91298  2020-05-25.4079945  coadd_bq251035 1.45 -1.76 18.834     >18.834  99.990         -31.02        19.33   -0.057       0.035       
2458996.89960  2458996.90455  2020-05-27.3996012  coadd_bq251515 1.51 -1.76 18.945     >18.945  99.990          12.52        17.46   0.023        0.032       
2458998.85549  2458998.86039  2020-05-29.3554892  coadd_bq252031 1.46 -1.76 18.727     >18.727  99.990         -25.36        21.34   -0.046       0.039       
2459000.93023  2459000.93508  2020-05-31.4302299  coadd_bA134332 2.06 -1.45 18.996     >18.996  99.990          24.45        22.10   0.034        0.031       
2459002.74870  2459002.75350  2020-06-02.2486967  coadd_bq253122 1.50 -1.76 17.878      17.821  0.347          147.32        46.64   0.270        0.085       
2459006.84061  2459006.84528  2020-06-06.3406135  coadd_bA135878 1.59 -1.45 17.551     >17.551  99.990        -138.01        83.71   -0.190       0.116       
2459010.86523  2459010.86976  2020-06-10.3652353  coadd_bA137297 1.74 -1.45 19.593     >19.593  99.990         -11.71        12.76   -0.016       0.018       
2459012.95637  2459012.96081  2020-06-12.4563670  coadd_bA138052 2.08 -1.45 18.721     >18.721  99.990          52.97        28.48   0.073        0.039       
2459014.86156  2459014.86591  2020-06-14.3615564  coadd_bq256265 1.52 -1.76 18.575     >18.575  99.990         -26.43        24.53   -0.048       0.045       
2459016.92635  2459016.93062  2020-06-16.4263550  coadd_bA139368 1.67 -1.45 19.466     >19.466  99.990          18.77        14.34   0.026        0.020       
2459019.36784  2459019.37198  2020-06-18.8678353  coadd_bm223248 2.12 -1.74 18.936     >18.936  99.990         -21.78        17.94   -0.039       0.032       
2459021.70247  2459021.70649  2020-06-21.2024677  coadd_bq257746 1.46 -1.76 18.696     >18.696  99.990          -6.84        21.95   -0.013       0.040       
2459024.84989  2459024.85375  2020-06-24.3498947  coadd_bA141816 1.76 -1.45 19.336      18.734  0.209           84.45        16.16   0.117        0.022       
2459027.69515  2459027.69884  2020-06-27.1951512  coadd_bq259207 1.66 -1.76 18.137     >18.137  99.990          62.13        36.72   0.114        0.067       
2459032.75425  2459032.75763  2020-07-02.2542521  coadd_bA143825 2.04 -1.45 17.774     >17.774  99.990         142.30        68.14   0.196        0.094       
2459033.73981  2459033.74312  2020-07-03.2398082  coadd_bq260103 1.49 -1.76 17.309     >17.309  99.990         -55.33        78.75   -0.101       0.144       
2459036.87798  2459036.88108  2020-07-06.3779825  coadd_bA145081 1.71 -1.45 17.990     >17.990  99.990          50.15        55.82   0.069        0.077       
2459040.85942  2459040.86225  2020-07-10.3594234  coadd_bA146427 1.73 -1.45 19.565     >19.565  99.990           5.27        13.09   0.007        0.018       
2459042.85324  2459042.85592  2020-07-12.3532410  coadd_bA147117 1.74 -1.45 19.310     >19.310  99.990         -45.07        16.56   -0.062       0.023       
2459043.77860  2459043.78121  2020-07-13.2785983  coadd_bq262332 1.48 -1.76 18.819     >18.819  99.990           1.23        19.60   0.002        0.036       
2459045.86124  2459045.86370  2020-07-15.3612490  coadd_bA147976 1.75 -1.45 18.249     >18.249  99.990          52.72        44.00   0.073        0.061       
2459046.70292  2459046.70532  2020-07-16.2029202  coadd_bq263050 1.48 -1.76 18.815     >18.815  99.990         -41.58        19.68   -0.076       0.036       
2459049.80751  2459049.80967  2020-07-19.3075116  coadd_bA149052 1.99 -1.45 19.404     >19.404  99.990          42.17        15.18   0.058        0.021       
2459053.84117  2459053.84301  2020-07-23.3411747  coadd_bA150277 1.64 -1.45 19.206     >19.206  99.990         -19.14        18.22   -0.026       0.025       
2459059.78024  2459059.78160  2020-07-29.2802524  coadd_bA151495 2.02 -1.45 18.427     >18.427  99.990        -136.00        37.33   -0.188       0.052       
2459060.72371  2459060.72499  2020-07-30.2237182  coadd_bq265748 1.44 -1.76 17.807     >17.807  99.990           0.56        49.76   0.001        0.091       
2459061.66560  2459061.66680  2020-07-31.1656131  coadd_bq266032 1.49 -1.76 16.957     >16.957  99.990         -14.50       108.93   -0.027       0.200       
2459063.21048  2459063.21156  2020-08-01.7104847  coadd_bm235238 1.51 -1.74 17.448     >17.448  99.990        -146.03        70.67   -0.262       0.127       
2459069.24338  2459069.24395  2020-08-07.7433827  coadd_bm236368 1.46 -1.74 18.238     >18.238  99.990        -107.26        34.14   -0.193       0.061       
2459071.77761  2459071.77795  2020-08-10.2776060  coadd_bA155065 1.72 -1.45 19.405     >19.405  99.990          17.95        15.17   0.025        0.021       
2459072.69652  2459072.69679  2020-08-11.1965197  coadd_bq269266 1.47 -1.76 18.751     >18.751  99.990         -21.51        20.86   -0.039       0.038       
2459073.68107  2459073.68126  2020-08-12.1810748  coadd_bq269596 1.50 -1.76 19.004     >19.004  99.990          -6.95        16.54   -0.013       0.030       
2459074.68338  2459074.68349  2020-08-13.1833866  coadd_bq269941 1.45 -1.76 18.907     >18.907  99.990         -52.36        18.08   -0.096       0.033       
2459075.67959  2459075.67960  2020-08-14.1795886  coadd_bq270288 1.44 -1.76 18.833     >18.833  99.990         -12.52        19.34   -0.023       0.035       
2459077.65576  2459077.65561  2020-08-16.1557616  coadd_bq270575 1.48 -1.76 18.339     >18.339  99.990         -85.65        30.49   -0.157       0.056       
2459079.76700  2459079.76666  2020-08-18.2669996  coadd_bA157635 1.65 -1.45 18.999     >18.999  99.990          20.31        22.05   0.028        0.030       
2459083.74039  2459083.73972  2020-08-22.2403962  coadd_bA158770 1.73 -1.45 18.999     >18.999  99.990         -26.30        22.05   -0.036       0.030       
2459087.73419  2459087.73318  2020-08-26.2341908  coadd_bA160225 2.30 -1.45 18.169     >18.169  99.990         -16.32        47.35   -0.023       0.065       
2459088.64281  2459088.64172  2020-08-27.1428143  coadd_bq273969 1.48 -1.76 18.212     >18.212  99.990         -56.65        34.27   -0.104       0.063       
2459091.63274  2459091.63140  2020-08-30.1327396  coadd_bq275052 1.42 -1.76 17.469     >17.469  99.990        -138.92        67.95   -0.255       0.125       
2459093.27749  2459093.27602  2020-08-31.7774925  coadd_bm240447 2.01 -1.74 16.347     >16.347  99.990         188.79       194.76   0.339        0.350       
2459095.62475  2459095.62309  2020-09-03.1247515  coadd_bq275890 1.60 -1.76 17.668     >17.668  99.990         -50.83        56.60   -0.093       0.104       
2459097.61617  2459097.61434  2020-09-05.1161662  coadd_bq276615 1.46 -1.76 18.766     >18.766  99.990         -14.45        20.59   -0.026       0.038       
2459205.15883  2459205.15493  2020-12-21.6588252  coadd_bA195644 2.42 -1.45 18.484     >18.484  99.990         -29.86        35.44   -0.041       0.049       
2459207.02421  2459207.02042  2020-12-23.5242206  coadd_bq306642 1.59 -1.76 17.963     >17.963  99.990         -78.08        43.13   -0.143       0.079       
2459211.01297  2459211.00941  2020-12-27.5129707  coadd_bq307886 1.62 -1.76 18.293     >18.293  99.990         -84.71        31.81   -0.155       0.058       
2459217.12663  2459217.12347  2021-01-02.6266373  coadd_bA199860 2.09 -1.45 17.779     >17.779  99.990          21.88        67.83   0.030        0.094       
2459218.11929  2459218.11620  2021-01-03.6192965  coadd_bA200289 2.02 -1.45 17.759     >17.759  99.990         111.13        69.07   0.153        0.095       
2459221.16890  2459221.16602  2021-01-06.6689072  coadd_bA201618 1.72 -1.45 17.799     >17.799  99.990        -211.12        66.62   -0.291       0.092       
2459223.11618  2459223.11344  2021-01-08.6161828  coadd_bA202436 1.75 -1.45 19.247     >19.247  99.990           4.25        17.54   0.006        0.024       
2459226.09959  2459226.09708  2021-01-11.5995858  coadd_bA203291 1.70 -1.45 18.757     >18.757  99.990          23.11        27.56   0.032        0.038       
2459229.09975  2459229.09747  2021-01-14.5997469  coadd_bA204446 2.00 -1.45 19.246     >19.246  99.990          -2.65        17.56   -0.004       0.024       
2459230.96828  2459230.96615  2021-01-16.4682870  coadd_bq314705 1.48 -1.76 19.131     >19.131  99.990          -5.13        14.71   -0.009       0.027       
2459232.12237  2459232.12033  2021-01-17.6223783  coadd_bA205639 1.72 -1.45 19.154     >19.154  99.990         -49.88        19.11   -0.069       0.026       
2459232.98362  2459232.98165  2021-01-18.4836164  coadd_bq315535 1.53 -1.76 18.900     >18.900  99.990          -9.93        18.19   -0.018       0.033       
2459236.95893  2459236.95728  2021-01-22.4589332  coadd_bq316235 1.56 -1.76 18.842     >18.842  99.990           0.25        19.19   0.000        0.035       
2459238.93855  2459238.93707  2021-01-24.4385504  coadd_bq317109 1.52 -1.76 18.826     >18.826  99.990          57.55        19.48   0.105        0.036       
2459239.09552  2459239.09405  2021-01-24.5955194  coadd_bA207128 2.03 -1.45 19.257     >19.257  99.990         -18.62        17.38   -0.026       0.024       
2459239.94929  2459239.94789  2021-01-25.4492900  coadd_bq317363 1.57 -1.76 18.002      17.722  0.282          161.38        41.61   0.296        0.076       
2459246.06743  2459246.06656  2021-01-31.5674342  coadd_bA208757 2.07 -1.45 17.755     >17.755  99.990        -240.31        69.32   -0.332       0.096       
2459247.04378  2459247.04299  2021-02-01.5437872  coadd_bA209128 1.71 -1.45 17.632     >17.632  99.990         -77.99        77.66   -0.108       0.107       
2459250.02475  2459250.02422  2021-02-04.5247504  coadd_bq320645 1.54 -1.76 17.746     >17.746  99.990         -87.68        52.67   -0.161       0.097       
2459252.82504  2459252.82476  2021-02-07.3250409  coadd_bE204017 1.43 -1.80 18.094     >18.094  99.990         -48.76        36.91   -0.092       0.070       
2459253.58469  2459253.58447  2021-02-08.0846934  coadd_bm277280 1.52 -1.74 18.215     >18.215  99.990         -90.87        34.85   -0.163       0.063       
2459253.82562  2459253.82542  2021-02-08.3256194  coadd_bE204348 1.45 -1.80 18.429     >18.429  99.990         -44.72        27.12   -0.085       0.051       
2459256.05211  2459256.05212  2021-02-10.5521165  coadd_bA210709 2.11 -1.45 19.169     >19.169  99.990         -17.82        18.85   -0.025       0.026       
2459258.04967  2459258.04985  2021-02-12.5496771  coadd_bA211526 2.02 -1.45 19.499     >19.499  99.990         -15.21        13.91   -0.021       0.019       
2459259.83012  2459259.83045  2021-02-14.3301241  coadd_bE206327 1.47 -1.80 19.032     >19.032  99.990         -21.16        15.57   -0.040       0.030       
2459260.81197  2459260.81239  2021-02-15.3119707  coadd_bE206655 1.47 -1.80 18.432     >18.432  99.990          37.09        27.05   0.070        0.051       
2459262.89314  2459262.89374  2021-02-17.3931357  coadd_bE207350 1.44 -1.80 17.965     >17.965  99.990          14.85        41.56   0.028        0.079       
2459263.85682  2459263.85751  2021-02-18.3568262  coadd_bi356035 1.39 -1.62 18.826     >18.826  99.990           7.92        22.00   0.013        0.036       
2459264.81179  2459264.81256  2021-02-19.3117876  coadd_bi356351 1.43 -1.62 18.425     >18.425  99.990         -83.25        31.85   -0.135       0.052       
2459265.84431  2459265.84517  2021-02-20.3443069  coadd_bi356746 1.39 -1.62 18.732     >18.732  99.990          -5.42        23.99   -0.009       0.039       
2459266.80674  2459266.80768  2021-02-21.3067407  coadd_bE208671 1.47 -1.80 18.840     >18.840  99.990          -9.48        18.58   -0.018       0.035       
2459267.55782  2459267.55883  2021-02-22.0578245  coadd_bm281003 2.02 -1.74 18.587     >18.587  99.990         -79.27        24.74   -0.142       0.044       
2459267.80517  2459267.80620  2021-02-22.3051767  coadd_bE209030 1.46 -1.80 18.705     >18.705  99.990         -64.07        21.04   -0.122       0.040       
2459268.02586  2459268.02691  2021-02-22.5258618  coadd_bA213922 1.71 -1.45 18.344     >18.344  99.990         -20.52        40.30   -0.028       0.056       
2459269.57323  2459269.57441  2021-02-24.0732268  coadd_bm281700 1.48 -1.74 18.443     >18.443  99.990         -44.23        28.25   -0.079       0.051       
2459270.55374  2459270.55500  2021-02-25.0537405  coadd_bm282027 1.55 -1.74 18.217     >18.217  99.990          52.70        34.78   0.095        0.063       
2459273.79254  2459273.79408  2021-02-28.2925423  coadd_bE211058 1.48 -1.80 17.313     >17.313  99.990          50.82        75.83   0.096        0.144       
2459274.77845  2459274.78007  2021-03-01.2784541  coadd_bE211405 1.46 -1.80 17.337     >17.337  99.990         133.30        74.17   0.253        0.141       
2459275.76881  2459275.77051  2021-03-02.2688128  coadd_bi360336 1.45 -1.62 17.008     >17.008  99.990        -204.36       117.37   -0.331       0.190       
2459279.08855  2459279.09052  2021-03-05.5885586  coadd_bA215616 1.69 -1.45 17.860     >17.860  99.990        -188.34        62.97   -0.260       0.087       
2459279.64955  2459279.65156  2021-03-06.1495465  coadd_bm284303 1.67 -1.74 17.147     >17.147  99.990        -134.04        93.24   -0.241       0.168       
2459281.75298  2459281.75517  2021-03-08.2529864  coadd_bE213746 1.47 -1.80 18.449     >18.449  99.990           6.30        26.64   0.012        0.051       
2459281.90490  2459281.90710  2021-03-08.4049008  coadd_bq328091 1.46 -1.76 19.218      19.059  0.315           47.12        13.58   0.086        0.025       
2459291.50893  2459291.51186  2021-03-18.0089344  coadd_bm286702 1.48 -1.74 18.672     >18.672  99.990          42.02        22.88   0.076        0.041       
2459292.96572  2459292.96875  2021-03-19.4657229  coadd_bq330654 1.42 -1.76 18.922      18.512  0.250           77.98        17.82   0.143        0.033       
2459295.45694  2459295.46014  2021-03-21.9569366  coadd_bm287799 1.56 -1.74 18.480     >18.480  99.990          46.65        27.30   0.084        0.049       
2459295.71223  2459295.71545  2021-03-22.2122342  coadd_bi367081 1.42 -1.62 18.626     >18.626  99.990          -8.38        26.46   -0.014       0.043       
2459296.04118  2459296.04442  2021-03-22.541175  coadd_bA217808 1.76 -1.45 19.402      18.611  0.176           94.55        15.21   0.130        0.021       
2459299.46454  2459299.46800  2021-03-25.9645342  coadd_bm288980 1.51 -1.74 17.517     >17.517  99.990          81.23        66.30   0.146        0.119       
2459300.88929  2459300.89285  2021-03-27.3892927  coadd_bq332798 1.50 -1.76 17.861      17.637  0.297          174.62        47.36   0.320        0.087       
2459304.48092  2459304.48469  2021-03-30.9809199  coadd_bm290261 1.57 -1.74 17.311     >17.311  99.990         -49.74        80.19   -0.089       0.144       
2459304.68496  2459304.68874  2021-03-31.1849582  coadd_bi370322 1.53 -1.62 17.048     >17.048  99.990         179.14       113.20   0.291        0.184       
2459304.68771  2459304.69149  2021-03-31.1877081  coadd_bE221249 1.45 -1.80 17.078     >17.078  99.990         -37.85        94.07   -0.072       0.178       
2459307.48727  2459307.49122  2021-04-02.9872788  coadd_bm291433 1.69 -1.74 17.168     >17.168  99.990        -128.21        91.43   -0.230       0.164       
2459309.41954  2459309.42358  2021-04-04.9195365  coadd_bm292202 1.49 -1.74 18.274     >18.274  99.990          18.42        33.02   0.033        0.059       
2459309.67240  2459309.67647  2021-04-05.1724076  coadd_bE223064 1.48 -1.80 18.658     >18.658  99.990          26.62        21.96   0.050        0.042       
2459310.91229  2459310.91642  2021-04-06.4122946  coadd_bq335805 1.49 -1.76 18.907     >18.907  99.990          25.30        18.08   0.046        0.033       
2459311.78979  2459311.79396  2021-04-07.2897894  coadd_bi373132 1.39 -1.62 18.844     >18.844  99.990         -27.51        21.64   -0.045       0.035       
2459312.80126  2459312.80548  2021-04-08.3012615  coadd_bq336335 1.47 -1.76 19.166     >19.166  99.990         -21.38        14.24   -0.039       0.026       
2459313.72639  2459313.73066  2021-04-09.2263917  coadd_bE224665 1.48 -1.80 18.750     >18.750  99.990          17.33        20.17   0.033        0.038       
2459315.08539  2459315.08972  2021-04-10.5853972  coadd_bA223249 1.74 -1.45 19.455     >19.455  99.990          -4.13        14.48   -0.006       0.020       
2459316.41244  2459316.41682  2021-04-11.9124343  coadd_bm294780 1.54 -1.74 17.528     >17.528  99.990          46.08        65.65   0.083        0.118       
2459316.66221  2459316.66661  2021-04-12.1622135  coadd_bi375098 1.47 -1.62 18.589     >18.589  99.990         -36.06        27.37   -0.058       0.044       
2459317.65292  2459317.65736  2021-04-13.1529192  coadd_bi375514 1.53 -1.62 18.625     >18.625  99.990           7.51        26.48   0.012        0.043       
2459318.71587  2459318.72036  2021-04-14.2158673  coadd_bi375987 1.43 -1.62 18.731     >18.731  99.990          12.18        24.01   0.020        0.039       
2459319.77840  2459319.78293  2021-04-15.2784059  coadd_bE227117 1.44 -1.80 18.539     >18.539  99.990         -16.42        24.51   -0.031       0.046       
2459320.43880  2459320.44336  2021-04-15.9388028  coadd_bm296364 1.52 -1.74 18.938     >18.938  99.990         -10.35        17.91   -0.019       0.032       
2459322.05312  2459322.05774  2021-04-17.5531271  coadd_bA225441 1.67 -1.45 19.173     >19.173  99.990         -20.75        18.78   -0.029       0.026       
2459322.85669  2459322.86133  2021-04-18.3566899  coadd_bA225661 1.69 -1.45 18.758     >18.758  99.990          24.12        27.54   0.033        0.038       
2459323.39570  2459323.40037  2021-04-18.8957  coadd_bm297353 1.45 -1.74 18.293     >18.293  99.990         -59.95        32.44   -0.108       0.058       
2459323.65402  2459323.65870  2021-04-19.1540288  coadd_bi378023 1.38 -1.62 18.604     >18.604  99.990          50.59        26.99   0.082        0.044       
2459323.83071  2459323.83539  2021-04-19.3307118  coadd_bE228704 1.45 -1.80 18.731     >18.731  99.990         -26.49        20.53   -0.050       0.039       
2459324.78512  2459324.78983  2021-04-20.2851158  coadd_bi378554 1.45 -1.62 18.918     >18.918  99.990          -5.29        20.22   -0.009       0.033       
2459325.87927  2459325.88402  2021-04-21.3792716  coadd_bi378832 1.55 -1.62 18.266     >18.266  99.990        -183.32        36.86   -0.297       0.060       
2459327.84140  2459327.84621  2021-04-23.3413997  coadd_bA227065 1.65 -1.45 18.244     >18.244  99.990         -50.20        44.18   -0.069       0.061       
2459328.82267  2459328.82751  2021-04-24.3226773  coadd_bi379951 1.40 -1.62 18.739     >18.739  99.990         -65.49        23.85   -0.106       0.039       
2459328.88564  2459328.89048  2021-04-24.3856434  coadd_bq340289 1.50 -1.76 18.149     >18.149  99.990         -41.30        36.32   -0.076       0.067       
2459333.89263  2459333.89759  2021-04-29.3926375  coadd_bA229210 1.61 -1.45 17.492     >17.492  99.990        -131.43        88.38   -0.181       0.122       
2459337.34280  2459337.34782  2021-05-02.8428008  coadd_bm300723 1.55 -1.74 18.599     >18.599  99.990           9.14        24.47   0.016        0.044       
2459337.59601  2459337.60103  2021-05-03.0960056  coadd_bi382718 1.39 -1.62 18.493     >18.493  99.990          38.94        29.91   0.063        0.048       
2459337.84955  2459337.85458  2021-05-03.3495556  coadd_bA229768 1.73 -1.45 18.834     >18.834  99.990          51.67        25.67   0.071        0.035       
2459338.73856  2459338.74360  2021-05-04.2385608  coadd_bE233625 1.48 -1.80 18.566      18.308  0.288           90.91        23.90   0.172        0.045       
2459338.75373  2459338.75877  2021-05-04.2537295  coadd_bi383261 1.37 -1.62 18.396     >18.396  99.990          83.86        32.69   0.136        0.053       
2459339.86230  2459339.86735  2021-05-05.3623047  coadd_bi383539 1.43 -1.62 18.318     >18.318  99.990         -24.41        35.12   -0.040       0.057       
2459339.89349  2459339.89854  2021-05-05.3934880  coadd_bq342178 1.50 -1.76 18.927      18.711  0.299           64.90        17.75   0.119        0.033       
2459340.78552  2459340.79058  2021-05-06.2855178  coadd_bE234236 1.49 -1.80 18.443     >18.443  99.990          15.30        26.77   0.029        0.051       
2459341.74825  2459341.75332  2021-05-07.2482482  coadd_bi384120 1.39 -1.62 17.814      17.213  0.210          291.52        55.88   0.473        0.091       
2459341.79898  2459341.80405  2021-05-07.2989791  coadd_bE234470 1.60 -1.80 17.180     >17.180  99.990        -163.76        85.67   -0.311       0.163       
2459344.34251  2459344.34760  2021-05-09.8425074  coadd_bm302267 1.53 -1.74 18.345     >18.345  99.990         -23.39        30.93   -0.042       0.056       
2459344.77842  2459344.78351  2021-05-10.2784240  coadd_bA231330 1.66 -1.45 19.064     >19.064  99.990          53.22        20.76   0.073        0.029       
2459345.83901  2459345.84411  2021-05-11.3390167  coadd_bE235564 1.45 -1.80 18.584     >18.584  99.990           3.90        23.51   0.007        0.045       
2459345.90689  2459345.91199  2021-05-11.4068922  coadd_bq343667 1.76 -1.76 18.394     >18.394  99.990          -8.05        28.98   -0.015       0.053       
2459347.56226  2459347.56736  2021-05-13.0622594  coadd_bm303500 1.54 -1.74 18.518      18.440  0.340           85.06        26.37   0.153        0.047       
2459348.90310  2459348.90820  2021-05-14.4031030  coadd_bq343983 1.51 -1.76 18.837     >18.837  99.990          16.18        19.28   0.030        0.035       
2459350.59626  2459350.60135  2021-05-16.0962583  coadd_bi386808 1.47 -1.62 18.615     >18.615  99.990          15.86        26.73   0.026        0.043       
2459351.04372  2459351.04881  2021-05-16.5437348  coadd_bA233601 2.02 -1.45 19.232     >19.232  99.990          10.29        17.79   0.014        0.025       
2459351.50613  2459351.51122  2021-05-17.0061283  coadd_bm304225 2.32 -1.74 18.602     >18.602  99.990          71.35        24.42   0.128        0.044       
2459351.70197  2459351.70705  2021-05-17.2019652  coadd_bi387322 1.38 -1.62 18.559     >18.559  99.990         -23.16        28.14   -0.038       0.046       
2459351.76572  2459351.77081  2021-05-17.2657236  coadd_bA233711 2.22 -1.45 18.802     >18.802  99.990          32.27        26.45   0.045        0.037       
2459353.37748  2459353.38256  2021-05-18.8774916  coadd_bm304843 1.52 -1.74 18.518      18.450  0.343           84.22        26.38   0.151        0.047       
2459354.86190  2459354.86696  2021-05-20.3618976  coadd_bq345489 1.46 -1.76 18.753      18.737  0.360           63.37        20.82   0.116        0.038       
2459356.94635  2459356.95139  2021-05-22.4463488  coadd_bA235569 1.70 -1.45 18.218      18.184  0.354          140.10        45.27   0.193        0.062       
2459358.30076  2459358.30578  2021-05-23.8007631  coadd_bm305468 1.58 -1.74 17.015     >17.015  99.990         239.08       105.23   0.430        0.189       
2459358.54265  2459358.54766  2021-05-24.0426526  coadd_bi389105 1.55 -1.62 17.119     >17.119  99.990        -147.29       106.01   -0.239       0.172       
2459358.91294  2459358.91794  2021-05-24.4129396  coadd_bA236278 1.99 -1.45 17.568     >17.568  99.990         160.01        82.40   0.221        0.114       
2459359.79988  2459359.80487  2021-05-25.2998790  coadd_bi389745 1.32 -1.62 17.009     >17.009  99.990        -274.24       117.31   -0.445       0.190       
2459361.58741  2459361.59237  2021-05-27.0874127  coadd_bi390432 1.44 -1.62 17.092     >17.092  99.990         -77.93       108.67   -0.126       0.176       
2459361.62569  2459361.63065  2021-05-27.1257001  coadd_bE240799 1.49 -1.80 17.378     >17.378  99.990        -171.94        71.38   -0.326       0.135       
2459363.72605  2459363.73096  2021-05-29.2260506  coadd_bi391020 1.43 -1.62 17.908     >17.908  99.990         -27.14        51.26   -0.044       0.083       
2459364.60815  2459364.61304  2021-05-30.1081539  coadd_bi391365 1.36 -1.62 17.577     >17.577  99.990           2.13        69.52   0.003        0.113       
2459365.52381  2459365.52868  2021-05-31.0238156  coadd_bE241982 1.46 -1.80 18.625     >18.625  99.990         -87.27        22.65   -0.166       0.043       
2459365.69551  2459365.70038  2021-05-31.1955152  coadd_bi391852 1.35 -1.62 18.324     >18.324  99.990         -38.14        34.93   -0.062       0.057       
2459366.77769  2459366.78253  2021-06-01.2776887  coadd_bE242605 1.50 -1.80 18.187     >18.187  99.990          -6.62        33.89   -0.013       0.064       
2459367.77530  2459367.78011  2021-06-02.2753083  coadd_bi392798 1.36 -1.62 18.227     >18.227  99.990         -19.76        38.20   -0.032       0.062       
2459369.55250  2459369.55726  2021-06-04.0525025  coadd_bE243702 1.45 -1.80 18.233     >18.233  99.990          20.52        32.50   0.039        0.062       
2459370.88359  2459370.88831  2021-06-05.3835909  coadd_bq348583 1.47 -1.76 18.214     >18.214  99.990          15.66        34.21   0.029        0.063       
2459371.47312  2459371.47781  2021-06-05.9731215  coadd_bm308571 1.50 -1.74 18.422     >18.422  99.990          11.92        28.81   0.021        0.052       
2459371.84470  2459371.84938  2021-06-06.3446976  coadd_bA240615 2.05 -1.45 19.464     >19.464  99.990          -0.37        14.37   -0.001       0.020       
2459372.24771  2459372.25238  2021-06-06.7477070  coadd_bm308814 1.71 -1.74 18.379     >18.379  99.990          37.48        29.97   0.067        0.054       
2459372.53311  2459372.53777  2021-06-07.0331129  coadd_bi394740 1.35 -1.62 18.928     >18.928  99.990          53.14        20.04   0.086        0.033       
2459373.82862  2459373.83323  2021-06-08.3286155  coadd_bq349235 1.57 -1.76 18.859     >18.859  99.990         -23.20        18.89   -0.043       0.035       
2459375.51454  2459375.51908  2021-06-10.0145335  coadd_bi396037 1.42 -1.62 18.838     >18.838  99.990          -1.16        21.76   -0.002       0.035       
2459376.43580  2459376.44031  2021-06-10.9357947  coadd_bm309794 1.51 -1.74 19.224     >19.224  99.990          14.85        13.77   0.027        0.025       
2459377.29225  2459377.29673  2021-06-11.7922490  coadd_bm310078 1.51 -1.74 18.513     >18.513  99.990         -77.98        26.49   -0.140       0.048       
2459378.82030  2459378.82471  2021-06-13.3203008  coadd_bA243064 1.69 -1.45 19.354      18.832  0.225           77.11        15.91   0.106        0.022       
2459379.23574  2459379.24014  2021-06-13.7357413  coadd_bm310616 1.50 -1.74 18.462      18.409  0.348           87.50        27.77   0.157        0.050       
2459379.50302  2459379.50740  2021-06-14.0030166  coadd_bi397787 1.35 -1.62 18.691     >18.691  99.990         -19.27        24.91   -0.031       0.040       
2459379.59137  2459379.59575  2021-06-14.0913751  coadd_bE247862 1.43 -1.80 18.814     >18.814  99.990          55.70        19.03   0.106        0.036       
2459379.86518  2459379.86955  2021-06-14.3651778  coadd_bA243443 1.69 -1.45 19.289      18.764  0.225           82.09        16.88   0.113        0.023       
2459381.85215  2459381.85643  2021-06-16.3521509  coadd_bq351532 1.53 -1.76 18.916     >18.916  99.990          23.67        17.92   0.043        0.033       
2459383.71590  2459383.72009  2021-06-18.2159057  coadd_bE249027 1.47 -1.80 18.691     >18.691  99.990         -30.18        21.30   -0.057       0.040       
2459383.82901  2459383.83320  2021-06-18.3290126  coadd_bq352091 1.55 -1.76 18.687     >18.687  99.990          11.41        22.13   0.021        0.041       
2459384.76057  2459384.76470  2021-06-19.2605651  coadd_bq352330 1.50 -1.76 18.674     >18.674  99.990         -26.63        22.40   -0.049       0.041       
2459385.72675  2459385.73084  2021-06-20.2267512  coadd_bq352592 1.45 -1.76 17.797     >17.797  99.990         -26.99        50.25   -0.049       0.092       
2459386.21289  2459386.21696  2021-06-20.7128935  coadd_bm311904 1.54 -1.74 15.963     >15.963  99.990         283.97       277.39   0.510        0.498       
2459386.91591  2459386.91993  2021-06-21.4159057  coadd_bA245882 1.64 -1.45 18.064      18.015  0.349          163.75        52.19   0.226        0.072       
2459391.87344  2459391.87720  2021-06-26.3734431  coadd_bA247532 1.67 -1.45 17.796     >17.796  99.990          74.20        66.77   0.102        0.092       
2459393.45216  2459393.45582  2021-06-27.9521663  coadd_bi402371 2.09 -1.62 17.823     >17.823  99.990         -24.37        55.43   -0.040       0.090       
2459393.82693  2459393.83057  2021-06-28.3269328  coadd_bA248196 1.68 -1.45 19.273      19.050  0.297           63.11        17.13   0.087        0.024       
2459395.84273  2459395.84625  2021-06-30.3427406  coadd_bA248714 1.66 -1.45 19.503      18.933  0.216           70.26        13.87   0.097        0.019       
2459397.91567  2459397.91905  2021-07-02.4156675  coadd_bA249423 2.34 -1.45 19.388     >19.388  99.990          14.27        15.41   0.020        0.021       
2459399.88893  2459399.89219  2021-07-04.3889356  coadd_bA249974 1.72 -1.45 19.827     >19.827  99.990          -2.24        10.28   -0.003       0.014       
2459400.75385  2459400.75705  2021-07-05.2538541  coadd_bA250222 1.76 -1.45 18.588     >18.588  99.990         -35.98        32.20   -0.050       0.044       
