###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459375.29020  2459375.29468  2021-06-09.7901976  coadd_bp308234 1.54 -1.76 19.283     >19.283  99.990          -9.68        12.81   -0.018       0.023       
2459376.40576  2459376.41020  2021-06-10.9057649  coadd_bp308750 1.50 -1.76 19.026     >19.026  99.990         -14.63        16.23   -0.027       0.030       
2459377.24349  2459377.24788  2021-06-11.7434956  coadd_bp309020 1.57 -1.76 18.882     >18.882  99.990          47.48        18.53   0.087        0.034       
2459378.93834  2459378.94264  2021-06-13.4383383  coadd_bD242752 1.49 -1.65 19.079     >19.079  99.990          25.11        17.11   0.041        0.028       
2459379.20095  2459379.20524  2021-06-13.7009482  coadd_bp309565 1.70 -1.76 19.268     >19.268  99.990         -15.86        12.99   -0.029       0.024       
2459379.46486  2459379.46913  2021-06-13.9648605  coadd_bH246788 2.32 -1.88 19.410     >19.410  99.990           5.09        10.21   0.010        0.021       
2459379.53652  2459379.54079  2021-06-14.0365179  coadd_bl397613 1.45 -1.63 18.763     >18.763  99.990         -52.51        23.12   -0.086       0.038       
2459379.70442  2459379.70868  2021-06-14.204425  coadd_bt350804 1.45 -1.81 19.175     >19.175  99.990           1.09        13.42   0.002        0.026       
2459379.85413  2459379.85838  2021-06-14.3541325  coadd_bD243030 1.50 -1.65 19.420     >19.420  99.990           9.84        12.49   0.016        0.021       
2459381.82541  2459381.82955  2021-06-16.3254084  coadd_bt351382 1.49 -1.81 19.095     >19.095  99.990          42.48        14.44   0.082        0.028       
2459383.69139  2459383.69543  2021-06-18.1913961  coadd_bl398812 1.58 -1.63 19.039     >19.039  99.990         -25.12        17.93   -0.041       0.029       
2459383.72552  2459383.72956  2021-06-18.2255240  coadd_bH248057 1.41 -1.88 18.978     >18.978  99.990         -16.03        15.20   -0.033       0.031       
2459385.79926  2459385.80316  2021-06-20.2992599  coadd_bD245070 1.53 -1.65 18.557     >18.557  99.990           7.46        27.67   0.012        0.046       
2459388.64662  2459388.65035  2021-06-23.1466173  coadd_bH249989 1.50 -1.88 17.860     >17.860  99.990         -83.18        42.54   -0.170       0.087       
2459391.82715  2459391.83066  2021-06-26.3271462  coadd_bD247091 1.53 -1.65 18.559     >18.559  99.990          32.71        27.61   0.054        0.046       
2459392.89807  2459392.90151  2021-06-27.3980671  coadd_bD247495 1.48 -1.65 18.161     >18.161  99.990         -61.55        39.84   -0.102       0.066       
2459393.44966  2459393.45307  2021-06-27.9496637  coadd_bl402172 2.46 -1.63 18.238     >18.238  99.990          17.32        37.49   0.028        0.061       
2459393.69365  2459393.69704  2021-06-28.1936497  coadd_bH251428 1.45 -1.88 17.919     >17.919  99.990          28.44        40.29   0.058        0.082       
2459393.84257  2459393.84595  2021-06-28.3425739  coadd_bD247803 1.69 -1.65 19.340     >19.340  99.990         -28.40        13.45   -0.047       0.022       
2459396.78090  2459396.78407  2021-07-01.2809071  coadd_bD248583 1.53 -1.65 19.627     >19.627  99.990          -3.77        10.33   -0.006       0.017       
2459397.69336  2459397.69646  2021-07-02.1933552  coadd_bH253080 1.67 -1.88 18.774     >18.774  99.990         -33.65        18.33   -0.069       0.037       
2459399.87742  2459399.88036  2021-07-04.3774157  coadd_bD249571 1.48 -1.65 19.242     >19.242  99.990          33.68        14.73   0.056        0.024       
2459400.45015  2459400.45305  2021-07-04.9501516  coadd_bH254160 1.50 -1.88 18.048     >18.048  99.990          73.84        35.79   0.151        0.073       
2459400.52267  2459400.52556  2021-07-05.0226699  coadd_bl405269 1.79 -1.63 18.895     >18.895  99.990           9.57        20.47   0.016        0.033       
2459400.81500  2459400.81787  2021-07-05.3149979  coadd_bD249876 1.58 -1.65 19.634     >19.634  99.990           7.79        10.26   0.013        0.017       
2459401.65518  2459401.65799  2021-07-06.1551825  coadd_bl405797 1.57 -1.63 18.922     >18.922  99.990          35.28        19.96   0.058        0.033       
2459403.30084  2459403.30352  2021-07-07.8008362  coadd_bp312532 1.60 -1.76 19.088     >19.088  99.990          39.70        15.33   0.073        0.028       
2459405.81144  2459405.81392  2021-07-10.3114355  coadd_bD251631 1.46 -1.65 19.732     >19.732  99.990         -15.40         9.37   -0.025       0.015       
2459406.41507  2459406.41751  2021-07-10.9150777  coadd_bp313298 1.52 -1.76 19.098     >19.098  99.990          20.51        15.19   0.037        0.028       
2459406.85359  2459406.85598  2021-07-11.3535848  coadd_bD251956 1.50 -1.65 19.290     >19.290  99.990           6.15        14.09   0.010        0.023       
2459407.45598  2459407.45833  2021-07-11.9559880  coadd_bl407992 1.50 -1.63 18.230     >18.230  99.990          42.26        37.78   0.069        0.062       
2459407.61173  2459407.61406  2021-07-12.1117318  coadd_bH256913 1.41 -1.88 18.278     >18.278  99.990        -131.96        28.96   -0.269       0.059       
2459408.66195  2459408.66421  2021-07-13.1619528  coadd_bH257342 1.42 -1.88 19.009     >19.009  99.990          -5.88        14.77   -0.012       0.030       
2459410.61988  2459410.62197  2021-07-15.1198859  coadd_bl409399 1.53 -1.63 18.797     >18.797  99.990          19.01        22.41   0.031        0.037       
2459411.65999  2459411.66200  2021-07-16.1599956  coadd_bt356706 1.50 -1.81 18.546     >18.546  99.990         -54.46        23.95   -0.105       0.046       
2459412.58908  2459412.59100  2021-07-17.0890818  coadd_bH258940 1.46 -1.88 18.356     >18.356  99.990          -2.30        26.95   -0.005       0.055       
2459413.37484  2459413.37671  2021-07-17.8748486  coadd_bp314988 1.62 -1.76 18.196     >18.196  99.990         -23.30        34.85   -0.043       0.064       
2459417.58588  2459417.58738  2021-07-22.0858812  coadd_bl412374 2.10 -1.63 17.694     >17.694  99.990          46.86        61.86   0.077        0.101       
2459420.21508  2459420.21635  2021-07-24.7150784  coadd_bp316099 1.69 -1.76 17.944     >17.944  99.990         -21.45        43.98   -0.039       0.080       
2459421.45687  2459421.45804  2021-07-25.9568725  coadd_bH262542 1.74 -1.88 17.793     >17.793  99.990           8.87        45.24   0.018        0.092       
2459422.79234  2459422.79339  2021-07-27.2923410  coadd_bD256928 1.55 -1.65 19.126     >19.126  99.990         -26.53        16.39   -0.044       0.027       
2459425.74864  2459425.74942  2021-07-30.2486395  coadd_bD257560 1.47 -1.65 18.917     >18.917  99.990          38.55        19.86   0.064        0.033       
2459426.62911  2459426.62981  2021-07-31.1291076  coadd_bH264709 1.41 -1.88 18.801     >18.801  99.990          26.19        17.88   0.053        0.037       
2459427.61549  2459427.61611  2021-08-01.1154986  coadd_bH265106 1.41 -1.88 19.020     >19.020  99.990          14.44        14.61   0.029        0.030       
2459428.46062  2459428.46116  2021-08-01.9606171  coadd_bH265397 1.42 -1.88 18.032     >18.032  99.990         -37.92        36.29   -0.077       0.074       
2459428.55064  2459428.55117  2021-08-02.0506359  coadd_bl416992 1.54 -1.63 18.827      18.413  0.249           95.78        21.79   0.157        0.036       
2459429.56122  2459429.56167  2021-08-03.0612212  coadd_bH265879 1.40 -1.88 19.004     >19.004  99.990          -4.74        14.83   -0.010       0.030       
2459430.66192  2459430.66227  2021-08-04.1619230  coadd_bt360414 1.51 -1.81 18.548     >18.548  99.990          13.02        23.89   0.025        0.046       
2459432.78050  2459432.78065  2021-08-06.2804931  coadd_bD260146 1.50 -1.65 19.083     >19.083  99.990         -73.35        17.04   -0.121       0.028       
2459434.24707  2459434.24709  2021-08-07.7470679  coadd_bp319491 1.48 -1.76 18.672     >18.672  99.990         -18.20        22.48   -0.033       0.041       
2459435.46578  2459435.46570  2021-08-08.9657858  coadd_bH267982 1.48 -1.88 18.439     >18.439  99.990          63.16        24.97   0.129        0.051       
2459435.61812  2459435.61802  2021-08-09.1181209  coadd_bt361970 1.61 -1.81 18.429     >18.429  99.990          42.03        26.67   0.081        0.051       
2459435.75964  2459435.75952  2021-08-09.2596331  coadd_bD261256 1.55 -1.65 19.155     >19.155  99.990          35.93        15.95   0.059        0.026       
2459436.58378  2459436.58359  2021-08-10.0837776  coadd_bl420091 1.49 -1.63 18.762     >18.762  99.990          36.05        23.15   0.059        0.038       
2459438.75452  2459438.75414  2021-08-12.2545287  coadd_bD262382 1.82 -1.65 19.080     >19.080  99.990         -34.13        17.09   -0.056       0.028       
2459443.24313  2459443.24235  2021-08-16.7431291  coadd_bp320898 1.55 -1.76 17.569     >17.569  99.990          31.14        62.11   0.057        0.114       
2459446.74600  2459446.74491  2021-08-20.2460034  coadd_bD265142 1.57 -1.65 18.581     >18.581  99.990           6.27        27.07   0.010        0.045       
2459448.29568  2459448.29445  2021-08-21.7956917  coadd_bp321205 1.61 -1.76 17.279     >17.279  99.990        -191.65        81.15   -0.350       0.148       
2459449.30183  2459449.30052  2021-08-22.8018396  coadd_bp321448 1.66 -1.76 16.715     >16.715  99.990         142.27       136.36   0.260        0.249       
2459449.63107  2459449.62973  2021-08-23.1310796  coadd_bt363308 1.61 -1.81 16.876      16.206  0.197          620.08       111.51   1.196        0.215       
2459450.62731  2459450.62588  2021-08-24.1273190  coadd_bt363652 2.36 -1.81 17.539     >17.539  99.990        -160.86        60.53   -0.310       0.117       
2459452.62527  2459452.62366  2021-08-26.1252731  coadd_bt364293 1.47 -1.81 18.801     >18.801  99.990          13.98        18.92   0.027        0.037       
2459453.63924  2459453.63755  2021-08-27.1392446  coadd_bt364576 1.47 -1.81 18.865     >18.865  99.990          -9.97        17.86   -0.019       0.034       
2459455.50479  2459455.50294  2021-08-29.0047960  coadd_bH273686 1.41 -1.88 18.828     >18.828  99.990          47.42        17.45   0.097        0.036       
2459456.48038  2459456.47845  2021-08-29.9803881  coadd_bH274068 1.40 -1.88 18.899     >18.899  99.990         -36.46        16.35   -0.074       0.033       
2459457.28417  2459457.28217  2021-08-30.7841662  coadd_bp323179 1.59 -1.76 18.863     >18.863  99.990          10.35        18.86   0.019        0.034       
2459459.51194  2459459.50976  2021-09-02.0119401  coadd_bH275045 1.43 -1.88 18.826     >18.826  99.990         -30.32        17.47   -0.062       0.036       
2459461.51650  2459461.51416  2021-09-04.0165038  coadd_bH275719 1.41 -1.88 19.006     >19.006  99.990          -5.59        14.81   -0.011       0.030       
2459463.47953  2459463.47703  2021-09-05.9795280  coadd_bH276443 1.43 -1.88 18.822     >18.822  99.990          20.44        17.54   0.042        0.036       
2459463.60099  2459463.59848  2021-09-06.1009921  coadd_bt366531 2.10 -1.81 18.908     >18.908  99.990         -42.79        17.16   -0.083       0.033       
2459465.47612  2459465.47346  2021-09-07.9761275  coadd_bl429386 1.75 -1.63 17.946     >17.946  99.990          94.44        49.05   0.155        0.080       
2459467.48911  2459467.48630  2021-09-09.9891126  coadd_bH277847 1.86 -1.88 18.674     >18.674  99.990          -8.86        20.11   -0.018       0.041       
2459470.48169  2459470.47865  2021-09-12.9816958  coadd_bl431034 1.49 -1.63 18.003     >18.003  99.990          29.73        46.54   0.049        0.076       
2459470.58304  2459470.58000  2021-09-13.0830445  coadd_bt368545 2.42 -1.81 17.359     >17.359  99.990         151.58        71.49   0.292        0.138       
2459473.22510  2459473.22186  2021-09-15.7250997  coadd_bp326502 1.63 -1.76 17.494     >17.494  99.990          86.50        66.56   0.158        0.122       
2459475.47733  2459475.47394  2021-09-17.9773321  coadd_bl432988 2.19 -1.63 17.004     >17.004  99.990         -45.26       116.81   -0.074       0.191       
2459476.47904  2459476.47558  2021-09-18.9790471  coadd_bH280907 1.75 -1.88 16.695     >16.695  99.990        -405.31       124.37   -0.828       0.254       
