###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458149.17510  2458149.17326  2018-01-30.6751030  coadd_ba472232 1.80 -2.07 16.952     >16.952  99.990         -29.49        82.36   -0.076       0.212       
2458162.15571  2458162.15482  2018-02-12.6557162  coadd_ba474607 1.73 -2.07 18.811     >18.811  99.990          -0.46        14.86   -0.001       0.038       
2458175.87530  2458175.87546  2018-02-26.3753054  coadd_be390248 1.41 -2.41 17.573     >17.573  99.990          -5.40        33.72   -0.019       0.120       
2458180.03565  2458180.03613  2018-03-02.5356506  coadd_ba476072 1.79 -2.07 17.331     >17.331  99.990        -191.93        58.07   -0.494       0.149       
2458181.89992  2458181.90054  2018-03-04.3999228  coadd_be392410 1.44 -2.41 17.091     >17.091  99.990         -33.07        52.57   -0.117       0.186       
2458186.11659  2458186.11753  2018-03-08.6165881  coadd_ba477439 1.65 -2.07 18.177     >18.177  99.990         -14.78        26.65   -0.038       0.069       
2458188.07609  2458188.07718  2018-03-10.5760950  coadd_ba478051 1.63 -2.07 17.897     >17.897  99.990        -184.38        34.48   -0.474       0.089       
2458221.06374  2458221.06700  2018-04-12.5637472  coadd_ba481978 2.01 -2.07 18.641     >18.641  99.990          -3.89        17.38   -0.010       0.045       
2458222.12266  2458222.12597  2018-04-13.6226760  coadd_ba482347 2.02 -2.07 18.542     >18.542  99.990         -60.69        19.04   -0.156       0.049       
2458223.09812  2458223.10148  2018-04-14.5981186  coadd_ba482446 1.66 -2.07 18.046     >18.046  99.990          -9.25        30.06   -0.024       0.077       
2458225.94070  2458225.94420  2018-04-17.4407038  coadd_ba482938 1.66 -2.07 17.852     >17.852  99.990          18.89        35.94   0.049        0.092       
2458228.07529  2458228.07889  2018-04-19.5752903  coadd_ba483650 1.63 -2.07 17.650      17.596  0.347          136.52        43.27   0.351        0.111       
2458231.05478  2458231.05851  2018-04-22.5547829  coadd_ba484385 1.62 -2.07 17.894     >17.894  99.990         -94.87        34.56   -0.244       0.089       
2458233.88031  2458233.88416  2018-04-25.3803166  coadd_ba485320 1.66 -2.07 18.282     >18.282  99.990          31.23        24.20   0.080        0.062       
2458238.78601  2458238.79004  2018-04-30.2860122  coadd_be413371 1.47 -2.41 16.810     >16.810  99.990          57.31        68.08   0.203        0.241       
2458241.85988  2458241.86400  2018-05-03.3598781  coadd_be414532 1.48 -2.41 17.165     >17.165  99.990          74.77        49.09   0.265        0.174       
2458244.81274  2458244.81695  2018-05-06.3127447  coadd_be415412 1.56 -2.41 17.368     >17.368  99.990         -87.62        40.74   -0.311       0.144       
2458245.77068  2458245.77492  2018-05-07.2706836  coadd_be415771 1.57 -2.41 17.654     >17.654  99.990           5.10        31.30   0.018        0.111       
2458245.93858  2458245.94283  2018-05-07.4385863  coadd_ba486733 1.63 -2.07 17.677     >17.677  99.990         -27.50        42.21   -0.071       0.109       
2458247.03793  2458247.04220  2018-05-08.5379347  coadd_ba487033 1.64 -2.07 17.638     >17.638  99.990          94.91        43.77   0.244        0.113       
2458248.98551  2458248.98982  2018-05-10.4855107  coadd_ba487507 1.71 -2.07 18.484     >18.484  99.990           4.44        20.09   0.011        0.052       
2458251.85197  2458251.85633  2018-05-13.3519686  coadd_ba487930 1.68 -2.07 18.823     >18.823  99.990          14.28        14.70   0.037        0.038       
2458252.98715  2458252.99154  2018-05-14.4871524  coadd_ba488388 2.10 -2.07 18.561     >18.561  99.990          -3.29        18.70   -0.008       0.048       
2458254.01308  2458254.01748  2018-05-15.5130809  coadd_ba488622 1.74 -2.07 18.472     >18.472  99.990         -93.23        20.30   -0.240       0.052       
2458258.95657  2458258.96103  2018-05-20.4565763  coadd_ba489784 2.02 -2.07 18.167     >18.167  99.990         -16.64        26.90   -0.043       0.069       
2458260.00469  2458260.00917  2018-05-21.5046975  coadd_ba490062 1.77 -2.07 18.902     >18.902  99.990          -5.96        13.66   -0.015       0.035       
2458269.94879  2458269.95327  2018-05-31.4487871  coadd_ba491937 1.71 -2.07 17.600     >17.600  99.990         -13.01        45.33   -0.033       0.117       
2458274.92298  2458274.92743  2018-06-05.4229858  coadd_ba493198 2.13 -2.07 18.090     >18.090  99.990          29.35        28.86   0.076        0.074       
2458277.97023  2458277.97464  2018-06-08.4702376  coadd_ba493879 1.68 -2.07 19.052     >19.052  99.990          -4.77        11.90   -0.012       0.031       
2458279.99683  2458280.00120  2018-06-10.4968314  coadd_ba494345 1.82 -2.07 18.416     >18.416  99.990         -40.62        21.39   -0.104       0.055       
2458280.82935  2458280.83371  2018-06-11.3293539  coadd_ba494533 1.63 -2.07 17.952     >17.952  99.990           6.42        32.77   0.017        0.084       
2458283.81157  2458283.81587  2018-06-14.3115723  coadd_ba495392 1.61 -2.07 18.628     >18.628  99.990         -48.59        17.59   -0.125       0.045       
2458290.79248  2458290.79659  2018-06-21.2924787  coadd_ba497000 1.77 -2.07 18.066     >18.066  99.990           1.33        29.51   0.003        0.076       
2458293.77027  2458293.77428  2018-06-24.2702732  coadd_ba497874 2.03 -2.07 17.698     >17.698  99.990         -14.79        41.40   -0.038       0.107       
2458297.85729  2458297.86116  2018-06-28.3572961  coadd_ba499002 2.47 -2.07 17.269     >17.269  99.990          39.95        61.50   0.103        0.158       
2458299.95024  2458299.95402  2018-06-30.4502381  coadd_ba499655 2.48 -2.07 17.790      17.376  0.249          167.25        38.07   0.430        0.098       
2458300.64044  2458300.64420  2018-07-01.1404417  coadd_be417241 1.54 -2.41 17.840     >17.840  99.990         -58.09        26.38   -0.206       0.094       
2458300.78982  2458300.79357  2018-07-01.2898273  coadd_ba499727 1.71 -2.07 18.351     >18.351  99.990          27.46        22.70   0.071        0.058       
2458305.93131  2458305.93484  2018-07-06.4313146  coadd_ba500716 1.77 -2.07 18.896     >18.896  99.990          -5.54        13.74   -0.014       0.035       
2458311.48710  2458311.49034  2018-07-11.9870984  coadd_be421016 1.68 -2.41 18.296     >18.296  99.990         -19.43        17.32   -0.069       0.061       
2458312.48337  2458312.48657  2018-07-12.9833790  coadd_be421457 2.03 -2.41 18.466     >18.466  99.990          33.96        14.82   0.120        0.053       
2458315.77598  2458315.77899  2018-07-16.2759789  coadd_ba503175 1.66 -2.07 18.310     >18.310  99.990          -8.76        23.57   -0.023       0.061       
2458321.77856  2458321.78122  2018-07-22.2785615  coadd_ba504916 1.74 -2.07 17.755     >17.755  99.990        -130.62        39.28   -0.336       0.101       
2458326.85433  2458326.85667  2018-07-27.3543321  coadd_ba506652 1.56 -2.07 17.320     >17.320  99.990         -54.98        58.67   -0.141       0.151       
2458331.63727  2458331.63930  2018-08-01.1372655  coadd_be428356 1.44 -2.41 17.913     >17.913  99.990         -17.15        24.65   -0.061       0.087       
2458332.61433  2458332.61629  2018-08-02.1143325  coadd_be428769 1.51 -2.41 18.460     >18.460  99.990           9.98        14.89   0.035        0.053       
2458338.83608  2458338.83761  2018-08-08.3360848  coadd_ba510211 1.65 -2.07 18.645     >18.645  99.990         -28.15        17.31   -0.072       0.045       
2458351.76868  2458351.76926  2018-08-21.2686807  coadd_ba513194 1.73 -2.07 17.683     >17.683  99.990          34.82        41.99   0.090        0.108       
2458352.56680  2458352.56733  2018-08-22.0668034  coadd_be436039 1.55 -2.41 17.142     >17.142  99.990           7.53        50.14   0.027        0.178       
2458363.76638  2458363.76606  2018-09-02.2663859  coadd_ba515162 1.65 -2.07 18.162     >18.162  99.990         -27.51        27.02   -0.071       0.070       
2458366.75921  2458366.75866  2018-09-05.2592181  coadd_ba515477 1.68 -2.07 18.418     >18.418  99.990         -83.44        21.34   -0.215       0.055       
2458369.74966  2458369.74888  2018-09-08.2496593  coadd_ba516122 1.72 -2.07 18.708     >18.708  99.990          31.60        16.34   0.081        0.042       
2458375.76419  2458375.76298  2018-09-14.2641971  coadd_ba517536 2.02 -2.07 16.885     >16.885  99.990         -36.31        87.58   -0.093       0.225       
2458376.72924  2458376.72795  2018-09-15.2292407  coadd_ba517607 2.06 -2.07 18.203     >18.203  99.990         -54.99        26.02   -0.141       0.067       
2458380.71482  2458380.71325  2018-09-19.2148283  coadd_ba519010 1.60 -2.07 17.432     >17.432  99.990          35.37        52.90   0.091        0.136       
2458383.48529  2458383.48353  2018-09-21.9852934  coadd_be447260 1.41 -2.41 17.570     >17.570  99.990         -43.27        33.81   -0.153       0.120       
