###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459362.89892  2459362.89854  2021-05-28.3989214  coadd_bt347333 1.50 -2.20 17.752     >17.752  99.990        -115.14        34.94   -0.316       0.096       
2459366.82521  2459366.82516  2021-06-01.3252158  coadd_bH241662 1.49 -1.91 18.000     >18.000  99.990         -11.43        36.28   -0.024       0.076       
2459368.81851  2459368.81862  2021-06-03.3185171  coadd_bH242501 1.55 -1.91 18.646     >18.646  99.990         -37.84        20.02   -0.080       0.042       
2459369.82804  2459369.82823  2021-06-04.3280399  coadd_bH242933 1.40 -1.91 18.698     >18.698  99.990         -50.71        19.08   -0.107       0.040       
2459370.93484  2459370.93512  2021-06-05.4348405  coadd_bl393955 1.44 -1.85 18.613     >18.613  99.990         -32.90        21.81   -0.065       0.043       
2459373.80831  2459373.80883  2021-06-08.3083163  coadd_bH244527 1.54 -1.91 18.945     >18.945  99.990         -17.87        15.20   -0.038       0.032       
2459374.81998  2459374.82058  2021-06-09.3199771  coadd_bl395639 1.49 -1.85 18.000     >18.000  99.990           0.16        38.36   0.000        0.076       
2459374.85775  2459374.85836  2021-06-09.3577540  coadd_bH244987 1.40 -1.91 18.081     >18.081  99.990         -12.04        33.66   -0.025       0.071       
2459376.57029  2459376.57105  2021-06-11.0702943  coadd_bp308878 1.49 -1.80 18.878     >18.878  99.990         -65.23        17.88   -0.124       0.034       
2459377.83491  2459377.83576  2021-06-12.3349094  coadd_bt350309 1.47 -2.20 19.295     >19.295  99.990         -26.56         8.44   -0.073       0.023       
2459381.94142  2459381.94261  2021-06-16.4414160  coadd_bD243774 1.67 -1.60 19.329     >19.329  99.990         -50.09        14.17   -0.079       0.022       
2459384.77558  2459384.77700  2021-06-19.2755832  coadd_bH248412 1.57 -1.91 18.991     >18.991  99.990          -4.16        14.57   -0.009       0.031       
2459387.92696  2459387.92863  2021-06-22.4269638  coadd_bD245838 1.50 -1.60 18.196     >18.196  99.990        -157.70        40.24   -0.250       0.064       
2459389.83761  2459389.83942  2021-06-24.3376074  coadd_bH250251 1.59 -1.91 17.455      16.913  0.222          296.34        59.95   0.624        0.126       
2459394.73469  2459394.73687  2021-06-29.2346903  coadd_bH251872 1.56 -1.91 17.567     >17.567  99.990          92.54        54.07   0.195        0.114       
2459396.74097  2459396.74331  2021-07-01.2409667  coadd_bH252706 1.48 -1.91 18.570     >18.570  99.990         -65.57        21.46   -0.138       0.045       
2459397.73629  2459397.73871  2021-07-02.2362937  coadd_bl404134 1.43 -1.85 18.563     >18.563  99.990         -68.64        22.84   -0.137       0.045       
2459401.90755  2459401.91026  2021-07-06.4075478  coadd_bD250301 1.57 -1.60 19.289     >19.289  99.990           0.06        14.70   0.000        0.023       
2459401.93256  2459401.93527  2021-07-06.4325606  coadd_bH254888 1.52 -1.91 18.424     >18.424  99.990         -25.81        24.56   -0.054       0.052       
2459405.00415  2459405.00707  2021-07-09.5041565  coadd_bD251427 1.46 -1.60 19.563     >19.563  99.990         -39.04        11.42   -0.062       0.018       
2459406.57083  2459406.57386  2021-07-11.0708362  coadd_bp313421 1.48 -1.80 19.151     >19.151  99.990         -65.54        13.90   -0.125       0.026       
2459408.84451  2459408.84769  2021-07-13.3445199  coadd_bl408721 1.53 -1.85 18.948     >18.948  99.990          -1.92        16.02   -0.004       0.032       
2459410.45952  2459410.46280  2021-07-14.9595190  coadd_bp313867 1.57 -1.80 18.778     >18.778  99.990         -72.52        19.60   -0.138       0.037       
2459410.95448  2459410.95779  2021-07-15.4544790  coadd_bD253297 1.52 -1.60 19.342     >19.342  99.990         -45.51        14.00   -0.072       0.022       
2459411.88545  2459411.88881  2021-07-16.3854587  coadd_bl410033 1.58 -1.85 18.797     >18.797  99.990         -17.51        18.42   -0.035       0.037       
2459412.83902  2459412.84244  2021-07-17.3390248  coadd_bH259126 1.50 -1.91 18.680     >18.680  99.990         -28.18        19.39   -0.059       0.041       
2459412.90594  2459412.90937  2021-07-17.4059467  coadd_bt357148 1.49 -2.20 18.918     >18.918  99.990         -29.22        11.94   -0.080       0.033       
2459413.83403  2459413.83752  2021-07-18.3340341  coadd_bt357314 1.56 -2.20 18.949     >18.949  99.990         -41.12        11.60   -0.113       0.032       
2459416.69007  2459416.69371  2021-07-21.1900649  coadd_bH260669 1.52 -1.91 17.823     >17.823  99.990        -107.48        42.70   -0.226       0.090       
2459418.68492  2459418.68868  2021-07-23.1849209  coadd_bH261491 2.11 -1.91 16.230     >16.230  99.990         -42.26       185.28   -0.089       0.390       
2459423.71497  2459423.71899  2021-07-28.2149707  coadd_bl415011 1.68 -1.85 17.746     >17.746  99.990         -52.81        48.50   -0.105       0.097       
2459424.70295  2459424.70702  2021-07-29.2029526  coadd_bl415424 2.18 -1.85 18.184     >18.184  99.990         -95.64        32.38   -0.190       0.064       
2459425.70864  2459425.71276  2021-07-30.2086471  coadd_bH264359 1.42 -1.91 18.479     >18.479  99.990          13.96        23.35   0.029        0.049       
2459426.66290  2459426.66706  2021-07-31.1629033  coadd_bl416243 1.46 -1.85 18.818     >18.818  99.990         -70.34        18.05   -0.140       0.036       
2459427.65650  2459427.66070  2021-08-01.1565103  coadd_bl416654 1.44 -1.85 18.667     >18.667  99.990         -15.09        20.75   -0.030       0.041       
2459429.77303  2459429.77732  2021-08-03.2730373  coadd_bl417586 1.46 -1.85 18.757     >18.757  99.990         -25.64        19.11   -0.051       0.038       
2459430.72738  2459430.73172  2021-08-04.2273851  coadd_bl417965 1.51 -1.85 18.931     >18.931  99.990          10.54        16.28   0.021        0.032       
2459431.71915  2459431.72352  2021-08-05.2191498  coadd_bl418377 1.44 -1.85 18.950     >18.950  99.990           2.20        15.99   0.004        0.032       
2459432.66603  2459432.67044  2021-08-06.1660342  coadd_bl418744 1.47 -1.85 18.840     >18.840  99.990         -76.89        17.70   -0.153       0.035       
2459433.46764  2459433.47208  2021-08-06.9676386  coadd_bp319267 1.49 -1.80 18.936     >18.936  99.990         -63.18        16.95   -0.120       0.032       
2459434.78733  2459434.79182  2021-08-08.2873318  coadd_bD260901 1.45 -1.60 19.307     >19.307  99.990         -88.78        14.46   -0.141       0.023       
2459436.62404  2459436.62859  2021-08-10.1240402  coadd_bH268501 1.42 -1.91 18.565     >18.565  99.990         -40.13        21.57   -0.084       0.045       
2459437.63830  2459437.64289  2021-08-11.1383064  coadd_bH268917 1.50 -1.91 18.879     >18.879  99.990         -56.71        16.15   -0.119       0.034       
2459439.00514  2459439.00976  2021-08-12.5051357  coadd_bD262577 1.50 -1.60 19.478     >19.478  99.990         -60.89        12.35   -0.096       0.020       
2459439.85573  2459439.86038  2021-08-13.3557405  coadd_bl421513 1.47 -1.85 18.368     >18.368  99.990         -62.19        27.33   -0.124       0.054       
2459440.93832  2459440.94300  2021-08-14.4383285  coadd_bD263138 1.49 -1.60 19.505     >19.505  99.990         -49.12        12.05   -0.078       0.019       
2459444.04167  2459444.04643  2021-08-17.5416765  coadd_bD264273 1.45 -1.60 19.304     >19.304  99.990         -32.03        14.50   -0.051       0.023       
2459445.93166  2459445.93647  2021-08-19.4316748  coadd_bD264900 1.43 -1.60 18.596     >18.596  99.990         -30.98        27.85   -0.049       0.044       
2459447.75793  2459447.76277  2021-08-21.2579402  coadd_bl423465 1.56 -1.85 17.442     >17.442  99.990          91.87        64.14   0.183        0.128       
2459450.80100  2459450.80588  2021-08-24.3010034  coadd_bt363790 1.71 -2.20 17.106     >17.106  99.990          21.66        63.36   0.059        0.174       
2459453.98845  2459453.99337  2021-08-27.4884495  coadd_bD267323 1.49 -1.60 18.673     >18.673  99.990         -67.48        25.93   -0.107       0.041       
2459455.79804  2459455.80297  2021-08-29.2980435  coadd_bD267957 1.53 -1.60 19.220     >19.220  99.990         -63.00        15.67   -0.100       0.025       
2459457.64527  2459457.65022  2021-08-31.1452740  coadd_bH274471 1.47 -1.91 18.896     >18.896  99.990         -56.27        15.90   -0.118       0.033       
2459458.93045  2459458.93540  2021-09-01.4304553  coadd_bt366118 1.55 -2.20 18.850     >18.850  99.990         -20.91        12.71   -0.057       0.035       
2459460.46772  2459460.47268  2021-09-02.9677278  coadd_bp324181 1.49 -1.80 19.169     >19.169  99.990         -22.69        13.68   -0.043       0.026       
2459460.70295  2459460.70790  2021-09-03.2029614  coadd_bH275497 1.44 -1.91 18.776     >18.776  99.990         -25.38        17.75   -0.053       0.037       
2459461.61177  2459461.61672  2021-09-04.1117696  coadd_bl428033 1.47 -1.85 18.819     >18.819  99.990         -52.02        18.05   -0.104       0.036       
2459461.98724  2459461.99220  2021-09-04.4872557  coadd_bD269992 1.53 -1.60 19.351     >19.351  99.990         -55.63        13.88   -0.088       0.022       
2459462.66903  2459462.67398  2021-09-05.1690344  coadd_bl428487 1.50 -1.85 18.835     >18.835  99.990          -3.08        17.79   -0.006       0.035       
2459464.77610  2459464.78105  2021-09-07.2761056  coadd_bt366830 1.46 -2.20 19.217     >19.217  99.990         -17.68         9.06   -0.049       0.025       
2459465.77733  2459465.78226  2021-09-08.2773271  coadd_bt367193 1.47 -2.20 19.168     >19.168  99.990         -22.67         9.49   -0.062       0.026       
2459466.68208  2459466.68701  2021-09-09.1820917  coadd_bl429951 1.55 -1.85 18.782     >18.782  99.990         -69.01        18.66   -0.137       0.037       
2459467.82874  2459467.83366  2021-09-10.3287462  coadd_bD271577 1.46 -1.60 19.442     >19.442  99.990         -28.14        12.78   -0.045       0.020       
2459471.56979  2459471.57466  2021-09-14.0697929  coadd_bl431507 1.51 -1.85 18.387     >18.387  99.990           8.91        26.86   0.018        0.053       
2459475.29132  2459475.29612  2021-09-17.7913195  coadd_bp326782 1.55 -1.80 17.373     >17.373  99.990          62.80        71.51   0.119        0.136       
2459479.34282  2459479.34752  2021-09-21.8428196  coadd_bp328067 1.60 -1.80 17.345     >17.345  99.990        -127.38        73.34   -0.242       0.140       
2459480.84648  2459480.85114  2021-09-23.3464800  coadd_bt371683 1.50 -2.20 18.021     >18.021  99.990           6.82        27.27   0.019        0.075       
2459482.68130  2459482.68591  2021-09-25.1813047  coadd_bl435707 1.48 -1.85 17.906     >17.906  99.990        -155.67        41.85   -0.310       0.083       
2459483.26199  2459483.26659  2021-09-25.7619996  coadd_bp329282 1.57 -1.80 19.115     >19.115  99.990         -59.93        14.37   -0.114       0.027       
2459485.72026  2459485.72477  2021-09-28.2202704  coadd_bD277144 1.65 -1.60 19.842     >19.842  99.990         -10.64         8.84   -0.017       0.014       
2459486.82995  2459486.83443  2021-09-29.3299585  coadd_bt373101 1.46 -2.20 18.669     >18.669  99.990         -20.01        15.01   -0.055       0.041       
2459487.83081  2459487.83525  2021-09-30.3308226  coadd_bt373455 1.45 -2.20 17.645     >17.645  99.990         -39.75        38.56   -0.109       0.106       
2459489.53313  2459489.53750  2021-10-02.0331383  coadd_bH285090 1.56 -1.91 18.697     >18.697  99.990         -95.97        19.10   -0.202       0.040       
2459490.28211  2459490.28645  2021-10-02.7821162  coadd_bp330617 1.51 -1.80 18.676     >18.676  99.990         -88.81        21.54   -0.169       0.041       
2459492.30244  2459492.30669  2021-10-04.8024461  coadd_bp330917 1.64 -1.80 19.065     >19.065  99.990         -62.79        15.05   -0.119       0.029       
