###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458727.60542  2458727.61053  2019-09-01.1054247  coadd_bF114199 1.47 -1.86 18.709      18.456  0.289           74.57        19.68   0.151        0.040       
2458727.69564  2458727.70065  2019-09-01.1956371  coadd_bi255743 1.42 -1.72 18.400     >18.400  99.990          83.27        29.96   0.147        0.053       
2458727.85469  2458727.85980  2019-09-01.3546984  coadd_br184372 1.41 -1.53 18.530     >18.530  99.990          43.81        31.48   0.065        0.047       
2458728.69478  2458728.69978  2019-09-02.1947788  coadd_bE114930 1.50 -1.86 18.693     >18.693  99.990         -17.85        20.11   -0.036       0.040       
2458728.83143  2458728.83653  2019-09-02.3314331  coadd_br184752 1.45 -1.53 18.179     >18.179  99.990         -26.62        43.51   -0.040       0.065       
2458729.39486  2458729.39986  2019-09-02.8948734  coadd_bm163430 1.47 -1.80 18.762     >18.762  99.990         -35.04        19.87   -0.067       0.038       
2458729.74591  2458729.75101  2019-09-03.2459179  coadd_br185063 1.39 -1.53 18.603      18.580  0.358           90.17        29.44   0.134        0.044       
2458730.31035  2458730.31533  2019-09-03.8103561  coadd_bm163798 1.46 -1.80 19.118     >19.118  99.990           1.65        14.31   0.003        0.027       
2458730.61310  2458730.61808  2019-09-04.1131033  coadd_bE115677 1.54 -1.86 18.529     >18.529  99.990          -0.24        23.40   -0.000       0.047       
2458730.63964  2458730.64473  2019-09-04.1396350  coadd_bj256808 1.58 -1.76 18.505     >18.505  99.990          39.34        26.06   0.072        0.048       
2458730.92563  2458730.93072  2019-09-04.4256384  coadd_bB068192 2.09 -1.26 19.161     >19.161  99.990         -52.13        22.53   -0.061       0.026       
2458730.98691  2458730.99189  2019-09-04.4869152  coadd_bA068242 1.65 -1.39 19.168     >19.168  99.990         -31.13        19.99   -0.041       0.026       
2458731.62578  2458731.63074  2019-09-05.1257751  coadd_bi257393 1.51 -1.72 18.614     >18.614  99.990          43.03        24.59   0.076        0.043       
2458731.72497  2458731.73006  2019-09-05.2249765  coadd_br185821 1.42 -1.53 18.997     >18.997  99.990         -45.84        20.48   -0.068       0.030       
2458732.92057  2458732.92565  2019-09-06.4205721  coadd_bB068590 2.00 -1.26 18.952     >18.952  99.990         -62.96        27.31   -0.073       0.032       
2458734.68861  2458734.69352  2019-09-08.1886094  coadd_bE116742 1.49 -1.86 18.105     >18.105  99.990         -35.67        34.59   -0.072       0.069       
2458734.71814  2458734.72320  2019-09-08.2181425  coadd_bF116498 1.50 -1.86 18.114     >18.114  99.990          10.88        34.04   0.022        0.069       
2458735.90901  2458735.91390  2019-09-09.4090115  coadd_bA069432 1.71 -1.39 17.642     >17.642  99.990         -10.64        81.48   -0.014       0.106       
2458736.86755  2458736.87242  2019-09-10.3675572  coadd_bA069591 2.01 -1.39 18.026     >18.026  99.990         -39.23        57.20   -0.051       0.075       
2458737.94045  2458737.94530  2019-09-11.4404543  coadd_bA070008 2.02 -1.39 17.751     >17.751  99.990        -116.37        73.67   -0.152       0.096       
2458738.55626  2458738.56109  2019-09-12.0562634  coadd_bi258729 1.79 -1.72 17.494     >17.494  99.990        -348.75        69.02   -0.615       0.122       
2458738.61975  2458738.62475  2019-09-12.1197530  coadd_bF117100 1.47 -1.86 17.426     >17.426  99.990         168.73        64.15   0.341        0.130       
2458741.66346  2458741.66822  2019-09-15.1634631  coadd_bE118558 1.53 -1.86 17.532     >17.532  99.990         112.08        58.59   0.225        0.117       
2458742.57930  2458742.58421  2019-09-16.0793056  coadd_bj260234 1.59 -1.76 17.965     >17.965  99.990         -87.40        42.86   -0.161       0.079       
2458743.94974  2458743.95443  2019-09-17.4497420  coadd_bA071612 1.65 -1.39 18.242     >18.242  99.990          41.40        46.90   0.054        0.061       
2458743.95362  2458743.95851  2019-09-17.4536219  coadd_bB071612 2.27 -1.26 18.156     >18.156  99.990          92.65        56.86   0.108        0.066       
2458744.71367  2458744.71833  2019-09-18.2136656  coadd_bi261243 1.46 -1.72 17.778     >17.778  99.990         140.92        53.13   0.248        0.094       
2458744.74500  2458744.74986  2019-09-18.2450027  coadd_bF119456 1.50 -1.86 17.336     >17.336  99.990         169.52        69.70   0.342        0.141       
2458744.95013  2458744.95478  2019-09-18.4501299  coadd_bA072025 2.00 -1.39 18.298     >18.298  99.990          91.39        44.54   0.119        0.058       
2458744.97354  2458744.97839  2019-09-18.4735363  coadd_bB072040 2.01 -1.26 18.390     >18.390  99.990          19.54        45.83   0.023        0.053       
2458745.56134  2458745.56618  2019-09-19.0613402  coadd_bj261373 1.61 -1.76 18.708     >18.708  99.990          20.30        21.62   0.037        0.040       
2458745.71403  2458745.71866  2019-09-19.2140305  coadd_bi261649 1.55 -1.72 17.964     >17.964  99.990         -20.15        44.77   -0.036       0.079       
2458745.74548  2458745.75031  2019-09-19.2454776  coadd_bF119849 1.55 -1.86 17.139      16.761  0.258          355.25        83.55   0.718        0.169       
2458745.93914  2458745.94376  2019-09-19.4391406  coadd_bA072428 1.99 -1.39 17.805     >17.805  99.990         107.53        70.11   0.140        0.091       
2458745.96517  2458745.97000  2019-09-19.4651696  coadd_bB072444 1.66 -1.26 18.177     >18.177  99.990          74.81        55.77   0.087        0.065       
2458746.70262  2458746.70743  2019-09-20.2026292  coadd_bj261885 1.62 -1.76 17.826     >17.826  99.990          38.55        48.68   0.071        0.090       
2458749.86842  2458749.87290  2019-09-23.3684256  coadd_bA073331 2.14 -1.39 19.207     >19.207  99.990          42.19        19.29   0.055        0.025       
2458750.40122  2458750.40567  2019-09-23.9012342  coadd_bm168656 1.50 -1.80 18.778     >18.778  99.990          29.42        19.58   0.056        0.037       
2458750.57629  2458750.58097  2019-09-24.0762956  coadd_bF121613 1.69 -1.86 18.664      18.146  0.226           99.21        20.51   0.200        0.041       
2458750.58733  2458750.59177  2019-09-24.0873275  coadd_bi263520 1.43 -1.72 18.608     >18.608  99.990          39.57        24.73   0.070        0.044       
2458750.86280  2458750.86747  2019-09-24.3628084  coadd_bB073521 2.10 -1.26 19.080      18.709  0.259          102.48        24.28   0.119        0.028       
2458750.91229  2458750.91672  2019-09-24.4122989  coadd_bA073562 1.65 -1.39 19.218      18.804  0.249           83.78        19.09   0.109        0.025       
2458751.57235  2458751.57675  2019-09-25.0723543  coadd_bE122280 1.57 -1.86 18.547     >18.547  99.990         -12.63        23.01   -0.025       0.046       
2458751.59538  2458751.60002  2019-09-25.0953792  coadd_bj263775 1.66 -1.76 18.707      18.567  0.321           73.86        21.63   0.136        0.040       
2458751.91157  2458751.91620  2019-09-25.4115719  coadd_bB073967 1.98 -1.26 19.167      18.778  0.255           96.24        22.42   0.112        0.026       
2458751.92718  2458751.93157  2019-09-25.4271770  coadd_bA073982 1.69 -1.39 19.245      18.403  0.168          121.27        18.61   0.158        0.024       
2458752.43336  2458752.43773  2019-09-25.9333628  coadd_bm169141 1.51 -1.80 18.322     >18.322  99.990          25.41        29.78   0.048        0.057       
2458752.45181  2458752.45643  2019-09-25.9518193  coadd_bn169070 1.52 -1.73 18.384     >18.384  99.990          55.68        30.05   0.099        0.054       
2458752.60296  2458752.60732  2019-09-26.1029579  coadd_bE122694 1.49 -1.86 18.687     >18.687  99.990          -4.13        20.22   -0.008       0.041       
2458752.61435  2458752.61896  2019-09-26.1143521  coadd_bj264196 1.56 -1.76 18.467     >18.467  99.990          21.00        26.99   0.039        0.050       
2458752.91894  2458752.92354  2019-09-26.4189460  coadd_bB074382 1.99 -1.26 19.012      18.398  0.207          136.52        25.85   0.159        0.030       
2458752.92672  2458752.93107  2019-09-26.4267179  coadd_bA074391 1.65 -1.39 19.284     >19.284  99.990          45.39        17.97   0.059        0.023       
2458753.46130  2458753.46587  2019-09-26.9613009  coadd_bn169471 1.54 -1.73 18.528      18.254  0.284          101.57        26.31   0.181        0.047       
2458753.62060  2458753.62517  2019-09-27.1206047  coadd_bF122796 1.51 -1.86 18.725     >18.725  99.990          32.89        19.39   0.066        0.039       
2458753.67583  2458753.68014  2019-09-27.1758266  coadd_bi264795 1.51 -1.72 18.846      18.500  0.265           81.95        19.87   0.145        0.035       
2458753.94040  2458753.94496  2019-09-27.4404075  coadd_bB074740 1.66 -1.26 19.213      18.919  0.278           84.51        21.48   0.098        0.025       
2458754.63891  2458754.64318  2019-09-28.1389114  coadd_bE123476 1.44 -1.86 18.673     >18.673  99.990          53.19        20.49   0.107        0.041       
2458754.66863  2458754.67315  2019-09-28.1686363  coadd_bj265026 1.58 -1.76 18.551      18.429  0.326           83.86        24.98   0.154        0.046       
2458755.71518  2458755.71940  2019-09-29.2151859  coadd_bq188625 1.50 -1.87 18.752      17.706  0.139          147.84        18.80   0.300        0.038       
2458755.71798  2458755.72246  2019-09-29.2179787  coadd_bF123618 1.58 -1.86 18.912     >18.912  99.990          25.22        16.33   0.051        0.033       
2458756.66964  2458756.67382  2019-09-30.1696414  coadd_bi265973 1.42 -1.72 18.686     >18.686  99.990          39.01        23.02   0.069        0.041       
2458756.67706  2458756.68150  2019-09-30.1770652  coadd_bj265822 1.54 -1.76 18.707     >18.707  99.990          18.28        21.63   0.034        0.040       
2458757.50724  2458757.51165  2019-10-01.0072526  coadd_bj266078 2.07 -1.76 18.353      18.318  0.354           92.86        29.97   0.171        0.055       
2458758.58221  2458758.58629  2019-10-02.0822113  coadd_bi266674 1.51 -1.72 18.403     >18.403  99.990          50.61        29.89   0.089        0.053       
2458758.59086  2458758.59522  2019-10-02.0908754  coadd_bj266523 1.55 -1.76 18.478      17.732  0.183          159.39        26.71   0.293        0.049       
2458761.63008  2458761.63400  2019-10-05.1300865  coadd_bE125482 1.42 -1.86 18.123     >18.123  99.990         -71.83        34.01   -0.144       0.068       
2458761.70596  2458761.71017  2019-10-05.2059671  coadd_br189886 1.34 -1.53 18.239     >18.239  99.990          79.12        41.17   0.118        0.061       
2458761.82996  2458761.83416  2019-10-05.3299599  coadd_bB076367 1.99 -1.26 18.970      18.431  0.222          132.48        26.86   0.154        0.031       
2458762.63059  2458762.63446  2019-10-06.1305869  coadd_bi267626 1.42 -1.72 18.391      18.351  0.352           94.04        30.22   0.166        0.053       
2458762.63972  2458762.64388  2019-10-06.1397263  coadd_bF125544 1.56 -1.86 17.816     >17.816  99.990          15.92        44.77   0.032        0.090       
2458762.79714  2458762.80099  2019-10-06.2971415  coadd_bq190275 1.43 -1.87 18.629     >18.629  99.990         -62.95        21.05   -0.128       0.043       
2458762.81198  2458762.81613  2019-10-06.3119827  coadd_br190269 1.38 -1.53 18.748     >18.748  99.990          76.43        25.75   0.114        0.038       
2458763.52600  2458763.52982  2019-10-07.0259962  coadd_bE126147 1.41 -1.86 18.143     >18.143  99.990          51.78        33.39   0.104        0.067       
2458764.79572  2458764.79978  2019-10-08.2957346  coadd_br190807 1.40 -1.53 17.861     >17.861  99.990         -63.48        58.29   -0.095       0.087       
2458765.81173  2458765.81542  2019-10-09.3117320  coadd_bA077898 1.99 -1.39 18.056     >18.056  99.990         -29.55        55.68   -0.039       0.073       
2458766.65727  2458766.66090  2019-10-10.1572667  coadd_bi269164 1.48 -1.72 17.334     >17.334  99.990          22.47        79.96   0.040        0.141       
2458766.67776  2458766.68171  2019-10-10.1777709  coadd_bj269022 1.60 -1.76 16.517     >16.517  99.990         233.98       162.56   0.431        0.299       
2458768.53163  2458768.53515  2019-10-12.0316297  coadd_bi269825 1.51 -1.72 17.449     >17.449  99.990          22.81        71.93   0.040        0.127       
2458769.73827  2458769.74172  2019-10-13.2382765  coadd_bq192451 1.57 -1.87 17.599     >17.599  99.990          29.98        54.36   0.061        0.110       
2458769.86300  2458769.86677  2019-10-13.3630052  coadd_bB078849 2.14 -1.26 16.808     >16.808  99.990         353.80       196.80   0.412        0.229       
2458770.34760  2458770.35101  2019-10-13.8476040  coadd_bm174163 1.63 -1.80 16.889     >16.889  99.990        -115.02       111.48   -0.219       0.212       
2458770.87024  2458770.87394  2019-10-14.3702428  coadd_bB079273 2.03 -1.26 17.617     >17.617  99.990         143.21        93.46   0.167        0.109       
2458770.87805  2458770.88143  2019-10-14.3780587  coadd_bA079282 1.97 -1.39 17.457      17.050  0.251          421.33        96.62   0.549        0.126       
2458771.37860  2458771.38194  2019-10-14.8785989  coadd_bm174537 1.58 -1.80 16.019     >16.019  99.990         186.58       248.53   0.355        0.474       
2458772.32924  2458772.33252  2019-10-15.8292385  coadd_bm174873 1.52 -1.80 17.635     >17.635  99.990         113.21        56.08   0.216        0.107       
2458772.40911  2458772.41272  2019-10-15.9091143  coadd_bn174848 1.49 -1.73 17.175     >17.175  99.990         190.50        91.47   0.340        0.163       
2458772.87291  2458772.87615  2019-10-16.3729107  coadd_bA080069 2.01 -1.39 18.202     >18.202  99.990         -66.98        48.67   -0.087       0.063       
2458772.89121  2458772.89479  2019-10-16.3912077  coadd_bB080080 2.30 -1.26 18.033     >18.033  99.990         -58.87        63.70   -0.068       0.074       
2458773.86085  2458773.86403  2019-10-17.3608592  coadd_bA080347 2.02 -1.39 18.140     >18.140  99.990         -87.66        51.51   -0.114       0.067       
2458773.88035  2458773.88387  2019-10-17.3803521  coadd_bB080359 2.02 -1.26 18.136     >18.136  99.990        -171.93        57.90   -0.200       0.067       
2458775.36530  2458775.36838  2019-10-18.8653033  coadd_bm175694 1.51 -1.80 18.641     >18.641  99.990          49.05        22.20   0.093        0.042       
2458775.38002  2458775.38344  2019-10-18.8800307  coadd_bn175618 1.53 -1.73 18.547     >18.547  99.990          75.00        25.85   0.134        0.046       
2458775.86387  2458775.86691  2019-10-19.3638755  coadd_bA080882 2.08 -1.39 18.862     >18.862  99.990           6.47        26.49   0.008        0.035       
2458775.88593  2458775.88932  2019-10-19.3859346  coadd_bB080895 2.22 -1.26 18.479     >18.479  99.990          69.13        42.23   0.080        0.049       
2458776.62910  2458776.63209  2019-10-20.1291015  coadd_bE130565 1.61 -1.86 18.560     >18.560  99.990         -13.50        22.74   -0.027       0.046       
2458777.66891  2458777.67182  2019-10-21.1689045  coadd_bq194695 1.50 -1.87 18.969     >18.969  99.990          22.10        15.39   0.045        0.031       
2458777.72733  2458777.73060  2019-10-21.2273359  coadd_br194724 1.43 -1.53 18.817     >18.817  99.990         -34.46        24.17   -0.051       0.036       
2458778.74330  2458778.74615  2019-10-22.2433026  coadd_bq195185 1.50 -1.87 18.861     >18.861  99.990          27.24        17.00   0.055        0.035       
2458778.77770  2458778.78090  2019-10-22.2777054  coadd_bB081657 2.03 -1.26 19.050     >19.050  99.990         -33.81        24.96   -0.039       0.029       
2458779.71076  2458779.71389  2019-10-23.2107599  coadd_bB081960 2.08 -1.26 19.049     >19.049  99.990          46.31        24.99   0.054        0.029       
2458779.72329  2458779.72606  2019-10-23.2232906  coadd_bq195599 1.43 -1.87 18.711     >18.711  99.990           5.46        19.53   0.011        0.040       
2458780.69655  2458780.69925  2019-10-24.1965481  coadd_bq196008 1.44 -1.87 18.790     >18.790  99.990          15.65        18.15   0.032        0.037       
2458780.78480  2458780.78785  2019-10-24.2848015  coadd_bB082418 2.12 -1.26 19.314     >19.314  99.990          34.59        19.57   0.040        0.023       
2458781.61043  2458781.61307  2019-10-25.1104370  coadd_bE131918 1.52 -1.86 18.499     >18.499  99.990          12.06        24.05   0.024        0.048       
2458781.64449  2458781.64748  2019-10-25.1444841  coadd_bF131587 1.48 -1.86 18.647     >18.647  99.990         -19.30        20.84   -0.039       0.042       
2458782.61118  2458782.61374  2019-10-26.1111797  coadd_bE132278 1.45 -1.86 18.638     >18.638  99.990          26.28        21.17   0.053        0.042       
2458782.63272  2458782.63565  2019-10-26.1327296  coadd_bj274374 1.53 -1.76 18.546     >18.546  99.990         -65.35        25.09   -0.120       0.046       
2458783.72826  2458783.73110  2019-10-27.2282625  coadd_br196926 1.43 -1.53 18.867     >18.867  99.990         -23.33        23.09   -0.035       0.034       
2458783.79636  2458783.79883  2019-10-27.2963615  coadd_bA083703 2.00 -1.39 18.496     >18.496  99.990          52.21        37.10   0.068        0.048       
2458784.62743  2458784.63021  2019-10-28.1274342  coadd_bj275103 1.53 -1.76 17.678     >17.678  99.990         145.43        55.83   0.268        0.103       
2458784.69039  2458784.69280  2019-10-28.1904016  coadd_bq197354 1.48 -1.87 18.913      18.565  0.265           67.02        16.20   0.136        0.033       
2458785.55866  2458785.56136  2019-10-29.0586584  coadd_bj275396 1.60 -1.76 18.304     >18.304  99.990         -42.52        31.36   -0.078       0.058       
2458785.59999  2458785.60232  2019-10-29.0999849  coadd_bE133311 1.49 -1.86 17.540     >17.540  99.990          28.57        58.15   0.057        0.117       
2458786.50011  2458786.50274  2019-10-30.0001156  coadd_bj275710 1.82 -1.76 18.104     >18.104  99.990          58.67        37.70   0.108        0.069       
2458787.50077  2458787.50333  2019-10-31.0007697  coadd_bj276071 2.19 -1.76 17.908     >17.908  99.990         -26.81        45.16   -0.049       0.083       
2458787.83581  2458787.83797  2019-10-31.3358056  coadd_bA083800 1.64 -1.39 18.719     >18.719  99.990          39.67        30.22   0.052        0.039       
2458787.83929  2458787.84183  2019-10-31.3392899  coadd_bB083799 2.01 -1.26 19.037     >19.037  99.990          24.87        25.26   0.029        0.029       
2458788.35101  2458788.35351  2019-10-31.8510089  coadd_bn177825 1.53 -1.73 18.905     >18.905  99.990           1.24        18.59   0.002        0.033       
2458788.85843  2458788.86089  2019-11-01.3584379  coadd_bB084104 2.26 -1.26 18.737     >18.737  99.990        -311.30        33.31   -0.362       0.039       
2458789.75914  2458789.76153  2019-11-02.2591440  coadd_bB084276 2.02 -1.26 19.164     >19.164  99.990          22.24        22.46   0.026        0.026       
2458789.81250  2458789.81451  2019-11-02.3125076  coadd_bA084319 1.99 -1.39 18.940      18.501  0.244          110.81        24.66   0.144        0.032       
2458790.24790  2458790.25025  2019-11-02.7478978  coadd_bn178227 1.72 -1.73 17.522     >17.522  99.990          22.95        66.43   0.041        0.119       
2458791.55372  2458791.55558  2019-11-04.0537187  coadd_bE134590 1.52 -1.86 18.051     >18.051  99.990         -27.50        36.33   -0.055       0.073       
2458791.61560  2458791.61785  2019-11-04.1156040  coadd_bF134276 1.52 -1.86 18.042     >18.042  99.990          61.48        36.36   0.124        0.073       
2458792.79274  2458792.79450  2019-11-05.2927398  coadd_bA085601 1.64 -1.39 18.019     >18.019  99.990           8.63        57.56   0.011        0.075       
2458794.28405  2458794.28608  2019-11-06.7840564  coadd_bn179392 2.19 -1.73 17.212     >17.212  99.990         257.26        88.43   0.459        0.158       
2458794.76845  2458794.77044  2019-11-07.2684549  coadd_bB086073 2.05 -1.26 18.122     >18.122  99.990          95.69        58.70   0.111        0.068       
2458795.31826  2458795.32021  2019-11-07.8182651  coadd_bn179480 1.52 -1.73 17.252     >17.252  99.990         -38.59        85.20   -0.069       0.152       
2458795.75623  2458795.75775  2019-11-08.2562355  coadd_bA086497 1.99 -1.39 17.406     >17.406  99.990          54.25       101.29   0.071        0.132       
2458795.76014  2458795.76205  2019-11-08.2601449  coadd_bB086497 1.99 -1.26 17.032     >17.032  99.990         323.80       160.19   0.377        0.186       
2458796.54590  2458796.54736  2019-11-09.0459049  coadd_bE136281 1.55 -1.86 17.273     >17.273  99.990        -287.17        74.37   -0.576       0.149       
2458796.60487  2458796.60671  2019-11-09.1048799  coadd_bF135960 2.01 -1.86 15.779     >15.779  99.990         338.36       292.35   0.683        0.591       
2458796.72844  2458796.72988  2019-11-09.2284461  coadd_bA086792 1.72 -1.39 18.020     >18.020  99.990         154.78        57.52   0.202        0.075       
2458796.78352  2458796.78535  2019-11-09.283525  coadd_bB086831 2.02 -1.26 17.852     >17.852  99.990        -326.72        75.27   -0.380       0.088       
2458797.72057  2458797.72232  2019-11-10.2205767  coadd_bB087196 2.14 -1.26 17.968     >17.968  99.990         -95.30        67.64   -0.111       0.079       
2458798.77135  2458798.77302  2019-11-11.2713545  coadd_bB087607 2.02 -1.26 17.783     >17.783  99.990          68.41        80.17   0.080        0.093       
2458799.27262  2458799.27385  2019-11-11.7726298  coadd_bm180294 1.60 -1.80 17.334     >17.334  99.990         -88.94        74.05   -0.169       0.141       
2458799.33590  2458799.33752  2019-11-11.8359119  coadd_bn180241 1.58 -1.73 16.720     >16.720  99.990        -123.29       139.13   -0.220       0.248       
2458799.59081  2458799.59240  2019-11-12.0908133  coadd_bj279853 1.59 -1.76 16.991     >16.991  99.990         226.14       105.06   0.416        0.193       
2458799.82177  2458799.82334  2019-11-12.3217686  coadd_bB087983 2.11 -1.26 17.800     >17.800  99.990         229.57        78.95   0.267        0.092       
2458800.78271  2458800.78381  2019-11-13.2827138  coadd_bA088395 1.98 -1.39 18.020     >18.020  99.990          -8.61        57.54   -0.011       0.075       
2458800.81767  2458800.81915  2019-11-13.3176674  coadd_bB088418 2.01 -1.26 17.704     >17.704  99.990         187.45        86.19   0.218        0.100       
2458801.71014  2458801.71155  2019-11-14.2101391  coadd_br202831 1.51 -1.53 17.594     >17.594  99.990          -0.17        74.58   -0.000       0.111       
2458801.77470  2458801.77571  2019-11-14.2746998  coadd_bA088827 1.69 -1.39 17.894     >17.894  99.990         -90.25        64.61   -0.118       0.084       
2458802.68094  2458802.68188  2019-11-15.1809391  coadd_bq203272 1.57 -1.87 17.348      17.165  0.309          243.15        68.51   0.494        0.139       
2458802.79038  2458802.79131  2019-11-15.2903795  coadd_bA089277 1.71 -1.39 17.469     >17.469  99.990        -259.12        95.54   -0.338       0.125       
2458803.25711  2458803.25800  2019-11-15.7571071  coadd_bm181040 2.12 -1.80 17.536     >17.536  99.990        -163.64        61.44   -0.312       0.117       
2458804.69585  2458804.69662  2019-11-17.1958542  coadd_bA089718 1.71 -1.39 18.922     >18.922  99.990         -69.37        25.06   -0.090       0.033       
2458804.79002  2458804.79117  2019-11-17.2900196  coadd_bB089787 2.02 -1.26 18.464     >18.464  99.990        -123.30        42.81   -0.143       0.050       
2458805.67350  2458805.67418  2019-11-18.1734975  coadd_bq204604 1.50 -1.87 19.054     >19.054  99.990          39.53        14.24   0.080        0.029       
2458806.76689  2458806.76787  2019-11-19.2668858  coadd_bB090127 2.34 -1.26 19.208     >19.208  99.990         -39.19        21.59   -0.046       0.025       
2458807.77431  2458807.77481  2019-11-20.2743156  coadd_bA090319 1.68 -1.39 19.260     >19.260  99.990         -11.13        18.36   -0.015       0.024       
2458808.52348  2458808.52392  2019-11-21.0234892  coadd_bi283034 1.47 -1.72 18.205     >18.205  99.990         -98.28        35.87   -0.173       0.063       
2458808.79017  2458808.79098  2019-11-21.2901753  coadd_bB090655 2.00 -1.26 18.562     >18.562  99.990         -46.90        39.13   -0.055       0.046       
2458809.26155  2458809.26232  2019-11-21.7615549  coadd_bn182238 2.17 -1.73 17.395     >17.395  99.990         -73.95        74.71   -0.132       0.133       
2458809.67925  2458809.67959  2019-11-22.1792569  coadd_bq205992 1.54 -1.87 18.299     >18.299  99.990          19.72        28.54   0.040        0.058       
2458810.51242  2458810.51268  2019-11-23.0124184  coadd_bE140758 1.75 -1.86 17.484     >17.484  99.990         -17.82        61.23   -0.036       0.123       
2458810.54240  2458810.54305  2019-11-23.0424028  coadd_bj283449 1.98 -1.76 18.208     >18.208  99.990          80.90        34.25   0.149        0.063       
2458811.66228  2458811.66284  2019-11-24.1622863  coadd_br206615 1.49 -1.53 17.883     >17.883  99.990          16.18        57.14   0.024        0.085       
2458812.65270  2458812.65317  2019-11-25.1527052  coadd_br207065 1.46 -1.53 19.006     >19.006  99.990           6.23        20.31   0.009        0.030       
2458812.75782  2458812.75789  2019-11-25.2578194  coadd_bA091503 1.63 -1.39 19.176     >19.176  99.990         -26.95        19.84   -0.035       0.026       
2458813.27569  2458813.27610  2019-11-25.7756913  coadd_bn183367 1.62 -1.73 18.253     >18.253  99.990          35.97        33.90   0.064        0.060       
2458813.53010  2458813.53049  2019-11-26.0301017  coadd_bF141328 2.00 -1.86 18.605     >18.605  99.990          26.59        21.65   0.054        0.044       
2458813.75889  2458813.75887  2019-11-26.2588855  coadd_bA091798 1.69 -1.39 19.256     >19.256  99.990          -8.95        18.42   -0.012       0.024       
2458813.78217  2458813.78254  2019-11-26.2821765  coadd_bB091813 1.99 -1.26 19.175     >19.175  99.990          10.40        22.25   0.012        0.026       
2458814.75515  2458814.75505  2019-11-27.2551554  coadd_bA092242 2.01 -1.39 19.200      18.464  0.185          114.59        19.41   0.149        0.025       
2458814.77461  2458814.77489  2019-11-27.2746148  coadd_bB092254 2.02 -1.26 19.004      18.699  0.275          103.50        26.03   0.120        0.030       
2458815.53150  2458815.53172  2019-11-28.0315086  coadd_bF141984 1.57 -1.86 18.091     >18.091  99.990          61.93        34.77   0.125        0.070       
2458815.75147  2458815.75127  2019-11-28.2514655  coadd_bA092687 1.67 -1.39 19.222     >19.222  99.990           4.15        19.02   0.005        0.025       
2458815.76698  2458815.76717  2019-11-28.2669787  coadd_bB092696 1.98 -1.26 19.039     >19.039  99.990          -7.99        25.22   -0.009       0.029       
2458816.52833  2458816.52845  2019-11-29.0283280  coadd_bF142309 1.94 -1.86 18.492     >18.492  99.990         -19.71        24.02   -0.040       0.049       
2458816.57626  2458816.57638  2019-11-29.0762630  coadd_bj285489 1.56 -1.76 18.079     >18.079  99.990         -56.53        38.56   -0.104       0.071       
2458818.57105  2458818.57100  2019-12-01.0710638  coadd_br208293 1.65 -1.53 18.556     >18.556  99.990          76.91        30.73   0.115        0.046       
2458818.64227  2458818.64183  2019-12-01.1422686  coadd_bq208367 1.60 -1.87 18.163     >18.163  99.990           5.91        32.35   0.012        0.066       
2458819.61389  2458819.61375  2019-12-02.1138983  coadd_br208780 1.39 -1.53 18.970     >18.970  99.990           6.50        21.00   0.010        0.031       
2458821.61116  2458821.61046  2019-12-04.1111625  coadd_bq209709 1.49 -1.87 18.371     >18.371  99.990           2.12        26.70   0.004        0.054       
2458824.62192  2458824.62097  2019-12-07.1219226  coadd_bq210889 1.52 -1.87 18.365     >18.365  99.990          37.71        26.84   0.077        0.055       
2458825.70060  2458825.69955  2019-12-08.2006048  coadd_bA095201 2.04 -1.39 18.337     >18.337  99.990         119.20        42.97   0.155        0.056       
2458826.63859  2458826.63783  2019-12-09.1386  coadd_br211702 1.64 -1.53 16.158     >16.158  99.990         267.59       279.73   0.398        0.416       
2458826.70470  2458826.70357  2019-12-09.2046969  coadd_bA095651 2.28 -1.39 18.279     >18.279  99.990         -62.58        45.31   -0.082       0.059       
2458828.69223  2458828.69093  2019-12-11.1922276  coadd_bA096537 2.22 -1.39 16.813     >16.813  99.990         467.71       174.91   0.610        0.228       
2458830.71742  2458830.71630  2019-12-13.2174307  coadd_bB097445 1.98 -1.26 18.115     >18.115  99.990          76.82        59.05   0.089        0.069       
2458830.74074  2458830.73926  2019-12-13.2407361  coadd_bA097466 1.98 -1.39 17.823     >17.823  99.990         148.48        68.98   0.194        0.090       
2458832.60096  2458832.59933  2019-12-15.1009546  coadd_bq213383 1.55 -1.87 18.912      18.344  0.216           82.12        16.22   0.167        0.033       
2458832.62685  2458832.62557  2019-12-15.1268576  coadd_br213386 1.63 -1.53 17.934     >17.934  99.990        -123.10        54.52   -0.183       0.081       
2458833.53450  2458833.53314  2019-12-16.0345062  coadd_br213772 1.45 -1.53 17.648     >17.648  99.990          30.08        70.95   0.045        0.106       
2458833.57159  2458833.56989  2019-12-16.0716015  coadd_bq213820 1.48 -1.87 18.767     >18.767  99.990           9.04        18.54   0.018        0.038       
2458834.54595  2458834.54417  2019-12-17.0459493  coadd_bq214255 1.65 -1.87 18.524     >18.524  99.990          69.13        23.20   0.140        0.047       
2458835.57574  2458835.57387  2019-12-18.0757357  coadd_bq214505 1.47 -1.87 18.782     >18.782  99.990          49.78        18.29   0.101        0.037       
