###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458856.89507  2458856.89958  2020-01-08.3950821  coadd_br222956 1.44 -1.45 17.444     >17.444  99.990        -498.53        92.00   -0.691       0.127       
2458856.89508  2458856.89946  2020-01-08.3950818  coadd_bq222974 1.52 -1.54 17.615     >17.615  99.990        -174.95        72.47   -0.263       0.109       
2458862.93740  2458862.94203  2020-01-14.4374038  coadd_bq225323 1.54 -1.54 17.153     >17.153  99.990        -188.50       110.90   -0.283       0.167       
2458867.00179  2458867.00664  2020-01-18.5017927  coadd_br226041 1.49 -1.45 18.381     >18.381  99.990          31.29        38.81   0.043        0.054       
2458867.98788  2458867.99276  2020-01-19.4878810  coadd_br226485 1.44 -1.45 18.833     >18.833  99.990         -84.71        25.59   -0.117       0.035       
2458867.98788  2458867.99266  2020-01-19.4878806  coadd_bq226915 1.47 -1.54 19.082     >19.082  99.990          -3.96        18.77   -0.006       0.028       
2458871.94420  2458871.94917  2020-01-23.4442115  coadd_br227213 1.42 -1.45 18.512     >18.512  99.990         -27.15        34.41   -0.038       0.048       
2458871.94421  2458871.94910  2020-01-23.4442116  coadd_bq227643 1.50 -1.54 18.938     >18.938  99.990         -36.89        21.43   -0.055       0.032       
2458872.98776  2458872.99274  2020-01-24.4877533  coadd_br227698 1.44 -1.45 18.398     >18.398  99.990        -874.03        38.19   -1.211       0.053       
2458872.98776  2458872.99266  2020-01-24.4877532  coadd_bq228128 1.50 -1.54 18.441     >18.441  99.990          -9.93        33.88   -0.015       0.051       
2458875.94254  2458875.94750  2020-01-27.4425424  coadd_bq228945 1.51 -1.54 18.629     >18.629  99.990          55.55        28.49   0.083        0.043       
2458875.94254  2458875.94757  2020-01-27.4425428  coadd_br228515 1.56 -1.45 18.690     >18.690  99.990         -16.72        29.20   -0.023       0.040       
2458876.94575  2458876.95079  2020-01-28.4457548  coadd_br228689 1.78 -1.45 18.210     >18.210  99.990       -1011.20        45.42   -1.401       0.063       
2458876.94576  2458876.95073  2020-01-28.4457549  coadd_bq229119 1.85 -1.54 18.728     >18.728  99.990         -43.57        25.99   -0.065       0.039       
2458877.93184  2458877.93689  2020-01-29.4318471  coadd_br229109 1.39 -1.45 18.796     >18.796  99.990          26.09        26.48   0.036        0.037       
2458877.93185  2458877.93683  2020-01-29.4318464  coadd_bq229539 1.48 -1.54 19.037     >19.037  99.990          32.05        19.55   0.048        0.029       
2458878.93598  2458878.94098  2020-01-30.4359767  coadd_bq229830 1.51 -1.54 18.781     >18.781  99.990          51.92        24.76   0.078        0.037       
2458878.93598  2458878.94103  2020-01-30.4359770  coadd_br229400 1.41 -1.45 18.814     >18.814  99.990           7.82        26.04   0.011        0.036       
2458882.97491  2458882.97999  2020-02-03.4749166  coadd_bB110393 2.04 -1.13 18.602     >18.602  99.990         -15.78        42.79   -0.016       0.044       
2458882.97492  2458882.97995  2020-02-03.4749170  coadd_bA110575 2.01 -1.37 18.839     >18.839  99.990         -46.68        27.48   -0.060       0.035       
2458884.05389  2458884.05892  2020-02-04.5538870  coadd_bA111050 2.02 -1.37 19.222     >19.222  99.990         -55.53        19.30   -0.071       0.025       
2458884.05389  2458884.05896  2020-02-04.5538871  coadd_bB110868 1.99 -1.13 18.862     >18.862  99.990          47.52        33.68   0.049        0.035       
2458887.85184  2458887.85690  2020-02-08.3518466  coadd_br231638 1.56 -1.45 17.146     >17.146  99.990          20.54       120.99   0.028        0.168       
2458887.85184  2458887.85688  2020-02-08.3518473  coadd_bq232068 1.49 -1.54 17.755     >17.755  99.990         141.15        63.70   0.212        0.096       
2458903.80395  2458903.80872  2020-02-24.3039560  coadd_bB112216 2.00 -1.13 18.693     >18.693  99.990        -101.16        39.36   -0.104       0.040       
2458903.80395  2458903.80876  2020-02-24.3039562  coadd_bA112398 1.73 -1.37 19.072     >19.072  99.990         -37.99        22.18   -0.049       0.028       
2458904.83585  2458904.84059  2020-02-25.3358525  coadd_br234735 1.60 -1.45 18.895     >18.895  99.990          28.13        24.16   0.039        0.033       
2458904.83585  2458904.84063  2020-02-25.3358525  coadd_bq235165 1.62 -1.54 18.737     >18.737  99.990          70.93        25.79   0.107        0.039       
2458905.70515  2458905.70990  2020-02-26.2051489  coadd_bq235450 1.56 -1.54 18.451     >18.451  99.990          40.87        33.57   0.061        0.050       
2458905.70515  2458905.70986  2020-02-26.2051490  coadd_br235020 1.53 -1.45 18.136     >18.136  99.990          19.00        48.63   0.026        0.067       
2458906.71182  2458906.71649  2020-02-27.2118252  coadd_br235284 1.46 -1.45 18.901      18.267  0.203          129.33        24.03   0.179        0.033       
2458906.71183  2458906.71654  2020-02-27.2118256  coadd_bq235714 1.50 -1.54 18.735     >18.735  99.990         -52.87        25.84   -0.079       0.039       
2458907.77553  2458907.78017  2020-02-28.2755356  coadd_br235750 1.46 -1.45 17.999     >17.999  99.990        -575.24        55.19   -0.797       0.077       
2458907.77553  2458907.78022  2020-02-28.2755354  coadd_bq236180 1.47 -1.54 18.289     >18.289  99.990         -33.18        38.94   -0.050       0.059       
2458929.84190  2458929.84543  2020-03-21.3419057  coadd_bB115609 1.76 -1.13 19.205     >19.205  99.990          19.21        24.55   0.020        0.025       
2458929.84190  2458929.84555  2020-03-21.3419061  coadd_bA115791 1.70 -1.37 19.130     >19.130  99.990         -17.71        21.02   -0.023       0.027       
2458930.84221  2458930.84566  2020-03-22.3422055  coadd_br239254 1.37 -1.45 18.605     >18.605  99.990          38.53        31.59   0.053        0.044       
2458930.84342  2458930.84700  2020-03-22.3434212  coadd_bq239685 1.52 -1.54 18.375     >18.375  99.990          47.88        35.98   0.072        0.054       
2458931.75425  2458931.75777  2020-03-23.2542493  coadd_bq239905 1.49 -1.54 18.781     >18.781  99.990           0.86        24.75   0.001        0.037       
2458931.75546  2458931.75886  2020-03-23.2554645  coadd_br239476 1.38 -1.45 18.518     >18.518  99.990          70.17        34.20   0.097        0.047       
2458932.88948  2458932.89293  2020-03-24.3894896  coadd_bq240311 1.52 -1.54 18.432     >18.432  99.990          12.74        34.14   0.019        0.051       
2458932.88948  2458932.89280  2020-03-24.3894901  coadd_br239881 1.45 -1.45 18.309     >18.309  99.990         -15.68        41.49   -0.022       0.057       
2458941.90980  2458941.91263  2020-04-02.4097954  coadd_bA118657 1.78 -1.37 18.127     >18.127  99.990        -139.73        52.91   -0.179       0.068       
2458941.90980  2458941.91248  2020-04-02.4097954  coadd_bB118475 1.74 -1.13 17.882     >17.882  99.990          69.36        83.03   0.071        0.085       
2458957.75801  2458957.75943  2020-04-18.2580207  coadd_bB121598 1.74 -1.13 18.179     >18.179  99.990          28.61        63.20   0.029        0.065       
2458957.75801  2458957.75962  2020-04-18.2580203  coadd_bA121780 1.75 -1.37 18.459     >18.459  99.990           2.25        38.98   0.003        0.050       
2458959.75548  2458959.75691  2020-04-20.2554803  coadd_bA122512 1.77 -1.37 19.084     >19.084  99.990           8.83        21.92   0.011        0.028       
2458959.75548  2458959.75672  2020-04-20.2554803  coadd_bB122330 1.75 -1.13 19.255     >19.255  99.990          61.01        23.44   0.063        0.024       
2458966.75580  2458966.75664  2020-04-27.2558039  coadd_bA125018 1.79 -1.37 18.954     >18.954  99.990         -78.39        24.72   -0.101       0.032       
2458966.75580  2458966.75644  2020-04-27.2558031  coadd_bB124836 1.80 -1.13 19.097     >19.097  99.990          45.65        27.13   0.047        0.028       
2458971.74454  2458971.74495  2020-05-02.2445427  coadd_bA126819 1.81 -1.37 18.190     >18.190  99.990        -183.14        49.97   -0.235       0.064       
2458973.72475  2458973.72499  2020-05-04.2247568  coadd_bq245605 1.61 -1.54 17.384     >17.384  99.990          21.00        89.65   0.032        0.135       
2458973.72476  2458973.72479  2020-05-04.2247577  coadd_br245135 1.47 -1.45 17.295     >17.295  99.990        -522.64       105.49   -0.724       0.146       
2458975.77100  2458975.77084  2020-05-06.2709969  coadd_br245853 1.45 -1.45 17.277     >17.277  99.990         169.14       107.27   0.234        0.149       
2458975.77100  2458975.77105  2020-05-06.2709967  coadd_bq246323 1.57 -1.54 17.354     >17.354  99.990         -27.57        92.18   -0.041       0.138       
2458979.75294  2458979.75265  2020-05-10.2529392  coadd_bq247515 1.49 -1.54 17.647     >17.647  99.990          71.78        70.38   0.108        0.106       
2458979.75294  2458979.75244  2020-05-10.2529393  coadd_br247045 1.62 -1.45 17.435     >17.435  99.990        -191.47        92.75   -0.265       0.129       
2458982.79955  2458982.79900  2020-05-13.2995562  coadd_bA128688 1.71 -1.37 18.567      18.327  0.293          132.08        35.28   0.170        0.045       
2458982.79955  2458982.79879  2020-05-13.2995563  coadd_bB128506 1.74 -1.13 18.605     >18.605  99.990          -5.76        42.69   -0.006       0.044       
2458983.75411  2458983.75348  2020-05-14.2541086  coadd_bq248341 1.48 -1.54 18.628     >18.628  99.990           4.66        28.52   0.007        0.043       
2458983.75411  2458983.75326  2020-05-14.2541089  coadd_br247871 1.46 -1.45 18.095     >18.095  99.990        -665.89        50.49   -0.923       0.070       
2458986.77073  2458986.76983  2020-05-17.2707263  coadd_bA129999 1.69 -1.37 19.097     >19.097  99.990          -3.80        21.67   -0.005       0.028       
2458989.75505  2458989.75390  2020-05-20.2550553  coadd_bA130978 1.75 -1.37 18.702     >18.702  99.990         -89.09        31.17   -0.114       0.040       
2458989.75505  2458989.75369  2020-05-20.2550556  coadd_bB130796 2.03 -1.13 18.358     >18.358  99.990        -157.13        53.59   -0.161       0.055       
2458991.77067  2458991.76935  2020-05-22.2706732  coadd_bA131648 2.19 -1.37 18.867     >18.867  99.990         -44.86        26.78   -0.058       0.034       
2458993.72480  2458993.72311  2020-05-24.2248112  coadd_br250105 1.44 -1.45 18.612     >18.612  99.990          13.43        31.36   0.019        0.043       
2458993.72480  2458993.72332  2020-05-24.2248107  coadd_bq250576 1.46 -1.54 18.483     >18.483  99.990         -91.88        32.59   -0.138       0.049       
2458996.64204  2458996.64011  2020-05-27.1420461  coadd_br250837 1.57 -1.45 18.721      18.410  0.274          113.39        28.37   0.157        0.039       
2458996.64205  2458996.64032  2020-05-27.1420450  coadd_bq251308 1.52 -1.54 18.600     >18.600  99.990         -42.86        29.26   -0.064       0.044       
2458999.65454  2458999.65236  2020-05-30.1545467  coadd_br251711 1.41 -1.45 18.089     >18.089  99.990          -6.84        50.80   -0.009       0.070       
2458999.65454  2458999.65258  2020-05-30.1545467  coadd_bq252182 1.68 -1.54 18.078     >18.078  99.990           8.86        47.29   0.013        0.071       
2459000.69569  2459000.69343  2020-05-31.1956972  coadd_br252056 1.60 -1.45 17.678     >17.678  99.990         144.24        74.18   0.200        0.103       
2459000.69570  2459000.69364  2020-05-31.1956975  coadd_bq252527 1.47 -1.54 17.944     >17.944  99.990          -4.58        53.50   -0.007       0.080       
2459001.69273  2459001.69039  2020-06-01.1927305  coadd_br252345 1.35 -1.45 17.785     >17.785  99.990         169.15        67.20   0.234        0.093       
2459001.69273  2459001.69060  2020-06-01.1927313  coadd_bq252816 1.47 -1.54 17.849     >17.849  99.990         149.56        58.42   0.225        0.088       
2459004.66402  2459004.66165  2020-06-04.1640159  coadd_bq253641 1.58 -1.54 17.555     >17.555  99.990          41.49        76.58   0.062        0.115       
2459004.66402  2459004.66145  2020-06-04.1640159  coadd_br253170 1.43 -1.45 17.303     >17.303  99.990         -21.29       104.78   -0.029       0.145       
2459006.68924  2459006.68671  2020-06-06.1892408  coadd_bq254239 1.63 -1.54 17.389     >17.389  99.990         -47.29        89.23   -0.071       0.134       
2459006.68924  2459006.68652  2020-06-06.1892418  coadd_br253768 1.46 -1.45 17.052      16.773  0.282          512.00       131.96   0.709        0.183       
2459008.68446  2459008.68159  2020-06-08.1844616  coadd_br254141 1.49 -1.45 17.766     >17.766  99.990        -122.78        68.36   -0.170       0.095       
2459008.68446  2459008.68179  2020-06-08.1844618  coadd_bq254612 1.56 -1.54 17.868     >17.868  99.990         162.11        57.39   0.244        0.086       
2459011.67075  2459011.66767  2020-06-11.1707534  coadd_br254978 1.44 -1.45 18.680     >18.680  99.990         -20.70        29.46   -0.029       0.041       
2459011.67076  2459011.66786  2020-06-11.1707535  coadd_bq255449 1.50 -1.54 18.595     >18.595  99.990         -57.21        29.38   -0.086       0.044       
2459013.66722  2459013.66400  2020-06-13.1672261  coadd_br255336 1.44 -1.45 18.277     >18.277  99.990         -47.37        42.73   -0.066       0.059       
2459013.66723  2459013.66419  2020-06-13.1672260  coadd_bq255807 1.51 -1.54 18.658      18.535  0.326           93.14        27.73   0.140        0.042       
2459015.65676  2459015.65340  2020-06-15.1567644  coadd_br255938 1.43 -1.45 18.294     >18.294  99.990         -91.95        42.03   -0.127       0.058       
2459015.65676  2459015.65359  2020-06-15.1567641  coadd_bq256409 1.54 -1.54 18.661     >18.661  99.990         -43.16        27.64   -0.065       0.042       
2459016.66078  2459016.65754  2020-06-16.1607872  coadd_bq256716 1.56 -1.54 18.583     >18.583  99.990          86.05        29.72   0.129        0.045       
2459016.66079  2459016.65736  2020-06-16.1607869  coadd_br256245 1.41 -1.45 18.489     >18.489  99.990          27.17        35.12   0.038        0.049       
2459019.65027  2459019.64665  2020-06-19.1502802  coadd_br256808 1.55 -1.45 18.359     >18.359  99.990         -46.11        39.58   -0.064       0.055       
2459019.65028  2459019.64684  2020-06-19.1502806  coadd_bq257279 1.48 -1.54 18.414      18.289  0.325          116.84        34.72   0.176        0.052       
2459022.64321  2459022.63958  2020-06-22.1432157  coadd_bq257949 2.05 -1.54 18.195     >18.195  99.990          61.07        42.48   0.092        0.064       
2459022.64322  2459022.63941  2020-06-22.1432163  coadd_br257478 1.72 -1.45 18.034     >18.034  99.990        -183.56        53.40   -0.254       0.074       
2459029.62636  2459029.62233  2020-06-29.1263671  coadd_bq259377 1.48 -1.54 16.634     >16.634  99.990         282.96       178.88   0.425        0.269       
2459029.62758  2459029.62338  2020-06-29.1275842  coadd_br258907 1.42 -1.45 16.174     >16.174  99.990        -313.43       296.40   -0.434       0.411       
2459124.99726  2459124.99431  2020-10-02.4972559  coadd_br276966 1.68 -1.45 16.669     >16.669  99.990         -41.42       187.79   -0.057       0.260       
2459124.99726  2459124.99417  2020-10-02.4972557  coadd_bq278015 2.07 -1.54 16.480     >16.480  99.990         150.31       206.12   0.226        0.310       
2459126.14101  2459126.13816  2020-10-03.6410173  coadd_bB173045 2.08 -1.13 17.004     >17.004  99.990         199.38       186.37   0.204        0.191       
2459126.14102  2459126.13802  2020-10-03.6410174  coadd_bA173233 2.10 -1.37 16.963      16.698  0.286          592.13       154.69   0.760        0.199       
2459127.12905  2459127.12612  2020-10-04.6290629  coadd_bA173630 2.08 -1.37 17.927     >17.927  99.990         173.61        63.65   0.223        0.082       
2459127.12905  2459127.12627  2020-10-04.6290634  coadd_bB173442 2.38 -1.13 17.947     >17.947  99.990         -18.08        78.22   -0.019       0.080       
2459128.97910  2459128.97630  2020-10-06.4791092  coadd_bq279550 1.51 -1.54 17.696     >17.696  99.990         -39.78        67.26   -0.060       0.101       
2459128.97911  2459128.97647  2020-10-06.4791091  coadd_br278211 1.55 -1.45 17.650     >17.650  99.990         -52.61        76.09   -0.073       0.105       
2459129.97826  2459129.97554  2020-10-07.4782638  coadd_bq279925 1.45 -1.54 17.723     >17.723  99.990        -268.64        65.62   -0.404       0.099       
2459129.97826  2459129.97570  2020-10-07.4782646  coadd_br278586 1.41 -1.45 17.417      17.114  0.276          373.96        94.31   0.518        0.131       
2459137.12337  2459137.12138  2020-10-14.6233740  coadd_bB176790 1.75 -1.13 19.005     >19.005  99.990         -93.13        29.51   -0.095       0.030       
2459137.12337  2459137.12121  2020-10-14.6233743  coadd_bA176978 1.71 -1.37 18.804     >18.804  99.990         -26.99        28.38   -0.035       0.036       
2459139.14887  2459139.14704  2020-10-16.6488674  coadd_bB177553 2.04 -1.13 16.753     >16.753  99.990        -239.30       234.96   -0.245       0.241       
2459140.00406  2459140.00230  2020-10-17.5040620  coadd_br282072 1.46 -1.45 17.262     >17.262  99.990        -109.15       108.76   -0.151       0.151       
2459140.00528  2459140.00335  2020-10-17.5052797  coadd_bq283412 1.66 -1.54 17.256     >17.256  99.990         137.25       100.84   0.206        0.152       
2459143.13172  2459143.13023  2020-10-20.6317325  coadd_bB178853 1.76 -1.13 18.802     >18.802  99.990         -53.26        35.59   -0.055       0.036       
2459143.13298  2459143.13131  2020-10-20.6329813  coadd_bA179042 1.66 -1.37 18.917     >18.917  99.990          12.66        25.56   0.016        0.033       
2459144.93113  2459144.92980  2020-10-22.4311421  coadd_br283751 1.43 -1.45 17.963     >17.963  99.990        -505.64        57.06   -0.701       0.079       
2459144.93114  2459144.92962  2020-10-22.4311416  coadd_bq285090 1.48 -1.54 18.406     >18.406  99.990          23.42        34.97   0.035        0.053       
2459149.07798  2459149.07700  2020-10-26.5779778  coadd_bB180971 1.72 -1.13 18.144     >18.144  99.990         109.14        65.23   0.112        0.067       
2459149.07798  2459149.07681  2020-10-26.5779781  coadd_bA181158 1.78 -1.37 18.022     >18.022  99.990          65.77        58.28   0.084        0.075       
2459155.93601  2459155.93565  2020-11-02.4360189  coadd_br285749 1.54 -1.45 17.617     >17.617  99.990         110.54        78.41   0.153        0.109       
2459155.93602  2459155.93546  2020-11-02.4360189  coadd_bq287315 1.44 -1.54 17.675     >17.675  99.990          98.50        68.59   0.148        0.103       
2459156.94293  2459156.94265  2020-11-03.4429385  coadd_br286543 1.48 -1.45 17.863     >17.863  99.990          72.17        62.53   0.100        0.087       
2459156.94294  2459156.94246  2020-11-03.4429375  coadd_bq288109 1.44 -1.54 17.876     >17.876  99.990          44.12        56.97   0.066        0.086       
2459157.93875  2459157.93836  2020-11-04.4387549  coadd_bq288533 1.49 -1.54 17.996     >17.996  99.990         -78.99        51.02   -0.119       0.077       
2459157.93875  2459157.93857  2020-11-04.4387543  coadd_br286967 1.51 -1.45 17.632     >17.632  99.990          49.95        77.34   0.069        0.107       
2459158.95689  2459158.95659  2020-11-05.4568930  coadd_bq288947 1.51 -1.54 17.677     >17.677  99.990        -148.51        68.44   -0.223       0.103       
2459158.95689  2459158.95680  2020-11-05.4568930  coadd_br287381 1.43 -1.45 17.561     >17.561  99.990           2.94        82.62   0.004        0.114       
2459164.02808  2459164.02823  2020-11-10.5280811  coadd_bA184532 2.01 -1.37 19.175     >19.175  99.990         -23.32        20.15   -0.030       0.026       
2459164.02808  2459164.02843  2020-11-10.5280806  coadd_bB184345 2.01 -1.13 19.017     >19.017  99.990          15.82        29.19   0.016        0.030       
2459168.02025  2459168.02096  2020-11-14.5202562  coadd_bB185357 2.05 -1.13 19.019     >19.019  99.990          -0.23        29.15   -0.000       0.030       
2459168.02026  2459168.02076  2020-11-14.5202563  coadd_bA185545 1.82 -1.37 18.883     >18.883  99.990         -13.78        26.38   -0.018       0.034       
2459169.87096  2459169.87183  2020-11-16.3709601  coadd_br291229 1.44 -1.45 18.379     >18.379  99.990          -3.71        38.88   -0.005       0.054       
2459169.87096  2459169.87163  2020-11-16.3709606  coadd_bq292801 1.47 -1.54 18.554     >18.554  99.990          44.91        30.52   0.067        0.046       
2459170.05740  2459170.05829  2020-11-16.5574093  coadd_bB185876 2.04 -1.13 19.115     >19.115  99.990          12.59        26.67   0.013        0.027       
2459170.05741  2459170.05809  2020-11-16.5574089  coadd_bA186064 1.67 -1.37 18.992     >18.992  99.990          11.73        23.86   0.015        0.031       
2459173.07585  2459173.07701  2020-11-19.5758590  coadd_bB186622 2.02 -1.13 19.513     >19.513  99.990         -11.85        18.49   -0.012       0.019       
2459173.07586  2459173.07681  2020-11-19.5758590  coadd_bA186810 1.78 -1.37 19.506     >19.506  99.990          -0.41        14.87   -0.001       0.019       
2459174.99927  2459175.00059  2020-11-21.4992759  coadd_br293473 1.50 -1.45 18.615     >18.615  99.990         -22.34        31.29   -0.031       0.043       
2459174.99928  2459175.00039  2020-11-21.4992760  coadd_bq295045 1.50 -1.54 18.701     >18.701  99.990          35.81        26.65   0.054        0.040       
2459177.07508  2459177.07659  2020-11-23.5750861  coadd_bB187258 1.75 -1.13 18.796     >18.796  99.990         -48.37        35.79   -0.050       0.037       
2459177.07508  2459177.07638  2020-11-23.5750858  coadd_bA187446 1.70 -1.37 19.074     >19.074  99.990          24.75        22.13   0.032        0.028       
2459178.85296  2459178.85462  2020-11-25.3529693  coadd_br294615 1.44 -1.45 18.837     >18.837  99.990         -62.71        25.49   -0.087       0.035       
2459178.85297  2459178.85442  2020-11-25.3529699  coadd_bq296187 1.50 -1.54 18.722     >18.722  99.990          47.14        26.14   0.071        0.039       
2459179.92803  2459179.92957  2020-11-26.4280353  coadd_bq296681 1.48 -1.54 18.824     >18.824  99.990          58.61        23.80   0.088        0.036       
2459179.92803  2459179.92978  2020-11-26.4280349  coadd_br295109 1.41 -1.45 18.398      18.235  0.314          133.19        38.22   0.185        0.053       
2459182.01575  2459182.01767  2020-11-28.5157513  coadd_bB188542 2.09 -1.13 17.951     >17.951  99.990         172.17        77.97   0.176        0.080       
2459182.01575  2459182.01747  2020-11-28.5157511  coadd_bA188730 2.07 -1.37 18.072      17.724  0.265          230.05        55.68   0.295        0.071       
2459182.97410  2459182.97610  2020-11-29.4741049  coadd_bB188844 2.05 -1.13 17.568     >17.568  99.990        -232.82       110.86   -0.239       0.114       
2459182.97411  2459182.97590  2020-11-29.4741049  coadd_bA189032 2.06 -1.37 17.491     >17.491  99.990         -15.17        95.10   -0.019       0.122       
2459185.81824  2459185.82027  2020-12-02.3182446  coadd_bq298513 1.63 -1.54 17.362     >17.362  99.990         154.92        91.44   0.233        0.137       
2459185.81824  2459185.82047  2020-12-02.3182458  coadd_br296941 1.59 -1.45 17.415     >17.415  99.990        -495.41        94.48   -0.686       0.131       
2459187.98544  2459187.98764  2020-12-04.4854506  coadd_bA190758 2.04 -1.37 17.797     >17.797  99.990          79.88        71.72   0.103        0.092       
2459187.98545  2459187.98785  2020-12-04.4854512  coadd_bB190570 2.02 -1.13 17.916     >17.916  99.990        -128.34        80.48   -0.132       0.083       
2459190.81288  2459190.81531  2020-12-07.3128809  coadd_bq299981 1.49 -1.54 18.100     >18.100  99.990          55.52        46.37   0.083        0.070       
2459190.81288  2459190.81550  2020-12-07.3128805  coadd_br298409 1.44 -1.45 18.068     >18.068  99.990         142.17        51.77   0.197        0.072       
2459191.81943  2459191.82212  2020-12-08.3194303  coadd_br298821 1.54 -1.45 18.169     >18.169  99.990        -133.78        47.19   -0.185       0.065       
2459191.81943  2459191.82193  2020-12-08.3194299  coadd_bq300393 1.49 -1.54 18.554     >18.554  99.990         -94.49        30.52   -0.142       0.046       
2459194.06130  2459194.06417  2020-12-10.5613072  coadd_bB193194 2.08 -1.13 19.349     >19.349  99.990          19.92        21.51   0.020        0.022       
2459194.06131  2459194.06398  2020-12-10.5613067  coadd_bA193397 1.82 -1.37 19.212     >19.212  99.990         -34.74        19.48   -0.045       0.025       
2459195.86841  2459195.87141  2020-12-12.3684122  coadd_br300252 1.52 -1.45 18.683      18.104  0.214          150.30        29.37   0.208        0.041       
2459195.86841  2459195.87122  2020-12-12.3684127  coadd_bq301824 1.52 -1.54 18.788      18.351  0.244          110.31        24.61   0.166        0.037       
2459196.87153  2459196.87460  2020-12-13.3715346  coadd_br300682 1.58 -1.45 18.606     >18.606  99.990          15.20        31.56   0.021        0.044       
2459196.87153  2459196.87442  2020-12-13.3715339  coadd_bq302254 1.57 -1.54 18.815     >18.815  99.990          31.47        24.00   0.047        0.036       
2459197.79214  2459197.79509  2020-12-14.2921378  coadd_bq302600 1.56 -1.54 18.570     >18.570  99.990          73.36        30.06   0.110        0.045       
2459200.94277  2459200.94594  2020-12-17.4427708  coadd_bA195314 1.70 -1.37 19.598     >19.598  99.990          36.10        13.66   0.046        0.018       
2459200.94277  2459200.94613  2020-12-17.4427714  coadd_bB195111 2.06 -1.13 19.340      19.200  0.321           74.01        21.69   0.076        0.022       
2459204.77031  2459204.77374  2020-12-21.2703096  coadd_bq305615 1.53 -1.54 19.092     >19.092  99.990          21.23        18.59   0.032        0.028       
2459204.77031  2459204.77391  2020-12-21.2703106  coadd_br304043 1.58 -1.45 18.718      18.372  0.265          117.38        28.45   0.163        0.039       
2459206.91850  2459206.92224  2020-12-23.4185035  coadd_bB196154 1.79 -1.13 18.106     >18.106  99.990         -27.51        67.57   -0.028       0.069       
2459206.91850  2459206.92207  2020-12-23.4185034  coadd_bA196357 1.69 -1.37 18.422     >18.422  99.990        -154.36        40.35   -0.198       0.052       
2459208.89204  2459208.89589  2020-12-25.3920413  coadd_bB197017 1.76 -1.13 17.885     >17.885  99.990        -292.48        82.83   -0.300       0.085       
2459208.89204  2459208.89573  2020-12-25.3920417  coadd_bA197220 1.71 -1.37 17.715     >17.715  99.990          69.59        77.38   0.089        0.099       
2459209.94944  2459209.95335  2020-12-26.4494408  coadd_br305848 1.47 -1.45 18.872      18.697  0.311           86.99        24.70   0.121        0.034       
2459209.94944  2459209.95319  2020-12-26.4494412  coadd_bq307420 1.52 -1.54 18.908     >18.908  99.990          43.90        22.02   0.066        0.033       
2459213.02397  2459213.02805  2020-12-29.5239731  coadd_br307164 1.62 -1.45 17.522     >17.522  99.990          49.75        85.63   0.069        0.119       
2459213.02397  2459213.02790  2020-12-29.5239733  coadd_bq308736 1.55 -1.54 17.818     >17.818  99.990          94.85        60.13   0.142        0.090       
2459215.95517  2459215.95926  2021-01-01.4551759  coadd_bq309437 1.52 -1.54 17.391     >17.391  99.990        -176.45        89.07   -0.265       0.134       
2459215.95518  2459215.95941  2021-01-01.4551763  coadd_br307865 1.47 -1.45 17.528     >17.528  99.990        -142.41        85.12   -0.197       0.118       
2459218.03117  2459218.03550  2021-01-03.5311712  coadd_bB200017 2.10 -1.13 18.120     >18.120  99.990          87.86        66.70   0.090        0.068       
2459218.03117  2459218.03536  2021-01-03.5311708  coadd_bA200220 2.02 -1.37 17.682     >17.682  99.990        -207.81        79.74   -0.267       0.102       
2459219.02167  2459219.02591  2021-01-04.5216755  coadd_bA200651 1.78 -1.37 18.189     >18.189  99.990         -63.56        50.00   -0.082       0.064       
2459219.02167  2459219.02605  2021-01-04.5216748  coadd_bB200448 1.99 -1.13 18.408     >18.408  99.990         127.90        51.15   0.131        0.052       
2459221.04068  2459221.04501  2021-01-06.5406790  coadd_bA201537 1.70 -1.37 18.957      18.654  0.276           97.70        24.65   0.125        0.032       
2459221.04068  2459221.04515  2021-01-06.5406792  coadd_bB201334 1.99 -1.13 18.666     >18.666  99.990          -5.84        40.33   -0.006       0.041       
2459222.89949  2459222.90390  2021-01-08.3994934  coadd_bA202265 1.73 -1.37 19.526     >19.526  99.990          17.12        14.59   0.022        0.019       
2459222.89950  2459222.90404  2021-01-08.3994938  coadd_bB202062 2.13 -1.13 19.189      19.110  0.340           80.37        24.93   0.082        0.026       
2459225.94503  2459225.94969  2021-01-11.4450344  coadd_bB202968 2.14 -1.13 19.031     >19.031  99.990          72.18        28.83   0.074        0.030       
2459225.94504  2459225.94958  2021-01-11.4450355  coadd_bA203171 1.77 -1.37 19.289     >19.289  99.990          50.04        18.15   0.064        0.023       
2459227.82382  2459227.82854  2021-01-13.3238275  coadd_br311717 1.48 -1.45 18.981     >18.981  99.990          40.28        22.33   0.056        0.031       
2459227.82383  2459227.82844  2021-01-13.3238270  coadd_bq313289 1.59 -1.54 19.280      18.622  0.199           86.01        15.64   0.129        0.024       
2459229.92030  2459229.92498  2021-01-15.4203006  coadd_bA204740 1.73 -1.37 19.453     >19.453  99.990         -19.67        15.60   -0.025       0.020       
2459229.92030  2459229.92509  2021-01-15.4202997  coadd_bB204537 2.08 -1.13 19.608      19.573  0.353           52.48        16.94   0.054        0.017       
