###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459300.98138  2459300.98359  2021-03-27.4813753  coadd_bq332852 1.51 -2.17 17.737     >17.737  99.990        -121.82        36.16   -0.328       0.097       
2459301.85180  2459301.85408  2021-03-28.3518046  coadd_bE220484 1.50 -1.70 17.698     >17.698  99.990          65.15        58.19   0.113        0.101       
2459301.88527  2459301.88755  2021-03-28.3852716  coadd_bq333047 1.55 -2.17 16.563     >16.563  99.990        -214.10       106.66   -0.576       0.287       
2459302.79781  2459302.80017  2021-03-29.2978126  coadd_bq333319 1.53 -2.17 16.961     >16.961  99.990        -236.93        73.94   -0.637       0.199       
2459302.86290  2459302.86526  2021-03-29.3629033  coadd_bE220630 1.44 -1.70 17.498      16.124  0.103          743.98        69.95   1.290        0.121       
2459302.89763  2459302.89999  2021-03-29.3976359  coadd_bi369686 1.49 -1.54 17.517     >17.517  99.990         176.57        79.40   0.265        0.119       
2459304.74877  2459304.75127  2021-03-31.2487811  coadd_bi370373 1.50 -1.54 17.440     >17.440  99.990           3.15        85.23   0.005        0.128       
2459305.75056  2459305.75313  2021-04-01.2505687  coadd_bE221672 1.51 -1.70 17.592     >17.592  99.990        -124.94        64.12   -0.217       0.111       
2459306.80644  2459306.80908  2021-04-02.3064391  coadd_bi371209 1.41 -1.54 18.082     >18.082  99.990          19.94        47.19   0.030        0.071       
2459308.83821  2459308.84099  2021-04-04.3382099  coadd_bE222815 1.47 -1.70 18.116      18.114  0.364          119.05        39.58   0.206        0.069       
2459308.86515  2459308.86794  2021-04-04.3651542  coadd_bq335053 1.51 -2.17 18.273      16.653  0.082          294.46        22.07   0.792        0.059       
2459309.47155  2459309.47438  2021-04-04.9715528  coadd_bm292243 1.49 -1.73 18.861     >18.861  99.990         -47.78        19.39   -0.085       0.035       
2459309.72120  2459309.72405  2021-04-05.2212012  coadd_bi372275 1.45 -1.54 18.856     >18.856  99.990         -49.15        23.14   -0.074       0.035       
2459309.78289  2459309.78574  2021-04-05.2828949  coadd_bq335351 1.54 -2.17 18.242      16.196  0.055          448.61        22.71   1.207        0.061       
2459311.51880  2459311.52177  2021-04-07.0188026  coadd_bm292867 1.50 -1.73 18.996     >18.996  99.990           1.14        17.12   0.002        0.031       
2459312.78489  2459312.78795  2021-04-08.2848964  coadd_bi373543 1.36 -1.54 18.858     >18.858  99.990           5.08        23.09   0.008        0.035       
2459313.90776  2459313.91089  2021-04-09.4077634  coadd_bi374052 1.35 -1.54 18.723     >18.723  99.990         -35.71        26.16   -0.054       0.039       
2459315.84201  2459315.84527  2021-04-11.3420174  coadd_bq337382 2.43 -2.17 18.405      16.737  0.078          272.60        19.55   0.733        0.053       
2459316.45949  2459316.46278  2021-04-11.9594957  coadd_bm294818 1.50 -1.73 18.605      17.844  0.181          148.50        24.54   0.265        0.044       
2459316.71443  2459316.71774  2021-04-12.2144313  coadd_bE225851 1.53 -1.70 18.761      18.741  0.358           66.78        21.86   0.116        0.038       
2459316.72216  2459316.72547  2021-04-12.2221657  coadd_bi375146 1.39 -1.54 19.043     >19.043  99.990         -31.80        19.49   -0.048       0.029       
2459316.84342  2459316.84673  2021-04-12.3434215  coadd_bq337758 1.50 -2.17 18.488      17.362  0.129          153.34        18.11   0.412        0.049       
2459321.50368  2459321.50728  2021-04-17.0036818  coadd_bm296667 1.51 -1.73 18.577     >18.577  99.990        -119.03        25.18   -0.212       0.045       
2459322.87250  2459322.87618  2021-04-18.3725040  coadd_bi377770 1.50 -1.54 18.639      17.339  0.110          280.84        28.27   0.421        0.042       
2459323.53322  2459323.53693  2021-04-19.0332164  coadd_bm297464 1.46 -1.73 19.065     >19.065  99.990         -76.12        16.08   -0.136       0.029       
2459323.69171  2459323.69543  2021-04-19.1917093  coadd_bi378053 1.39 -1.54 19.117     >19.117  99.990          27.07        18.20   0.041        0.027       
2459323.72862  2459323.73234  2021-04-19.2286216  coadd_bE228626 1.49 -1.70 18.792      18.359  0.245           95.00        21.23   0.165        0.037       
2459325.52889  2459325.53272  2021-04-21.0288924  coadd_bm297887 1.46 -1.73 18.377     >18.377  99.990        -334.38        30.29   -0.596       0.054       
2459326.77131  2459326.77520  2021-04-22.2713151  coadd_bi379124 1.40 -1.54 17.952     >17.952  99.990         -12.08        53.19   -0.018       0.080       
2459328.93878  2459328.94277  2021-04-24.4387738  coadd_bq340326 1.47 -2.17 18.273      17.910  0.261           92.55        22.08   0.249        0.059       
2459330.66417  2459330.66825  2021-04-26.1641770  coadd_bi380637 1.48 -1.54 17.517     >17.517  99.990          14.46        79.43   0.022        0.119       
2459330.83966  2459330.84376  2021-04-26.3396697  coadd_bE231230 1.50 -1.70 17.647      17.559  0.337          198.36        61.00   0.344        0.106       
2459332.80970  2459332.81388  2021-04-28.3096996  coadd_bi381584 1.42 -1.54 17.238      16.124  0.131          859.50       102.66   1.289        0.154       
2459336.67780  2459336.68214  2021-05-02.1778023  coadd_bE232772 1.46 -1.70 18.088     >18.088  99.990         -10.45        40.63   -0.018       0.070       
2459337.39119  2459337.39557  2021-05-02.8911939  coadd_bm300756 1.50 -1.73 18.986     >18.986  99.990          45.51        17.29   0.081        0.031       
2459337.64985  2459337.65424  2021-05-03.1498563  coadd_bE233155 1.51 -1.70 19.167      18.992  0.310           53.02        15.03   0.092        0.026       
2459337.67529  2459337.67967  2021-05-03.1752875  coadd_bi382781 1.37 -1.54 18.626     >18.626  99.990         -14.02        28.60   -0.021       0.043       
2459339.54876  2459339.55322  2021-05-05.0487613  coadd_bm301298 1.70 -1.73 18.346     >18.346  99.990         -15.45        31.15   -0.028       0.056       
2459340.90962  2459340.91413  2021-05-06.4096190  coadd_bq342530 1.47 -2.17 18.722      18.360  0.261           61.16        14.60   0.165        0.039       
2459343.54730  2459343.55190  2021-05-09.0473046  coadd_bm302046 2.09 -1.73 18.660     >18.660  99.990        -108.17        23.34   -0.193       0.042       
2459344.44248  2459344.44710  2021-05-09.9424842  coadd_bm302337 1.97 -1.73 19.363     >19.363  99.990         -36.86        12.22   -0.066       0.022       
2459344.68558  2459344.69021  2021-05-10.1855800  coadd_bq343299 1.43 -2.17 19.758     >19.758  99.990          -1.95         5.62   -0.005       0.015       
2459346.53319  2459346.53787  2021-05-12.0331893  coadd_bm303139 1.76 -1.73 18.451     >18.451  99.990        -105.50        28.29   -0.188       0.050       
2459350.86121  2459350.86600  2021-05-16.3612123  coadd_bi387018 1.41 -1.54 18.574     >18.574  99.990        -162.91        30.00   -0.244       0.045       
2459351.34976  2459351.35456  2021-05-16.8497623  coadd_bm304110 2.32 -1.73 19.173     >19.173  99.990         -53.94        14.54   -0.096       0.026       
2459351.61599  2459351.62079  2021-05-17.1159871  coadd_bi387253 1.40 -1.54 19.093      18.886  0.301           67.53        18.60   0.101        0.028       
2459351.73269  2459351.73749  2021-05-17.2326925  coadd_bE237546 1.45 -1.70 19.441     >19.441  99.990           0.69        11.68   0.001        0.020       
2459351.74924  2459351.75405  2021-05-17.2492437  coadd_bq344432 1.44 -2.17 19.365     >19.365  99.990          18.65         8.07   0.050        0.022       
2459352.74522  2459352.75005  2021-05-18.2452238  coadd_bi387787 1.44 -1.54 18.730     >18.730  99.990         -12.20        25.98   -0.018       0.039       
2459353.77314  2459353.77799  2021-05-19.2731432  coadd_bq345095 1.48 -2.17 18.810      17.848  0.150           97.96        13.47   0.264        0.036       
2459357.34918  2459357.35408  2021-05-22.8491818  coadd_bm305083 1.61 -1.73 17.965     >17.965  99.990         -87.82        44.27   -0.157       0.079       
2459357.85124  2459357.85614  2021-05-23.3512414  coadd_bi388918 1.51 -1.54 18.373     >18.373  99.990        -626.92        36.11   -0.940       0.054       
2459358.35115  2459358.35606  2021-05-23.8511540  coadd_bm305507 1.61 -1.73 17.706      17.425  0.282          218.42        56.18   0.389        0.100       
2459358.58466  2459358.58957  2021-05-24.0846620  coadd_bE239529 1.49 -1.70 18.276     >18.276  99.990        -155.00        34.17   -0.269       0.059       
2459358.69698  2459358.70189  2021-05-24.1969768  coadd_bi389228 1.42 -1.54 17.950      17.484  0.238          245.76        53.29   0.369        0.080       
2459362.43946  2459362.44440  2021-05-27.9394703  coadd_bm306572 2.18 -1.73 17.582     >17.582  99.990         -80.34        62.97   -0.143       0.112       
2459365.31447  2459365.31942  2021-05-30.8144752  coadd_bm306940 2.26 -1.73 18.550     >18.550  99.990          60.32        25.82   0.107        0.046       
2459365.57405  2459365.57900  2021-05-31.0740457  coadd_bE242020 1.48 -1.70 18.710      18.359  0.264           95.00        22.90   0.165        0.040       
2459365.62826  2459365.63321  2021-05-31.1282581  coadd_bi391796 1.47 -1.54 18.863     >18.863  99.990        -125.58        23.00   -0.188       0.035       
2459366.71139  2459366.71635  2021-06-01.2113954  coadd_bi392309 1.37 -1.54 18.331     >18.331  99.990        -371.15        37.54   -0.557       0.056       
2459369.56029  2459369.56524  2021-06-04.0602962  coadd_bE243708 1.46 -1.70 18.748     >18.748  99.990        -166.87        22.12   -0.289       0.038       
2459372.29869  2459372.30362  2021-06-06.7986914  coadd_bm308852 1.55 -1.73 19.264     >19.264  99.990         -14.84        13.38   -0.026       0.024       
2459372.55105  2459372.55598  2021-06-07.0510508  coadd_bE244893 1.51 -1.70 19.063      17.679  0.102          177.58        16.55   0.308        0.029       
2459372.57812  2459372.58305  2021-06-07.0781233  coadd_bi394776 1.37 -1.54 19.355      19.241  0.328           48.70        14.62   0.073        0.022       
2459374.50591  2459374.51082  2021-06-09.0059109  coadd_bm309107 1.49 -1.73 18.704     >18.704  99.990        -106.36        22.41   -0.190       0.040       
2459375.36921  2459375.37411  2021-06-09.8692164  coadd_bm309316 1.47 -1.73 18.794      17.822  0.149          151.54        20.62   0.270        0.037       
2459377.29597  2459377.30083  2021-06-11.7959641  coadd_bm310081 1.59 -1.73 18.458      17.919  0.222          138.50        28.10   0.247        0.050       
2459378.46076  2459378.46561  2021-06-12.9607557  coadd_bm310426 1.57 -1.73 18.054     >18.054  99.990          17.13        40.79   0.031        0.073       
2459378.82344  2459378.82829  2021-06-13.3234406  coadd_bq350722 1.45 -2.17 18.746      18.126  0.206           75.86        14.27   0.204        0.038       
2459379.28133  2459379.28617  2021-06-13.7813311  coadd_bm310650 1.57 -1.73 19.553     >19.553  99.990         -10.56        10.25   -0.019       0.018       
2459379.52886  2459379.53369  2021-06-14.0288599  coadd_bE247814 1.47 -1.70 19.255      18.456  0.174           86.84        13.87   0.151        0.024       
2459379.55394  2459379.55878  2021-06-14.0539469  coadd_bi397827 1.42 -1.54 19.018     >19.018  99.990         -11.61        19.93   -0.017       0.030       
2459379.69046  2459379.69529  2021-06-14.1904644  coadd_bq350922 1.53 -2.17 19.222     >19.222  99.990          22.59         9.21   0.061        0.025       
2459386.25497  2459386.25965  2021-06-20.7549709  coadd_bm311937 1.57 -1.73 17.851     >17.851  99.990          34.24        49.16   0.061        0.088       
2459386.51453  2459386.51920  2021-06-21.0145288  coadd_bE250030 1.52 -1.70 18.503      18.323  0.309           98.13        27.71   0.170        0.048       
2459386.54645  2459386.55112  2021-06-21.0464538  coadd_bi400110 1.34 -1.54 17.621     >17.621  99.990          31.29        72.14   0.047        0.108       
2459386.68533  2459386.69000  2021-06-21.1853366  coadd_bq352839 1.57 -2.17 16.716      16.455  0.288          353.37        92.67   0.951        0.249       
2459393.49546  2459393.49991  2021-06-27.9954685  coadd_bE252256 1.47 -1.70 19.128     >19.128  99.990          28.02        15.58   0.049        0.027       
2459393.70630  2459393.71074  2021-06-28.2063061  coadd_bi402572 1.37 -1.54 17.979      17.755  0.297          191.38        51.88   0.287        0.078       
2459394.60854  2459394.61295  2021-06-29.1085472  coadd_bE252759 1.56 -1.70 18.490      18.242  0.290          105.82        28.05   0.183        0.049       
2459396.66944  2459396.67376  2021-07-01.1694373  coadd_bE253630 1.53 -1.70 19.050     >19.050  99.990         -98.65        16.75   -0.171       0.029       
2459400.49760  2459400.50175  2021-07-04.9975972  coadd_bE255166 1.43 -1.70 19.150     >19.150  99.990          27.99        15.27   0.049        0.026       
2459400.58898  2459400.59313  2021-07-05.0889793  coadd_bi405522 1.33 -1.54 18.233     >18.233  99.990        -447.57        41.07   -0.671       0.062       
2459400.73266  2459400.73681  2021-07-05.2326638  coadd_bq354803 1.53 -2.17 18.422      16.772  0.079          263.96        19.24   0.710        0.052       
2459401.64759  2459401.65169  2021-07-06.1475883  coadd_bi405992 1.45 -1.54 18.470     >18.470  99.990        -425.96        33.02   -0.639       0.050       
2459403.47868  2459403.48269  2021-07-07.9786834  coadd_bE256342 1.48 -1.70 18.634      17.493  0.127          210.90        24.57   0.366        0.043       
2459404.83810  2459404.84205  2021-07-09.3380956  coadd_bq355590 1.47 -2.17 18.696     >18.696  99.990         -76.88        14.96   -0.207       0.040       
2459405.81734  2459405.82123  2021-07-10.3173350  coadd_bq355876 1.51 -2.17 18.777     >18.777  99.990          16.99        13.88   0.046        0.037       
2459407.22451  2459407.22834  2021-07-11.7245168  coadd_bm315015 1.55 -1.73 18.832      18.173  0.199          109.64        19.92   0.195        0.035       
2459407.47862  2459407.48243  2021-07-11.9786237  coadd_bi408211 1.47 -1.54 18.658     >18.658  99.990        -170.94        27.76   -0.256       0.042       
2459407.55222  2459407.55603  2021-07-12.0522293  coadd_bE257825 1.51 -1.70 19.029     >19.029  99.990        -135.41        17.07   -0.235       0.030       
2459408.64992  2459408.65367  2021-07-13.1499193  coadd_bE258290 1.46 -1.70 18.533      17.055  0.093          315.63        26.97   0.547        0.047       
2459410.66574  2459410.66938  2021-07-15.1657429  coadd_bi409636 1.36 -1.54 18.320      16.431  0.064          648.30        37.91   0.973        0.057       
2459412.80256  2459412.80607  2021-07-17.3025559  coadd_bq357197 1.57 -2.17 18.227     >18.227  99.990        -380.04        23.02   -1.022       0.062       
2459413.70695  2459413.71041  2021-07-18.2069516  coadd_bi410955 1.56 -1.54 17.613      16.823  0.176          451.74        72.74   0.678        0.109       
2459414.21268  2459414.21612  2021-07-18.7126877  coadd_bm316701 1.59 -1.73 18.313     >18.313  99.990          16.15        32.11   0.029        0.057       
2459414.45448  2459414.45790  2021-07-18.9544789  coadd_bi411189 1.57 -1.54 17.795      17.516  0.282          238.57        61.51   0.358        0.092       
2459414.52945  2459414.53286  2021-07-19.0294534  coadd_bE260679 1.46 -1.70 18.256      17.865  0.254          149.72        34.79   0.260        0.060       
2459416.59565  2459416.59894  2021-07-21.0956596  coadd_bi412150 1.51 -1.54 17.652     >17.652  99.990         -29.41        70.14   -0.044       0.105       
2459418.60395  2459418.60711  2021-07-23.1039540  coadd_bi413014 1.73 -1.54 17.344     >17.344  99.990        -218.46        93.11   -0.328       0.140       
2459419.51764  2459419.52074  2021-07-24.0176408  coadd_bE262733 1.62 -1.70 17.548     >17.548  99.990         181.78        66.77   0.315        0.116       
2459421.21546  2459421.21845  2021-07-25.7154656  coadd_bm317958 1.52 -1.73 18.198      17.197  0.145          269.33        35.71   0.480        0.064       
2459421.48846  2459421.49143  2021-07-25.9884593  coadd_bE263523 1.58 -1.70 18.824     >18.824  99.990         -95.29        20.62   -0.165       0.036       
2459423.61709  2459423.61992  2021-07-28.1170916  coadd_bi415133 1.78 -1.54 18.304     >18.304  99.990        -344.51        38.47   -0.517       0.058       
2459424.64585  2459424.64861  2021-07-29.1458491  coadd_bi415574 1.60 -1.54 18.112      17.302  0.173          290.42        45.93   0.436        0.069       
2459425.56918  2459425.57187  2021-07-30.0691812  coadd_bE265211 1.52 -1.70 18.817      17.711  0.131          172.51        20.77   0.299        0.036       
2459426.41830  2459426.42094  2021-07-30.9183086  coadd_bm319212 1.69 -1.73 18.390     >18.390  99.990         -58.76        29.91   -0.105       0.053       
2459427.40606  2459427.40862  2021-07-31.9060565  coadd_bm319452 1.65 -1.73 18.349     >18.349  99.990          46.62        31.07   0.083        0.055       
2459428.48979  2459428.49227  2021-08-01.9897913  coadd_bi417139 1.39 -1.54 19.367     >19.367  99.990           6.23        14.46   0.009        0.022       
2459428.52642  2459428.52890  2021-08-02.0264214  coadd_bE266404 1.47 -1.70 18.953      17.484  0.094          212.71        18.31   0.369        0.032       
2459432.69069  2459432.69287  2021-08-06.1906892  coadd_bq361163 1.42 -2.17 18.658     >18.658  99.990        -106.71        15.49   -0.287       0.042       
2459434.68974  2459434.69177  2021-08-08.1897381  coadd_bq361810 1.48 -2.17 18.648      18.535  0.328           52.05        15.63   0.140        0.042       
2459435.47364  2459435.47561  2021-08-08.9736506  coadd_bE268945 1.51 -1.70 18.842     >18.842  99.990         -75.70        20.28   -0.131       0.035       
2459435.53023  2459435.53220  2021-08-09.0302328  coadd_bi419832 1.43 -1.54 19.192     >19.192  99.990         -78.20        16.98   -0.117       0.025       
2459435.68554  2459435.68749  2021-08-09.1855431  coadd_bq362141 1.54 -2.17 18.444      17.235  0.119          172.27        18.85   0.463        0.051       
2459436.58767  2459436.58955  2021-08-10.0876715  coadd_bE269431 1.42 -1.70 18.723     >18.723  99.990        -185.23        22.63   -0.321       0.039       
2459439.59682  2459439.59847  2021-08-13.0968285  coadd_bi421507 1.37 -1.54 18.702     >18.702  99.990         -41.72        26.67   -0.063       0.040       
2459442.33384  2459442.33527  2021-08-15.8338438  coadd_bm322153 2.20 -1.73 18.102     >18.102  99.990         -36.68        39.00   -0.065       0.070       
2459444.48754  2459444.48880  2021-08-17.9875452  coadd_bi422947 1.38 -1.54 18.053      16.754  0.110          481.31        48.48   0.722        0.073       
2459449.46764  2459449.46850  2021-08-22.9676461  coadd_bE273102 1.74 -1.70 17.811      17.630  0.309          185.80        52.43   0.322        0.091       
2459449.54011  2459449.54096  2021-08-23.0401105  coadd_bi424323 1.45 -1.54 17.852     >17.852  99.990         -35.02        58.35   -0.053       0.088       
2459449.67012  2459449.67096  2021-08-23.1701246  coadd_bq363453 1.56 -2.17 16.981     >16.981  99.990          37.92        72.60   0.102        0.195       
2459452.65755  2459452.65814  2021-08-26.1575502  coadd_bq364435 1.50 -2.17 18.694     >18.694  99.990          44.30        14.98   0.119        0.040       
2459453.60075  2459453.60126  2021-08-27.1007531  coadd_bi425167 1.36 -1.54 18.495     >18.495  99.990        -291.39        32.27   -0.437       0.048       
2459456.26959  2459456.26988  2021-08-29.7695871  coadd_bm324322 1.54 -1.73 18.927     >18.927  99.990          22.77        18.25   0.041        0.033       
2459456.47644  2459456.47672  2021-08-29.9764438  coadd_bE275022 1.69 -1.70 18.955     >18.955  99.990        -121.16        18.28   -0.210       0.032       
2459456.51098  2459456.51125  2021-08-30.0109781  coadd_bi426306 1.50 -1.54 18.714     >18.714  99.990        -309.79        26.38   -0.465       0.040       
2459460.56786  2459460.56779  2021-09-03.0678606  coadd_bE276352 1.49 -1.70 18.733      17.620  0.131          187.55        22.42   0.325        0.039       
2459461.64801  2459461.64785  2021-09-04.1480068  coadd_bq365925 1.43 -2.17 18.629      17.775  0.166          104.84        15.91   0.282        0.043       
2459462.56054  2459462.56030  2021-09-05.0605383  coadd_bE277068 1.43 -1.70 18.858     >18.858  99.990          45.45        20.00   0.079        0.035       
2459463.22567  2459463.22539  2021-09-05.7256711  coadd_bm326212 1.56 -1.73 18.291     >18.291  99.990          51.06        32.79   0.091        0.058       
2459463.52860  2459463.52829  2021-09-06.0286082  coadd_bi428976 1.50 -1.54 18.699      17.617  0.135          217.27        26.75   0.326        0.040       
2459463.65777  2459463.65744  2021-09-06.1577722  coadd_bq366695 1.47 -2.17 18.576     >18.576  99.990         -62.50        16.70   -0.168       0.045       
2459465.49621  2459465.49573  2021-09-07.9962118  coadd_bE278041 1.70 -1.70 18.660     >18.660  99.990          71.33        23.99   0.124        0.042       
2459470.29030  2459470.28942  2021-09-12.7902987  coadd_bm327666 1.49 -1.73 16.325     >16.325  99.990        -717.76       200.50   -1.279       0.357       
2459470.47417  2459470.47328  2021-09-12.9741722  coadd_bE279611 1.45 -1.70 18.390     >18.390  99.990          23.26        30.77   0.040        0.053       
2459470.60939  2459470.60849  2021-09-13.1093932  coadd_bq368687 1.54 -2.17 18.202     >18.202  99.990          42.97        23.58   0.116        0.063       
2459472.63441  2459472.63335  2021-09-15.1344238  coadd_bq369436 1.47 -2.17 17.326      17.139  0.307          188.30        52.80   0.507        0.142       
2459474.49146  2459474.49025  2021-09-16.9914628  coadd_bE281136 1.50 -1.70 18.118     >18.118  99.990          65.75        39.51   0.114        0.068       
2459477.26512  2459477.26368  2021-09-19.7651269  coadd_bm328960 1.65 -1.73 17.063     >17.063  99.990        -299.37       101.58   -0.534       0.181       
2459477.52806  2459477.52660  2021-09-20.0280590  coadd_bE282150 2.04 -1.70 17.577     >17.577  99.990         140.40        65.04   0.243        0.113       
2459483.62328  2459483.62135  2021-09-26.1232929  coadd_bq372389 1.49 -2.17 17.899     >17.899  99.990         -52.24        31.17   -0.141       0.084       
2459484.24893  2459484.24696  2021-09-26.7489385  coadd_bm331118 2.12 -1.73 18.434     >18.434  99.990        -223.32        28.74   -0.398       0.051       
2459484.50330  2459484.50130  2021-09-27.0033053  coadd_bE284510 1.47 -1.70 18.819     >18.819  99.990         -57.43        20.71   -0.100       0.036       
2459484.62542  2459484.62341  2021-09-27.1254241  coadd_bq372564 1.48 -2.17 18.514      18.072  0.243           79.75        17.68   0.215        0.048       
2459485.24884  2459485.24678  2021-09-27.7488408  coadd_bm331336 1.49 -1.73 18.407     >18.407  99.990        -318.23        29.46   -0.567       0.053       
2459486.59529  2459486.59313  2021-09-29.0952993  coadd_bq373040 1.45 -2.17 18.491     >18.491  99.990        -198.28        18.07   -0.533       0.049       
2459489.22869  2459489.22634  2021-10-01.7286981  coadd_bm331915 1.59 -1.73 16.925     >16.925  99.990        -207.10       115.36   -0.369       0.206       
2459490.48621  2459490.48377  2021-10-02.9862116  coadd_bE286364 1.68 -1.70 17.939     >17.939  99.990         -78.24        46.60   -0.136       0.081       
2459491.48271  2459491.48020  2021-10-03.9827148  coadd_bE286715 2.02 -1.70 17.263     >17.263  99.990        -172.87        86.84   -0.300       0.151       
2459491.58344  2459491.58092  2021-10-04.0834445  coadd_bq374253 1.54 -2.17 17.523     >17.523  99.990          10.73        44.07   0.029        0.119       
