###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457483.85224  2457483.85713  2016-04-05.3522465  coadd_ba297631 1.62 -1.98 18.504     >18.504  99.990          15.06        21.43   0.036        0.051       
2457488.88419  2457488.88898  2016-04-10.3841922  coadd_bb290382 1.64 -2.02 18.331     >18.331  99.990         -46.67        24.07   -0.115       0.059       
2457488.91183  2457488.91660  2016-04-10.4118351  coadd_ba298582 1.64 -1.98 18.143     >18.143  99.990          17.81        29.88   0.042        0.071       
2457491.85866  2457491.86338  2016-04-13.3586574  coadd_bb291513 1.89 -2.02 18.196     >18.196  99.990          21.58        27.25   0.053        0.067       
2457491.86637  2457491.87105  2016-04-13.3663687  coadd_ba299698 2.05 -1.98 18.011     >18.011  99.990         -94.03        33.77   -0.222       0.080       
2457493.00007  2457493.00477  2016-04-14.5000761  coadd_bb291919 1.63 -2.02 18.200     >18.200  99.990           9.28        27.16   0.023        0.067       
2457494.88609  2457494.89066  2016-04-16.3860883  coadd_ba300776 2.06 -1.98 17.644     >17.644  99.990         -35.81        47.33   -0.085       0.112       
2457495.80552  2457495.81014  2016-04-17.3055241  coadd_bb292851 1.82 -2.02 17.402     >17.402  99.990         -30.15        56.63   -0.075       0.140       
2457499.87919  2457499.88358  2016-04-21.3791946  coadd_ba302005 1.73 -1.98 16.926     >16.926  99.990         164.88        91.66   0.390        0.217       
2457500.86861  2457500.87306  2016-04-22.3686057  coadd_bb294186 1.92 -2.02 17.030     >17.030  99.990         220.32        79.79   0.544        0.197       
2457502.81161  2457502.81599  2016-04-24.3116172  coadd_bb294743 1.80 -2.02 17.726     >17.726  99.990         -13.29        42.02   -0.033       0.104       
2457502.89936  2457502.90361  2016-04-24.3993640  coadd_ba303001 1.66 -1.98 17.375     >17.375  99.990         -12.48        60.64   -0.030       0.143       
2457504.88327  2457504.88743  2016-04-26.3832694  coadd_ba303740 1.69 -1.98 17.574     >17.574  99.990        -206.53        50.47   -0.489       0.119       
2457504.92851  2457504.93280  2016-04-26.4285143  coadd_bb295585 1.66 -2.02 17.963     >17.963  99.990          74.27        33.79   0.184        0.084       
2457505.79353  2457505.79779  2016-04-27.2935350  coadd_bb295849 1.72 -2.02 18.494     >18.494  99.990         -10.66        20.72   -0.026       0.051       
2457506.87840  2457506.88246  2016-04-28.3784035  coadd_ba304480 1.82 -1.98 18.351     >18.351  99.990           7.56        24.67   0.018        0.058       
2457508.87132  2457508.87543  2016-04-30.3713187  coadd_bb296948 1.75 -2.02 18.547     >18.547  99.990         -20.61        19.73   -0.051       0.049       
2457510.88750  2457510.89135  2016-05-02.3875068  coadd_ba305680 2.11 -1.98 18.291     >18.291  99.990         -86.60        26.09   -0.205       0.062       
2457511.91487  2457511.91884  2016-05-03.4148700  coadd_bb297883 1.61 -2.02 18.352     >18.352  99.990         -36.97        23.61   -0.091       0.058       
2457512.93422  2457512.93795  2016-05-04.4342221  coadd_ba306458 1.75 -1.98 18.232      18.080  0.317           95.02        27.54   0.225        0.065       
2457514.91987  2457514.92368  2016-05-06.4198702  coadd_bb298994 1.68 -2.02 18.259     >18.259  99.990           7.94        25.73   0.020        0.064       
2457515.94301  2457515.94656  2016-05-07.4430105  coadd_ba307464 1.63 -1.98 18.251     >18.251  99.990         -20.16        27.06   -0.048       0.064       
2457523.92684  2457523.93014  2016-05-15.4268460  coadd_bb300340 1.61 -2.02 17.687     >17.687  99.990        -142.95        43.56   -0.353       0.108       
2457524.82030  2457524.82327  2016-05-16.3202956  coadd_ba308809 2.30 -1.98 17.441     >17.441  99.990         100.64        57.07   0.238        0.135       
2457527.89429  2457527.89732  2016-05-19.3942888  coadd_bb301211 1.79 -2.02 17.482     >17.482  99.990          33.82        52.61   0.084        0.130       
2457528.85130  2457528.85399  2016-05-20.3513078  coadd_ba309729 1.69 -1.98 17.342     >17.342  99.990          99.40        62.50   0.235        0.148       
2457532.79934  2457532.80204  2016-05-24.2993461  coadd_bb302744 1.71 -2.02 18.195     >18.195  99.990          21.06        27.29   0.052        0.067       
2457532.88365  2457532.88604  2016-05-24.3836552  coadd_ba311010 1.75 -1.98 17.449     >17.449  99.990         -14.28        56.64   -0.034       0.134       
2457537.83103  2457537.83336  2016-05-29.3310288  coadd_bb303702 1.76 -2.02 18.327     >18.327  99.990        -117.27        24.17   -0.290       0.060       
2457538.88266  2457538.88459  2016-05-30.3826613  coadd_ba312295 1.64 -1.98 18.327     >18.327  99.990        -111.56        25.22   -0.264       0.060       
2457541.84949  2457541.85153  2016-06-02.3494932  coadd_bb304650 2.26 -2.02 18.225     >18.225  99.990         -29.27        26.54   -0.072       0.066       
2457542.87118  2457542.87279  2016-06-03.3711797  coadd_ba313220 1.65 -1.98 18.137     >18.137  99.990          48.53        30.07   0.115        0.071       
2457543.85802  2457543.85955  2016-06-04.3580259  coadd_ba313550 1.64 -1.98 18.401      18.302  0.333           77.52        23.57   0.183        0.056       
2457544.88832  2457544.89012  2016-06-05.3883231  coadd_bb305716 1.64 -2.02 18.218     >18.218  99.990          25.87        26.71   0.064        0.066       
2457548.85061  2457548.85173  2016-06-09.3506141  coadd_ba314978 1.67 -1.98 18.071     >18.071  99.990          -9.88        31.94   -0.023       0.076       
2457548.87365  2457548.87514  2016-06-09.3736540  coadd_bb306796 1.68 -2.02 17.841     >17.841  99.990         -71.59        37.82   -0.177       0.093       
2457550.81288  2457550.81383  2016-06-11.3128828  coadd_ba315616 1.65 -1.98 17.970     >17.970  99.990         -58.61        35.05   -0.139       0.083       
2457550.85524  2457550.85656  2016-06-11.3552437  coadd_bb307449 1.57 -2.02 17.892     >17.892  99.990        -108.29        36.07   -0.268       0.089       
2457557.80399  2457557.80435  2016-06-18.3039920  coadd_ba316752 1.96 -1.98 15.895     >15.895  99.990         267.34       237.01   0.633        0.561       
2457558.78337  2457558.78405  2016-06-19.2833758  coadd_bb308873 1.92 -2.02 17.745     >17.745  99.990          35.28        41.29   0.087        0.102       
2457558.81026  2457558.81053  2016-06-19.3102607  coadd_ba317105 1.66 -1.98 17.550     >17.550  99.990         -34.57        51.61   -0.082       0.122       
2457560.79146  2457560.79156  2016-06-21.2914579  coadd_ba317788 1.84 -1.98 17.199     >17.199  99.990          58.01        71.29   0.137        0.169       
2457560.84148  2457560.84199  2016-06-21.3414824  coadd_bb309616 1.64 -2.02 16.798     >16.798  99.990         185.44        98.76   0.458        0.244       
2457561.79922  2457561.79923  2016-06-22.2992172  coadd_ba318099 1.73 -1.98 17.471     >17.471  99.990        -209.49        55.52   -0.496       0.131       
2457561.82986  2457561.83028  2016-06-22.3298592  coadd_bb309902 1.70 -2.02 16.866     >16.866  99.990          52.36        92.76   0.129        0.229       
2457562.82976  2457562.83010  2016-06-23.3297582  coadd_bb310251 1.60 -2.02 17.831     >17.831  99.990        -123.23        38.14   -0.305       0.094       
2457565.79983  2457565.79950  2016-06-26.2998273  coadd_ba318933 1.72 -1.98 18.297     >18.297  99.990          32.79        25.94   0.078        0.061       
2457568.82079  2457568.82063  2016-06-29.3207937  coadd_bb311674 1.61 -2.02 18.187     >18.187  99.990         -43.03        27.49   -0.106       0.068       
2457574.76529  2457574.76421  2016-07-05.2652959  coadd_ba320961 1.80 -1.98 18.172      17.713  0.239          133.32        29.12   0.315        0.069       
2457574.79586  2457574.79520  2016-07-05.2958660  coadd_bb312754 1.66 -2.02 18.168     >18.168  99.990         -21.09        27.97   -0.052       0.069       
2457575.45998  2457575.45884  2016-07-05.9599792  coadd_be212887 1.40 -2.47 17.839     >17.839  99.990         -67.02        25.03   -0.251       0.094       
2457576.76227  2457576.76103  2016-07-07.2622730  coadd_ba321601 1.73 -1.98 18.350     >18.350  99.990         -49.26        24.71   -0.117       0.058       
2457576.79182  2457576.79100  2016-07-07.2918267  coadd_bb313393 1.65 -2.02 17.922     >17.922  99.990         -15.64        35.08   -0.039       0.087       
2457577.75949  2457577.75816  2016-07-08.2594899  coadd_ba321954 1.75 -1.98 18.163     >18.163  99.990         -56.78        29.35   -0.134       0.069       
2457578.75933  2457578.75792  2016-07-09.2593315  coadd_ba322307 1.82 -1.98 18.056     >18.056  99.990         -56.67        32.40   -0.134       0.077       
2457578.78747  2457578.78648  2016-07-09.2874682  coadd_bb314098 1.85 -2.02 18.193     >18.193  99.990         -73.08        27.32   -0.181       0.068       
2457583.76822  2457583.76682  2016-07-14.2682181  coadd_bb315293 1.88 -2.02 18.140     >18.140  99.990          38.36        28.69   0.095        0.071       
2457587.76639  2457587.76468  2016-07-18.2663942  coadd_bb316151 2.02 -2.02 17.438     >17.438  99.990          47.53        54.81   0.117        0.135       
2457591.74728  2457591.74526  2016-07-22.2472870  coadd_bb316767 1.98 -2.02 17.499     >17.499  99.990           6.82        51.80   0.017        0.128       
2457707.14664  2457707.14352  2016-11-14.6466471  coadd_ba356665 1.74 -1.98 16.569     >16.569  99.990         237.84       127.38   0.563        0.301       
2457712.15757  2457712.15453  2016-11-19.6575734  coadd_bb350394 1.77 -2.02 16.686     >16.686  99.990         324.69       109.52   0.802        0.271       
2457713.15367  2457713.15070  2016-11-20.6536675  coadd_bb350621 2.01 -2.02 17.306     >17.306  99.990          96.44        61.89   0.238        0.153       
2457719.15374  2457719.15150  2016-11-26.6537378  coadd_ba360512 1.82 -1.98 17.149     >17.149  99.990          76.10        74.66   0.180        0.177       
2457721.13754  2457721.13546  2016-11-28.6375437  coadd_ba361244 1.80 -1.98 18.073      17.699  0.259          134.99        31.88   0.319        0.075       
2457722.14627  2457722.14395  2016-11-29.6462685  coadd_bb353361 2.36 -2.02 18.206      18.143  0.344           85.88        27.02   0.212        0.067       
2457736.08696  2457736.08614  2016-12-13.5869599  coadd_ba362506 1.75 -1.98 16.950     >16.950  99.990          -3.92        89.68   -0.009       0.212       
2457737.10256  2457737.10146  2016-12-14.6025642  coadd_bb354667 1.72 -2.02 17.207      16.740  0.238          312.64        67.80   0.773        0.168       
2457746.06377  2457746.06382  2016-12-23.5637685  coadd_ba364217 1.74 -1.98 18.247      18.208  0.352           84.49        27.17   0.200        0.064       
2457751.05797  2457751.05846  2016-12-28.5579711  coadd_ba365882 1.78 -1.98 18.083     >18.083  99.990         -19.63        31.58   -0.046       0.075       
2457756.13957  2457756.14010  2017-01-02.6395685  coadd_bb358490 1.74 -2.02 18.333     >18.333  99.990         -33.27        24.03   -0.082       0.059       
2457757.10979  2457757.11081  2017-01-03.6097899  coadd_ba367190 1.65 -1.98 18.140     >18.140  99.990          39.63        29.97   0.094        0.071       
2457759.04594  2457759.04672  2017-01-05.5459387  coadd_bb359704 2.02 -2.02 18.347     >18.347  99.990          17.48        23.72   0.043        0.059       
2457760.06948  2457760.07076  2017-01-06.5694828  coadd_ba368345 1.78 -1.98 18.291     >18.291  99.990         -35.32        26.07   -0.084       0.062       
2457763.02915  2457763.03027  2017-01-09.5291542  coadd_bb360978 1.62 -2.02 17.466     >17.466  99.990           2.79        53.42   0.007        0.132       
2457764.00332  2457764.00493  2017-01-10.5033243  coadd_ba369677 1.69 -1.98 17.065     >17.065  99.990         153.07        80.68   0.362        0.191       
2457765.01320  2457765.01489  2017-01-11.5132013  coadd_ba370112 1.90 -1.98 15.168     >15.168  99.990          87.75       463.20   0.208        1.096       
2457766.11435  2457766.11573  2017-01-12.6143494  coadd_bb362387 1.73 -2.02 17.465     >17.465  99.990          27.67        53.44   0.068        0.132       
2457767.00492  2457767.00677  2017-01-13.5049172  coadd_ba371023 1.75 -1.98 16.927     >16.927  99.990          38.00        91.63   0.090        0.217       
2457768.07664  2457768.07859  2017-01-14.5766468  coadd_ba371506 1.63 -1.98 17.324     >17.324  99.990           1.76        63.55   0.004        0.150       
2457770.10851  2457770.11021  2017-01-16.6085118  coadd_bb363801 2.42 -2.02 17.980     >17.980  99.990          60.30        33.26   0.149        0.082       
2457772.01752  2457772.01978  2017-01-18.5175222  coadd_ba372762 2.41 -1.98 17.781     >17.781  99.990          61.80        41.74   0.146        0.099       
2457773.07122  2457773.07316  2017-01-19.5712155  coadd_bb364877 2.15 -2.02 18.074     >18.074  99.990          -0.71        30.49   -0.002       0.075       
2457774.03374  2457774.03616  2017-01-20.5337469  coadd_ba373568 2.02 -1.98 18.184     >18.184  99.990          58.99        28.80   0.140        0.068       
2457775.00777  2457775.00986  2017-01-21.5077711  coadd_bb365680 1.73 -2.02 17.925     >17.925  99.990         -10.50        34.97   -0.026       0.086       
2457777.03240  2457777.03504  2017-01-23.5324008  coadd_ba374429 1.65 -1.98 18.355     >18.355  99.990          73.02        24.59   0.173        0.058       
2457778.08069  2457778.08302  2017-01-24.5806929  coadd_bb366596 1.81 -2.02 18.405     >18.405  99.990          60.20        22.48   0.149        0.056       
2457779.98300  2457779.98586  2017-01-26.4829984  coadd_ba375591 2.31 -1.98 18.113     >18.113  99.990          57.30        30.73   0.136        0.073       
2457782.10488  2457782.10751  2017-01-28.6048844  coadd_bb368233 1.69 -2.02 18.630      18.404  0.296           67.56        18.28   0.167        0.045       
2457783.07113  2457783.07422  2017-01-29.5711348  coadd_ba376923 1.66 -1.98 18.458     >18.458  99.990           3.30        22.37   0.008        0.053       
2457784.82471  2457784.82791  2017-01-31.3247109  coadd_be275018 1.41 -2.47 17.667     >17.667  99.990          13.56        29.34   0.051        0.110       
2457786.09869  2457786.10198  2017-02-01.5986949  coadd_ba378068 1.97 -1.98 17.559     >17.559  99.990         -43.11        51.18   -0.102       0.121       
2457786.94022  2457786.94356  2017-02-02.4402178  coadd_ba378345 1.74 -1.98 18.191      18.132  0.346           90.64        28.60   0.214        0.068       
2457786.96747  2457786.97045  2017-02-02.4674725  coadd_bb370070 1.74 -2.02 18.484     >18.484  99.990          25.69        20.91   0.063        0.052       
2457789.05517  2457789.05865  2017-02-04.5551719  coadd_ba379153 1.75 -1.98 18.227     >18.227  99.990          63.12        27.68   0.149        0.065       
2457790.07389  2457790.07708  2017-02-05.5738959  coadd_bb371289 1.68 -2.02 18.683     >18.683  99.990         -15.69        17.41   -0.039       0.043       
2457793.92835  2457793.93213  2017-02-09.4283533  coadd_ba380297 1.81 -1.98 17.149     >17.149  99.990        -124.26        74.69   -0.294       0.177       
2457794.03756  2457794.04099  2017-02-09.5375557  coadd_bb372084 2.01 -2.02 17.709     >17.709  99.990          26.48        42.69   0.065        0.105       
2457795.80655  2457795.81044  2017-02-11.3065538  coadd_be278120 1.75 -2.47 16.769      16.618  0.318          231.12        67.06   0.864        0.251       
2457795.81845  2457795.82200  2017-02-11.3184553  coadd_bf275274 1.55 -2.50 16.962     >16.962  99.990         -11.83        54.71   -0.045       0.210       
2457796.81370  2457796.81730  2017-02-12.3136981  coadd_bf275521 1.58 -2.50 16.665     >16.665  99.990         -49.97        71.89   -0.192       0.276       
2457797.81298  2457797.81665  2017-02-13.3129861  coadd_bf275866 1.55 -2.50 17.773     >17.773  99.990         -83.44        25.92   -0.320       0.099       
2457799.03518  2457799.03924  2017-02-14.5351831  coadd_ba381862 1.79 -1.98 17.349     >17.349  99.990         111.59        62.14   0.264        0.147       
2457799.14192  2457799.14566  2017-02-14.6419231  coadd_bb373647 1.59 -2.02 17.571     >17.571  99.990          -9.27        48.48   -0.023       0.120       
2457799.84924  2457799.85301  2017-02-15.3492375  coadd_bf276585 1.42 -2.50 17.067     >17.067  99.990        -205.64        49.66   -0.789       0.191       
2457801.00592  2457801.00977  2017-02-16.5059223  coadd_bb374285 1.71 -2.02 17.911     >17.911  99.990          -9.61        35.45   -0.024       0.088       
2457802.07002  2457802.07423  2017-02-17.5700185  coadd_ba383045 1.68 -1.98 18.007      17.760  0.291          127.61        33.88   0.302        0.080       
2457803.04025  2457803.04421  2017-02-18.5402554  coadd_bb375076 1.77 -2.02 17.957     >17.957  99.990          55.38        33.97   0.137        0.084       
2457804.03322  2457804.03752  2017-02-19.5332243  coadd_ba383704 1.63 -1.98 18.203     >18.203  99.990          38.36        28.29   0.091        0.067       
2457805.95780  2457805.96190  2017-02-21.4578020  coadd_bb375917 2.05 -2.02 18.372      17.914  0.239          106.10        23.17   0.262        0.057       
2457808.02617  2457808.03036  2017-02-23.5261714  coadd_bb376751 1.68 -2.02 18.338      18.125  0.300           87.35        23.92   0.216        0.059       
2457808.06125  2457808.06572  2017-02-23.5612487  coadd_ba385079 1.71 -1.98 18.248      17.447  0.174          170.24        27.15   0.403        0.064       
2457816.88906  2457816.89383  2017-03-04.3890592  coadd_ba386468 1.68 -1.98 18.099     >18.099  99.990          85.05        31.14   0.201        0.074       
2457817.86596  2457817.87076  2017-03-05.3659576  coadd_ba386840 1.64 -1.98 17.842     >17.842  99.990         100.71        39.44   0.238        0.093       
2457818.02485  2457818.02943  2017-03-05.5248496  coadd_bb378434 1.99 -2.02 18.281      18.246  0.354           78.10        25.22   0.193        0.062       
2457818.89713  2457818.90173  2017-03-06.3971275  coadd_bb378655 2.04 -2.02 17.538      17.352  0.308          178.02        49.96   0.440        0.123       
2457819.00670  2457819.01152  2017-03-06.5066962  coadd_ba387186 1.65 -1.98 18.564     >18.564  99.990          -3.97        20.28   -0.009       0.048       
2457819.89360  2457819.89823  2017-03-07.3936017  coadd_bb378994 1.72 -2.02 17.707     >17.707  99.990          51.36        42.75   0.127        0.106       
2457820.82054  2457820.82541  2017-03-08.3205405  coadd_be284702 1.44 -2.47 17.721     >17.721  99.990         -58.53        27.91   -0.219       0.104       
2457821.74044  2457821.74533  2017-03-09.2404393  coadd_be284989 1.60 -2.47 17.126     >17.126  99.990          78.89        48.24   0.295        0.180       
2457823.75033  2457823.75507  2017-03-11.2503350  coadd_bf282669 2.05 -2.50 17.095     >17.095  99.990        -216.95        48.42   -0.832       0.186       
2457823.79177  2457823.79669  2017-03-11.2917673  coadd_be285752 1.46 -2.47 16.831     >16.831  99.990         -24.63        63.35   -0.092       0.237       
2457825.99275  2457825.99754  2017-03-13.4927527  coadd_bb380208 1.80 -2.02 17.298     >17.298  99.990          46.49        62.35   0.115        0.154       
2457827.00079  2457827.00577  2017-03-14.5007958  coadd_ba388912 1.87 -1.98 17.169     >17.169  99.990         149.34        73.30   0.353        0.173       
2457829.01288  2457829.01772  2017-03-16.5128810  coadd_bb381376 1.75 -2.02 17.614     >17.614  99.990         -46.00        46.61   -0.114       0.115       
2457830.00136  2457830.00637  2017-03-17.5013603  coadd_ba390057 1.63 -1.98 17.771     >17.771  99.990         -10.65        42.12   -0.025       0.100       
2457830.95986  2457830.96473  2017-03-18.4598616  coadd_bb382024 1.67 -2.02 17.989     >17.989  99.990        -115.54        32.97   -0.286       0.081       
2457831.96017  2457831.96519  2017-03-19.4601730  coadd_ba390722 1.68 -1.98 18.306     >18.306  99.990          -6.32        25.72   -0.015       0.061       
2457833.00196  2457833.00686  2017-03-20.5019649  coadd_bb382842 1.87 -2.02 18.470     >18.470  99.990         -11.13        21.19   -0.028       0.052       
2457833.92662  2457833.93165  2017-03-21.4266254  coadd_ba391469 1.78 -1.98 18.071     >18.071  99.990         -59.92        31.95   -0.142       0.076       
2457834.92295  2457834.92787  2017-03-22.4229549  coadd_bb383542 1.65 -2.02 18.214     >18.214  99.990          32.60        26.82   0.081        0.066       
2457836.96495  2457836.96998  2017-03-24.4649539  coadd_ba392598 1.66 -1.98 18.036     >18.036  99.990         -76.96        33.00   -0.182       0.078       
2457837.99527  2457838.00021  2017-03-25.4952753  coadd_bb384585 2.08 -2.02 18.195     >18.195  99.990         -30.41        27.29   -0.075       0.067       
2457839.99189  2457839.99690  2017-03-27.4918927  coadd_ba393649 1.66 -1.98 18.216     >18.216  99.990          11.27        27.94   0.027        0.066       
2457844.00439  2457844.00931  2017-03-31.5043894  coadd_bb386541 2.01 -2.02 18.114     >18.114  99.990         -50.86        29.40   -0.126       0.073       
2457844.91356  2457844.91852  2017-04-01.4135648  coadd_ba395064 1.76 -1.98 18.274     >18.274  99.990          -8.92        26.50   -0.021       0.063       
2457845.79531  2457845.80022  2017-04-02.2953105  coadd_bb387042 1.77 -2.02 18.276     >18.276  99.990          36.52        25.32   0.090        0.063       
2457847.79978  2457847.80467  2017-04-04.2997806  coadd_bb387657 1.67 -2.02 17.894     >17.894  99.990           1.28        35.99   0.003        0.089       
2457847.91426  2457847.91917  2017-04-04.4142640  coadd_ba396052 1.63 -1.98 18.116     >18.116  99.990         -72.76        30.64   -0.172       0.072       
2457848.85593  2457848.86081  2017-04-05.3559410  coadd_bb388073 1.80 -2.02 18.137     >18.137  99.990         -27.40        28.78   -0.068       0.071       
2457849.79197  2457849.79684  2017-04-06.2919756  coadd_bf291291 1.45 -2.50 17.722     >17.722  99.990        -134.67        27.17   -0.517       0.104       
2457850.77299  2457850.77784  2017-04-07.2729954  coadd_ba397076 2.12 -1.98 17.382     >17.382  99.990         -24.31        60.28   -0.058       0.143       
2457850.80797  2457850.81282  2017-04-07.3079678  coadd_bb388795 1.89 -2.02 17.694     >17.694  99.990         -36.45        43.29   -0.090       0.107       
2457852.77095  2457852.77575  2017-04-09.2709480  coadd_be295558 2.34 -2.47 16.592     >16.592  99.990          -0.90        78.93   -0.003       0.295       
2457852.97276  2457852.97758  2017-04-09.4727666  coadd_bb389610 1.72 -2.02 17.279     >17.279  99.990          85.34        63.42   0.211        0.157       
2457854.70060  2457854.70538  2017-04-11.2006033  coadd_bf293227 1.59 -2.50 16.652     >16.652  99.990          -9.58        72.80   -0.037       0.279       
2457854.99550  2457855.00025  2017-04-11.4955072  coadd_ba398619 1.74 -1.98 17.003     >17.003  99.990         139.02        85.41   0.329        0.202       
2457855.65038  2457855.65515  2017-04-12.1503870  coadd_bf293597 1.50 -2.50 17.181     >17.181  99.990         -47.73        44.71   -0.183       0.172       
2457856.90414  2457856.90887  2017-04-13.4041438  coadd_bb390773 1.71 -2.02 17.393     >17.393  99.990          32.13        57.13   0.079        0.141       
2457859.95905  2457859.96370  2017-04-16.4590495  coadd_bb391469 1.79 -2.02 17.781     >17.781  99.990          24.85        39.94   0.061        0.099       
2457860.00066  2457860.00524  2017-04-16.5006618  coadd_ba399811 1.68 -1.98 17.832     >17.832  99.990          92.31        39.83   0.218        0.094       
2457863.72796  2457863.73249  2017-04-20.2279592  coadd_bf295560 1.48 -2.50 17.521     >17.521  99.990         -89.40        32.70   -0.343       0.125       
2457863.83840  2457863.84284  2017-04-20.3384040  coadd_ba400332 1.61 -1.98 18.547     >18.547  99.990          -5.81        20.60   -0.014       0.049       
2457867.71471  2457867.71898  2017-04-24.2147111  coadd_be300214 1.53 -2.47 17.472     >17.472  99.990          48.77        35.09   0.182        0.131       
2457869.99973  2457870.00403  2017-04-26.4997361  coadd_bb393278 1.58 -2.02 18.208     >18.208  99.990         -27.48        26.96   -0.068       0.067       
2457870.93988  2457870.94400  2017-04-27.4398811  coadd_ba401921 1.82 -1.98 18.376     >18.376  99.990        -122.48        24.12   -0.290       0.057       
2457870.95860  2457870.96286  2017-04-27.4586041  coadd_bb393615 1.64 -2.02 18.136     >18.136  99.990         -20.63        28.80   -0.051       0.071       
2457871.95485  2457871.95907  2017-04-28.4548546  coadd_bb393937 1.79 -2.02 18.429     >18.429  99.990           6.48        22.00   0.016        0.054       
2457874.71413  2457874.71805  2017-05-01.2141281  coadd_be302934 1.49 -2.47 17.441     >17.441  99.990          67.62        36.11   0.253        0.135       
2457876.59227  2457876.59627  2017-05-03.0922762  coadd_bf300180 1.43 -2.50 17.565     >17.565  99.990         -31.94        31.39   -0.123       0.120       
2457877.58921  2457877.59316  2017-05-04.0892087  coadd_bf300604 1.38 -2.50 17.323     >17.323  99.990         -46.33        39.24   -0.178       0.151       
2457878.83978  2457878.84367  2017-05-05.3397857  coadd_bb394836 1.70 -2.02 17.836     >17.836  99.990          10.34        37.96   0.026        0.094       
2457878.84361  2457878.84730  2017-05-05.3436111  coadd_ba403169 1.68 -1.98 17.818     >17.818  99.990         -26.77        40.34   -0.063       0.095       
2457879.82793  2457879.83176  2017-05-06.3279284  coadd_bb395189 1.64 -2.02 17.545     >17.545  99.990         -88.72        49.63   -0.219       0.123       
2457879.83950  2457879.84314  2017-05-06.3395079  coadd_ba403528 1.69 -1.98 17.297     >17.297  99.990         138.00        65.15   0.326        0.154       
2457882.79430  2457882.79797  2017-05-09.2943018  coadd_bb396031 1.93 -2.02 17.476     >17.476  99.990         -72.41        52.90   -0.179       0.131       
2457883.87555  2457883.87893  2017-05-10.3755472  coadd_ba404781 2.01 -1.98 17.046     >17.046  99.990         141.79        82.08   0.335        0.194       
2457888.92294  2457888.92599  2017-05-15.4229371  coadd_ba405758 1.75 -1.98 17.766     >17.766  99.990          37.18        42.30   0.088        0.100       
2457890.77384  2457890.77676  2017-05-17.2738378  coadd_ba406186 1.72 -1.98 18.227     >18.227  99.990         -25.91        27.67   -0.061       0.065       
2457890.94285  2457890.94602  2017-05-17.4428469  coadd_bb397984 1.76 -2.02 17.971     >17.971  99.990          14.10        33.55   0.035        0.083       
2457891.84783  2457891.85095  2017-05-18.3478310  coadd_bb398268 2.07 -2.02 18.350     >18.350  99.990         -20.25        23.65   -0.050       0.058       
2457892.81467  2457892.81773  2017-05-19.314675  coadd_bb398561 1.73 -2.02 17.885     >17.885  99.990         -87.40        36.31   -0.216       0.090       
2457893.86358  2457893.86657  2017-05-20.3635853  coadd_bb398913 1.61 -2.02 18.441     >18.441  99.990           6.48        21.76   0.016        0.054       
2457894.91029  2457894.91292  2017-05-21.4102945  coadd_ba407646 1.69 -1.98 18.283     >18.283  99.990         -31.89        26.28   -0.075       0.062       
2457894.91411  2457894.91703  2017-05-21.4141130  coadd_bb399306 1.83 -2.02 18.565     >18.565  99.990          -0.93        19.40   -0.002       0.048       
2457895.91314  2457895.91598  2017-05-22.4131370  coadd_bb399650 1.74 -2.02 18.396     >18.396  99.990         -18.01        22.68   -0.045       0.056       
2457896.91100  2457896.91378  2017-05-23.4109986  coadd_bb400001 1.84 -2.02 18.125     >18.125  99.990          11.64        29.10   0.029        0.072       
2457897.92209  2457897.92480  2017-05-24.4220953  coadd_bb400217 1.58 -2.02 18.198     >18.198  99.990         -40.16        27.22   -0.099       0.067       
2457898.89176  2457898.89410  2017-05-25.3917635  coadd_ba408884 1.62 -1.98 18.179     >18.179  99.990          21.09        28.92   0.050        0.068       
2457898.89950  2457898.90214  2017-05-25.3994966  coadd_bb400544 1.64 -2.02 17.942     >17.942  99.990          93.99        34.44   0.232        0.085       
2457899.88200  2457899.88458  2017-05-26.3820055  coadd_bb400865 1.71 -2.02 18.217     >18.217  99.990          29.12        26.74   0.072        0.066       
2457900.91610  2457900.91859  2017-05-27.4161019  coadd_bb401235 1.74 -2.02 18.254     >18.254  99.990         -35.99        25.84   -0.089       0.064       
2457901.91297  2457901.91507  2017-05-28.4129670  coadd_ba409890 1.70 -1.98 18.316     >18.316  99.990           1.72        25.48   0.004        0.060       
2457902.91520  2457902.91755  2017-05-29.4152048  coadd_bb401676 1.96 -2.02 18.208      18.137  0.342           86.37        26.97   0.213        0.067       
2457904.58564  2457904.58753  2017-05-31.0856412  coadd_be310957 1.52 -2.47 17.445     >17.445  99.990         -83.94        35.96   -0.314       0.134       
2457904.64654  2457904.64876  2017-05-31.1465420  coadd_bf307653 1.43 -2.50 18.055     >18.055  99.990         -47.56        19.98   -0.182       0.077       
2457906.58132  2457906.58305  2017-06-02.0813194  coadd_be311837 1.58 -2.47 17.020     >17.020  99.990          16.42        53.21   0.061        0.199       
2457906.65058  2457906.65265  2017-06-02.1505819  coadd_bf308539 1.55 -2.50 17.058     >17.058  99.990        -193.88        50.07   -0.744       0.192       
2457908.89183  2457908.89373  2017-06-04.3918293  coadd_bb403385 1.75 -2.02 16.918     >16.918  99.990        -178.28        88.48   -0.441       0.219       
