###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458290.98890  2458290.99177  2018-06-21.4889004  coadd_bc403178 1.35 -2.11 18.379     >18.379  99.990         -44.52        21.27   -0.119       0.057       
2458292.00339  2458292.00639  2018-06-22.5033876  coadd_bb485380 2.12 -1.92 19.574      18.456  0.129           70.58         8.40   0.159        0.019       
2458293.07374  2458293.07675  2018-06-23.5737438  coadd_bc403808 1.45 -2.11 18.493     >18.493  99.990          -5.18        19.15   -0.014       0.051       
2458293.89988  2458293.90295  2018-06-24.3998834  coadd_bc403968 1.44 -2.11 17.914     >17.914  99.990           5.67        32.65   0.015        0.087       
2458297.99682  2458298.00017  2018-06-28.4968281  coadd_bc405134 1.71 -2.11 17.357     >17.357  99.990          91.72        54.56   0.245        0.146       
2458298.01708  2458298.02051  2018-06-28.5170791  coadd_bb487025 2.23 -1.92 18.710     >18.710  99.990        -346.77        18.62   -0.781       0.042       
2458305.95316  2458305.95710  2018-07-06.4531678  coadd_bb488642 1.72 -1.92 20.428     >20.428  99.990         -14.62         3.82   -0.033       0.009       
2458308.04014  2458308.04421  2018-07-08.5401424  coadd_bb489051 1.69 -1.92 19.181     >19.181  99.990        -145.46        12.06   -0.328       0.027       
2458309.95995  2458309.96413  2018-07-10.4599596  coadd_bb489638 1.68 -1.92 20.116     >20.116  99.990         -26.02         5.10   -0.059       0.011       
2458312.00980  2458312.01397  2018-07-12.5098037  coadd_bc408431 1.36 -2.11 18.436     >18.436  99.990         -14.08        20.19   -0.038       0.054       
2458316.82665  2458316.83105  2018-07-17.3266584  coadd_bc409559 1.65 -2.11 18.251     >18.251  99.990          19.05        23.95   0.051        0.064       
2458317.03718  2458317.04172  2018-07-17.5371815  coadd_bb491637 2.00 -1.92 19.605      18.518  0.133           66.69         8.17   0.150        0.018       
2458320.87336  2458320.87792  2018-07-21.3733587  coadd_bc410638 1.40 -2.11 17.963     >17.963  99.990          49.22        31.21   0.132        0.083       
2458321.91022  2458321.91483  2018-07-22.4102212  coadd_bc411008 1.39 -2.11 18.127     >18.127  99.990          24.98        26.84   0.067        0.072       
2458321.99698  2458322.00174  2018-07-22.4969843  coadd_bb492991 1.64 -1.92 19.061     >19.061  99.990        -181.67        13.48   -0.409       0.030       
2458326.89328  2458326.89806  2018-07-27.3932891  coadd_bc412673 1.40 -2.11 17.150     >17.150  99.990        -103.34        65.99   -0.276       0.176       
2458330.98899  2458330.99389  2018-07-31.4889921  coadd_bc413848 1.47 -2.11 16.998     >16.998  99.990          77.24        75.88   0.207        0.203       
2458331.81401  2458331.81910  2018-08-01.3140098  coadd_bb495992 1.71 -1.92 20.166      19.640  0.223           23.73         4.87   0.053        0.011       
2458333.87530  2458333.88045  2018-08-03.3753068  coadd_bb496584 2.04 -1.92 19.620      18.548  0.135           64.88         8.05   0.146        0.018       
2458335.03839  2458335.04338  2018-08-04.5383902  coadd_bc414966 1.46 -2.11 17.083     >17.083  99.990         178.74        70.17   0.478        0.188       
2458335.81453  2458335.81954  2018-08-05.3145315  coadd_bg290410 1.45 -2.38 17.689     >17.689  99.990         -50.42        31.30   -0.173       0.107       
2458336.91379  2458336.91882  2018-08-06.4137922  coadd_bc415582 1.80 -2.11 18.601     >18.601  99.990         -30.01        17.35   -0.080       0.046       
2458336.92546  2458336.93068  2018-08-06.4254667  coadd_bb497507 2.03 -1.92 20.433      20.175  0.285           14.49         3.81   0.033        0.009       
2458340.79777  2458340.80286  2018-08-10.2977761  coadd_bg292303 1.44 -2.38 17.743     >17.743  99.990         -86.63        29.77   -0.297       0.102       
2458345.00193  2458345.00706  2018-08-14.5019324  coadd_bc417617 1.37 -2.11 18.348     >18.348  99.990         -58.06        21.89   -0.155       0.059       
2458345.02032  2458345.02564  2018-08-14.5203252  coadd_bb499545 1.99 -1.92 20.044      19.396  0.199           29.71         5.45   0.067        0.012       
2458347.83766  2458347.84280  2018-08-17.3376655  coadd_bc418154 1.38 -2.11 18.146     >18.146  99.990         -63.80        26.37   -0.171       0.071       
2458348.92860  2458348.93374  2018-08-18.4286079  coadd_bc418452 1.41 -2.11 18.311     >18.311  99.990          65.72        22.66   0.176        0.061       
2458351.54391  2458351.54905  2018-08-21.0439140  coadd_bg295827 1.37 -2.38 17.390     >17.390  99.990         -72.41        41.22   -0.249       0.142       
2458356.65349  2458356.65859  2018-08-26.1534917  coadd_bg297866 1.44 -2.38 16.883     >16.883  99.990        -104.21        65.74   -0.358       0.226       
2458361.96458  2458361.96960  2018-08-31.4645878  coadd_bc420725 1.35 -2.11 17.989     >17.989  99.990         -26.94        30.47   -0.072       0.081       
2458365.95801  2458365.96315  2018-09-04.4580122  coadd_bb503219 1.75 -1.92 19.621      18.550  0.135           64.73         8.05   0.146        0.018       
2458369.76129  2458369.76612  2018-09-08.2612967  coadd_bc422112 1.50 -2.11 18.276     >18.276  99.990          17.53        23.40   0.047        0.063       
2458369.80801  2458369.81305  2018-09-08.3080123  coadd_bb504066 1.70 -1.92 22.018     >22.018  99.990           0.78         0.88   0.002        0.002       
2458370.48412  2458370.48892  2018-09-08.9841245  coadd_bg302770 1.41 -2.38 17.592     >17.592  99.990         -65.10        34.22   -0.223       0.117       
2458372.94565  2458372.95059  2018-09-11.4456502  coadd_bb505164 2.01 -1.92 20.360     >20.360  99.990         -16.60         4.07   -0.037       0.009       
2458373.66708  2458373.67178  2018-09-12.1670791  coadd_bg304113 1.56 -2.38 17.923     >17.923  99.990         -32.18        25.22   -0.110       0.087       
2458375.47441  2458375.47905  2018-09-13.9744189  coadd_bg304402 1.44 -2.38 17.119     >17.119  99.990         105.06        52.88   0.361        0.182       
2458376.88834  2458376.89293  2018-09-15.3883427  coadd_bc423710 1.42 -2.11 18.359     >18.359  99.990           7.89        21.67   0.021        0.058       
2458376.92324  2458376.92802  2018-09-15.4232420  coadd_bb505654 2.01 -1.92 20.180      19.668  0.226           23.13         4.81   0.052        0.011       
2458378.89152  2458378.89602  2018-09-17.3915197  coadd_bc424360 1.41 -2.11 18.331     >18.331  99.990          39.78        22.24   0.106        0.059       
2458379.77008  2458379.77475  2018-09-18.2700878  coadd_bb506559 2.17 -1.92 19.823      18.954  0.163           44.63         6.68   0.101        0.015       
2458383.88798  2458383.89225  2018-09-22.3879768  coadd_bc425720 1.58 -2.11 17.065     >17.065  99.990         -36.75        71.34   -0.098       0.191       
2458384.77434  2458384.77857  2018-09-23.2743467  coadd_bc426029 2.12 -2.11 17.440     >17.440  99.990        -172.51        50.54   -0.461       0.135       
2458385.67363  2458385.67781  2018-09-24.1736405  coadd_bg308386 1.54 -2.38 16.586      16.427  0.315          300.38        86.43   1.031        0.297       
2458385.75444  2458385.75882  2018-09-24.2544407  coadd_bb508295 2.05 -1.92 19.210      17.728  0.092          138.10        11.75   0.311        0.026       
2458389.81693  2458389.82108  2018-09-28.3169281  coadd_bb508975 1.64 -1.92 18.633     >18.633  99.990        -399.36        19.98   -0.900       0.045       
2458390.88332  2458390.88741  2018-09-29.3833166  coadd_bb509368 2.07 -1.92 19.753     >19.753  99.990         -50.78         7.13   -0.114       0.016       
2458391.76599  2458391.76984  2018-09-30.2659917  coadd_bc427643 1.79 -2.11 18.233     >18.233  99.990          24.38        24.34   0.065        0.065       
2458391.78944  2458391.79348  2018-09-30.2894394  coadd_bb509576 2.14 -1.92 19.462      18.232  0.117           86.75         9.31   0.195        0.021       
2458392.73803  2458392.74202  2018-10-01.2380358  coadd_bb509936 1.64 -1.92 19.467      18.243  0.117           85.94         9.27   0.194        0.021       
2458395.84187  2458395.84567  2018-10-04.3418734  coadd_bb510627 2.34 -1.92 19.574      18.455  0.129           70.64         8.40   0.159        0.019       
2458396.84461  2458396.84815  2018-10-05.3446106  coadd_bc429111 1.45 -2.11 17.993     >17.993  99.990           4.32        30.37   0.012        0.081       
2458396.87202  2458396.87575  2018-10-05.3720270  coadd_bb511050 2.10 -1.92 20.356     >20.356  99.990         -16.70         4.09   -0.038       0.009       
2458412.83115  2458412.83370  2018-10-21.3311476  coadd_bb513927 1.59 -1.92 19.279      17.866  0.098          121.57        11.03   0.274        0.025       
2458413.76858  2458413.77091  2018-10-22.2685782  coadd_bc432356 1.46 -2.11 17.802     >17.802  99.990         -36.57        36.20   -0.098       0.097       
2458416.79623  2458416.79832  2018-10-25.2962288  coadd_bc433129 1.38 -2.11 17.662     >17.662  99.990          15.93        41.19   0.043        0.110       
2458417.83273  2458417.83487  2018-10-26.3327289  coadd_bb515429 1.69 -1.92 19.848      19.004  0.166           42.61         6.53   0.096        0.015       
2458427.75582  2458427.75699  2018-11-05.2558168  coadd_bc434815 1.39 -2.11 18.366     >18.366  99.990         -51.21        21.53   -0.137       0.058       
2458427.77507  2458427.77636  2018-11-05.2750788  coadd_bb516792 1.64 -1.92 19.860      19.028  0.168           41.70         6.46   0.094        0.015       
2458430.75915  2458430.76007  2018-11-08.2591489  coadd_bc435647 1.36 -2.11 18.322     >18.322  99.990         -33.32        22.43   -0.089       0.060       
2458430.77454  2458430.77555  2018-11-08.2745464  coadd_bb517621 1.64 -1.92 21.358     >21.358  99.990           2.64         1.63   0.006        0.004       
2458431.74349  2458431.74432  2018-11-09.2434924  coadd_bc436035 1.33 -2.11 18.311     >18.311  99.990         -10.41        22.65   -0.028       0.061       
2458432.74735  2458432.74809  2018-11-10.2473501  coadd_bc436465 1.42 -2.11 18.384     >18.384  99.990         -22.27        21.19   -0.060       0.057       
2458435.73886  2458435.73934  2018-11-13.2388561  coadd_bc437629 1.41 -2.11 18.261     >18.261  99.990         -28.30        23.73   -0.076       0.063       
2458435.76593  2458435.76650  2018-11-13.2659362  coadd_bb519612 1.69 -1.92 19.079      17.467  0.082          175.63        13.25   0.396        0.030       
2458441.71888  2458441.71884  2018-11-19.2188842  coadd_bc438981 2.12 -2.11 17.818     >17.818  99.990         -24.82        35.67   -0.066       0.095       
2458441.73831  2458441.73832  2018-11-19.2383219  coadd_bb520958 1.99 -1.92 18.787      16.883  0.063          300.68        17.34   0.678        0.039       
2458445.73521  2458445.73481  2018-11-23.2352129  coadd_bc440014 1.57 -2.11 17.568     >17.568  99.990          48.58        44.90   0.130        0.120       
2458445.75017  2458445.74981  2018-11-23.2501686  coadd_bb521987 1.68 -1.92 19.896      19.100  0.174           39.00         6.24   0.088        0.014       
2458448.70694  2458448.70628  2018-11-26.2069379  coadd_bc441282 1.64 -2.11 18.401     >18.401  99.990         -10.41        20.85   -0.028       0.056       
