###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459215.95518  2459215.95914  2021-01-01.4551761  coadd_bs309153 1.49 -1.51 17.604     >17.604  99.990         156.79        75.41   0.229        0.110       
2459218.03117  2459218.03535  2021-01-03.5311715  coadd_bD199860 1.50 -1.63 18.274      17.888  0.256          155.94        36.44   0.254        0.059       
2459218.03117  2459218.03523  2021-01-03.5311712  coadd_bC199442 1.48 -1.63 18.056     >18.056  99.990         -81.90        44.59   -0.133       0.073       
2459219.02167  2459219.02590  2021-01-04.521675  coadd_bD200291 1.49 -1.63 18.362     >18.362  99.990          49.63        33.58   0.081        0.055       
2459219.02167  2459219.02578  2021-01-04.5216756  coadd_bC199873 1.47 -1.63 18.272     >18.272  99.990        -162.87        36.54   -0.265       0.059       
2459221.04068  2459221.04487  2021-01-06.5406784  coadd_bC200759 1.52 -1.63 18.645     >18.645  99.990          51.93        25.92   0.084        0.042       
2459221.04068  2459221.04499  2021-01-06.5406787  coadd_bD201177 1.51 -1.63 18.939     >18.939  99.990           2.94        19.75   0.005        0.032       
2459222.89949  2459222.90387  2021-01-08.3994932  coadd_bD201905 1.51 -1.63 19.450     >19.450  99.990           0.38        12.33   0.001        0.020       
2459222.89949  2459222.90376  2021-01-08.3994934  coadd_bC201487 1.58 -1.63 19.254     >19.254  99.990          29.62        14.80   0.048        0.024       
2459225.94504  2459225.94942  2021-01-11.4450349  coadd_bC202393 1.48 -1.63 18.780     >18.780  99.990          32.65        22.90   0.053        0.037       
2459225.94504  2459225.94953  2021-01-11.4450355  coadd_bD202811 1.68 -1.63 18.939     >18.939  99.990         -37.11        19.73   -0.060       0.032       
2459227.82382  2459227.82837  2021-01-13.3238275  coadd_bt313166 1.57 -1.67 19.486     >19.486  99.990           0.19        11.55   0.000        0.019       
2459227.82383  2459227.82828  2021-01-13.3238274  coadd_bs313005 1.58 -1.51 19.502     >19.502  99.990          13.34        13.13   0.019        0.019       
2459229.92029  2459229.92481  2021-01-15.4203006  coadd_bC203962 1.44 -1.63 18.945     >18.945  99.990         -37.90        19.66   -0.062       0.032       
2459229.92029  2459229.92491  2021-01-15.4202998  coadd_bD204380 1.52 -1.63 19.271     >19.271  99.990         -26.89        14.55   -0.044       0.024       
2459231.89890  2459231.90348  2021-01-17.3989097  coadd_bs314747 1.49 -1.51 19.006     >19.006  99.990          -5.39        20.74   -0.008       0.030       
2459231.89890  2459231.90357  2021-01-17.3989098  coadd_bt314908 1.43 -1.67 18.723     >18.723  99.990         -35.25        23.32   -0.059       0.039       
2459232.13382  2459232.13840  2021-01-17.6338162  coadd_bC204870 1.63 -1.63 18.718     >18.718  99.990          59.30        24.24   0.096        0.039       
2459232.13382  2459232.13849  2021-01-17.6338165  coadd_bD205288 1.69 -1.63 18.996     >18.996  99.990         -37.19        18.74   -0.061       0.031       
2459232.69631  2459232.70091  2021-01-18.1963130  coadd_bs315023 1.48 -1.51 19.403     >19.403  99.990          -4.98        14.38   -0.007       0.021       
2459232.69631  2459232.70100  2021-01-18.1963130  coadd_bt315184 1.54 -1.67 19.146     >19.146  99.990         -11.36        15.79   -0.019       0.027       
2459237.04235  2459237.04713  2021-01-22.5423497  coadd_bD206141 2.30 -1.63 18.994     >18.994  99.990         -11.83        18.76   -0.019       0.031       
2459237.80913  2459237.81392  2021-01-23.3091331  coadd_bD206388 1.67 -1.63 18.170     >18.170  99.990          61.27        40.07   0.100        0.065       
2459237.80913  2459237.81385  2021-01-23.3091329  coadd_bC205970 1.52 -1.63 17.967     >17.967  99.990          59.13        48.42   0.096        0.079       
2459238.82510  2459238.82991  2021-01-24.3251060  coadd_bt316895 1.50 -1.67 18.158     >18.158  99.990           5.28        39.22   0.009        0.066       
2459238.82510  2459238.82984  2021-01-24.3251060  coadd_bs316735 1.49 -1.51 18.297     >18.297  99.990          59.42        39.82   0.087        0.058       
2459239.09940  2459239.10414  2021-01-24.5994059  coadd_bC206353 1.65 -1.63 18.983     >18.983  99.990         -13.28        18.99   -0.022       0.031       
2459239.09941  2459239.10422  2021-01-24.5994057  coadd_bD206771 1.57 -1.63 19.270     >19.270  99.990          20.72        14.55   0.034        0.024       
2459239.80756  2459239.81237  2021-01-25.3075623  coadd_bt317127 1.61 -1.67 18.431     >18.431  99.990         -98.44        30.51   -0.166       0.051       
2459239.80756  2459239.81231  2021-01-25.3075613  coadd_bs316967 1.52 -1.51 18.641     >18.641  99.990         -18.24        29.02   -0.027       0.042       
2459244.80827  2459244.81313  2021-01-30.3082685  coadd_bD207870 1.51 -1.63 17.305     >17.305  99.990         141.68        88.91   0.231        0.145       
2459244.80827  2459244.81308  2021-01-30.3082678  coadd_bC207452 1.55 -1.63 17.144     >17.144  99.990        -136.88       103.33   -0.223       0.168       
2459245.86869  2459245.87356  2021-01-31.3686858  coadd_bD208334 1.53 -1.63 18.406      18.282  0.326          108.42        32.24   0.177        0.053       
2459245.86869  2459245.87351  2021-01-31.3686858  coadd_bC207916 1.50 -1.63 18.044     >18.044  99.990        -120.31        45.11   -0.196       0.073       
2459246.90573  2459246.91056  2021-02-01.4057310  coadd_bC208242 1.47 -1.63 18.363     >18.363  99.990           4.95        33.61   0.008        0.055       
2459246.90573  2459246.91061  2021-02-01.4057313  coadd_bD208660 1.48 -1.63 18.603     >18.603  99.990         -71.31        26.91   -0.116       0.044       
2459248.77728  2459248.78212  2021-02-03.2772849  coadd_bs319851 1.43 -1.51 18.667     >18.667  99.990          62.08        28.32   0.091        0.041       
2459248.77728  2459248.78216  2021-02-03.2772853  coadd_bt320011 1.48 -1.67 18.349     >18.349  99.990           8.69        32.88   0.015        0.055       
2459250.74122  2459250.74606  2021-02-05.2412167  coadd_bs320571 1.48 -1.51 19.062     >19.062  99.990          35.55        19.68   0.052        0.029       
2459250.74122  2459250.74609  2021-02-05.2412171  coadd_bt320731 1.49 -1.67 18.696     >18.696  99.990          36.29        23.89   0.061        0.040       
2459251.82560  2459251.83047  2021-02-06.3255976  coadd_bt321210 1.57 -1.67 18.907     >18.907  99.990          11.52        19.68   0.019        0.033       
2459251.82560  2459251.83044  2021-02-06.3255978  coadd_bs321050 1.57 -1.51 19.388     >19.388  99.990         -27.19        14.58   -0.040       0.021       
2459252.92414  2459252.92898  2021-02-07.4241466  coadd_bC209206 1.40 -1.63 18.862     >18.862  99.990         -31.18        21.23   -0.051       0.035       
2459252.92415  2459252.92901  2021-02-07.4241458  coadd_bD209625 1.45 -1.63 19.010     >19.010  99.990          30.97        18.49   0.050        0.030       
2459254.70173  2459254.70658  2021-02-09.2017353  coadd_bt322350 1.50 -1.67 19.183     >19.183  99.990          14.87        15.25   0.025        0.026       
2459254.70173  2459254.70656  2021-02-09.2017353  coadd_bs322190 1.42 -1.51 19.654     >19.654  99.990          -0.17        11.41   -0.000       0.017       
2459255.84420  2459255.84903  2021-02-10.3441982  coadd_bt322885 1.51 -1.67 18.190     >18.190  99.990          13.53        38.07   0.023        0.064       
2459255.84420  2459255.84902  2021-02-10.3441982  coadd_bs322725 1.50 -1.51 18.347     >18.347  99.990          -4.47        38.04   -0.007       0.055       
2459261.75413  2459261.75888  2021-02-16.2541431  coadd_bC211503 1.39 -1.63 18.405     >18.405  99.990          -3.84        32.33   -0.006       0.053       
2459261.75414  2459261.75889  2021-02-16.2541429  coadd_bD211922 1.79 -1.63 18.760      18.458  0.276           92.21        23.27   0.150        0.038       
2459265.80675  2459265.81142  2021-02-20.3067505  coadd_bC212485 1.50 -1.63 17.504     >17.504  99.990         -27.86        74.13   -0.045       0.121       
2459265.80675  2459265.81141  2021-02-20.3067512  coadd_bD212904 1.56 -1.63 17.772     >17.772  99.990          20.10        57.86   0.033        0.094       
2459267.74969  2459267.75432  2021-02-22.2496944  coadd_bC212927 1.37 -1.63 18.766     >18.766  99.990          29.81        23.19   0.048        0.038       
2459267.74969  2459267.75430  2021-02-22.2496947  coadd_bD213346 1.48 -1.63 19.086     >19.086  99.990           1.16        17.24   0.002        0.028       
2459269.73538  2459269.73993  2021-02-24.2353854  coadd_bt323999 1.54 -1.67 18.391     >18.391  99.990          73.36        31.66   0.123        0.053       
2459269.73538  2459269.73996  2021-02-24.2353856  coadd_bs323839 1.50 -1.51 18.125     >18.125  99.990         136.05        46.65   0.198        0.068       
2459270.78817  2459270.79269  2021-02-25.2881776  coadd_bt324433 1.51 -1.67 17.786     >17.786  99.990         -18.07        55.27   -0.030       0.093       
2459270.78818  2459270.79272  2021-02-25.2881787  coadd_bs324273 1.99 -1.51 17.832     >17.832  99.990        -233.83        61.12   -0.341       0.089       
2459274.58907  2459274.59345  2021-03-01.0890789  coadd_bt325309 1.53 -1.67 18.249     >18.249  99.990          -1.55        36.08   -0.003       0.061       
2459274.76842  2459274.77283  2021-03-01.2684178  coadd_bs325274 1.57 -1.51 17.314     >17.314  99.990        -211.68        98.52   -0.309       0.144       
2459276.76504  2459276.76933  2021-03-03.2650384  coadd_bt326137 1.53 -1.67 18.342     >18.342  99.990         -68.85        33.12   -0.116       0.056       
2459276.76504  2459276.76938  2021-03-03.2650379  coadd_bs325979 1.50 -1.51 18.297     >18.297  99.990         -44.91        39.83   -0.066       0.058       
2459277.83580  2459277.84005  2021-03-04.3357989  coadd_bt326594 1.50 -1.67 18.687     >18.687  99.990          28.87        24.10   0.049        0.041       
2459277.83580  2459277.84010  2021-03-04.3357984  coadd_bs326436 1.58 -1.51 18.470     >18.470  99.990          27.49        33.98   0.040        0.050       
2459288.76699  2459288.77071  2021-03-15.2669875  coadd_bD215768 1.63 -1.63 19.046     >19.046  99.990          45.75        17.89   0.075        0.029       
2459288.76699  2459288.77079  2021-03-15.2669873  coadd_bC215349 1.46 -1.63 18.994     >18.994  99.990         -11.28        18.80   -0.018       0.031       
2459289.85302  2459289.85676  2021-03-16.3530184  coadd_bs329692 1.54 -1.51 19.125     >19.125  99.990           5.24        18.58   0.008        0.027       
2459289.85302  2459289.85668  2021-03-16.3530194  coadd_bt329849 1.47 -1.67 18.387     >18.387  99.990         -39.12        31.76   -0.066       0.053       
2459292.89771  2459292.90128  2021-03-19.3977060  coadd_bC216183 1.48 -1.63 18.732     >18.732  99.990         -64.28        23.93   -0.105       0.039       
2459292.89771  2459292.90119  2021-03-19.3977059  coadd_bD216602 1.46 -1.63 19.237     >19.237  99.990         -11.36        15.01   -0.019       0.024       
2459294.67948  2459294.68295  2021-03-21.1794797  coadd_bs330904 1.41 -1.51 18.713     >18.713  99.990          66.32        27.15   0.097        0.040       
2459294.67948  2459294.68286  2021-03-21.1794797  coadd_bt331061 1.54 -1.67 18.493     >18.493  99.990          12.16        28.82   0.020        0.049       
2459295.74608  2459295.74939  2021-03-22.2460870  coadd_bD217231 1.50 -1.63 18.860     >18.860  99.990           2.01        21.24   0.003        0.035       
2459295.74608  2459295.74949  2021-03-22.2460870  coadd_bC216812 1.42 -1.63 18.652     >18.652  99.990         -77.62        25.76   -0.126       0.042       
2459297.72568  2459297.72898  2021-03-24.2256846  coadd_bs331636 1.48 -1.51 18.090     >18.090  99.990          28.30        48.20   0.041        0.070       
2459297.72568  2459297.72887  2021-03-24.2256837  coadd_bt331793 1.58 -1.67 18.179     >18.179  99.990          65.93        38.49   0.111        0.065       
2459299.69753  2459299.70070  2021-03-26.1975351  coadd_bs331992 1.55 -1.51 18.261     >18.261  99.990          23.04        41.18   0.034        0.060       
2459299.69753  2459299.70059  2021-03-26.1975351  coadd_bt332149 1.44 -1.67 18.271     >18.271  99.990         -77.55        35.35   -0.131       0.059       
2459301.65221  2459301.65525  2021-03-28.1522145  coadd_bs332693 1.64 -1.51 17.618     >17.618  99.990         175.06        74.42   0.255        0.109       
2459301.65221  2459301.65513  2021-03-28.1522148  coadd_bt332850 1.70 -1.67 17.699     >17.699  99.990         -95.17        59.86   -0.160       0.101       
2459302.62596  2459302.62882  2021-03-29.1259622  coadd_bt333057 1.53 -1.67 17.858     >17.858  99.990        -154.66        51.70   -0.260       0.087       
2459302.62596  2459302.62894  2021-03-29.1259621  coadd_bs332900 1.47 -1.51 17.988      17.532  0.240          241.63        52.96   0.352        0.077       
2459306.83567  2459306.83836  2021-04-02.3356711  coadd_bC219906 1.39 -1.63 18.650     >18.650  99.990          36.32        25.80   0.059        0.042       
2459306.83567  2459306.83823  2021-04-02.3356710  coadd_bD220325 1.45 -1.63 18.966      18.846  0.327           64.53        19.27   0.105        0.031       
2459311.79957  2459311.80177  2021-04-07.2995739  coadd_bD221493 1.51 -1.63 18.988     >18.988  99.990          53.16        18.87   0.087        0.031       
2459311.79957  2459311.80191  2021-04-07.2995737  coadd_bC221074 1.41 -1.63 18.927     >18.927  99.990         -15.97        20.00   -0.026       0.033       
2459313.76913  2459313.77132  2021-04-09.2691343  coadd_bC221815 1.41 -1.63 18.748     >18.748  99.990         -63.90        23.59   -0.104       0.038       
2459313.76914  2459313.77118  2021-04-09.2691342  coadd_bD222234 1.47 -1.63 18.855     >18.855  99.990          34.69        21.34   0.056        0.035       
2459315.79253  2459315.79442  2021-04-11.2925348  coadd_bD223063 1.49 -1.63 18.975     >18.975  99.990         -11.16        19.09   -0.018       0.031       
2459315.79253  2459315.79457  2021-04-11.2925339  coadd_bC222644 1.39 -1.63 18.654     >18.654  99.990          -0.31        25.72   -0.001       0.042       
2459317.74020  2459317.74194  2021-04-13.2402091  coadd_bt337884 1.65 -1.67 18.808     >18.808  99.990         -37.64        21.56   -0.063       0.036       
2459317.74020  2459317.74209  2021-04-13.2402082  coadd_bs337727 1.51 -1.51 18.811     >18.811  99.990           1.89        24.81   0.003        0.036       
2459319.79392  2459319.79565  2021-04-15.2939221  coadd_bC223663 1.52 -1.63 18.763     >18.763  99.990         -58.56        23.25   -0.095       0.038       
2459321.85911  2459321.86068  2021-04-17.3591150  coadd_bC224509 1.48 -1.63 18.843     >18.843  99.990         -29.80        21.60   -0.048       0.035       
2459321.85911  2459321.86052  2021-04-17.3591138  coadd_bD224922 1.44 -1.63 18.949     >18.949  99.990         -35.28        19.57   -0.057       0.032       
2459323.73369  2459323.73495  2021-04-19.2337010  coadd_bD225596 1.58 -1.63 18.332     >18.332  99.990          -4.99        34.53   -0.008       0.056       
2459323.73370  2459323.73511  2021-04-19.2337005  coadd_bC225184 1.64 -1.63 18.172     >18.172  99.990          28.16        40.07   0.046        0.065       
2459327.75023  2459327.75115  2021-04-23.2502255  coadd_bD226628 1.49 -1.63 17.977     >17.977  99.990         100.59        47.90   0.164        0.078       
2459327.75023  2459327.75132  2021-04-23.2502254  coadd_bC226216 1.59 -1.63 17.814     >17.814  99.990        -160.26        55.74   -0.261       0.091       
2459328.76443  2459328.76543  2021-04-24.2644335  coadd_bs339908 1.55 -1.51 17.446      17.271  0.311          307.43        87.24   0.448        0.127       
2459328.76443  2459328.76527  2021-04-24.2644341  coadd_bt340065 1.56 -1.67 17.444     >17.444  99.990        -102.92        75.74   -0.173       0.127       
2459329.71888  2459329.71964  2021-04-25.2188780  coadd_bt340385 1.46 -1.67 17.698     >17.698  99.990         -71.12        59.93   -0.120       0.101       
2459329.71888  2459329.71981  2021-04-25.2188783  coadd_bs340228 1.51 -1.51 17.289     >17.289  99.990          33.33       100.82   0.049        0.147       
2459333.83590  2459333.83649  2021-04-29.3359062  coadd_bC228388 1.35 -1.63 17.988     >17.988  99.990        -105.58        47.47   -0.172       0.077       
2459333.83591  2459333.83632  2021-04-29.3359063  coadd_bD228800 1.45 -1.63 18.398     >18.398  99.990          -8.19        32.50   -0.013       0.053       
2459336.68940  2459336.68957  2021-05-02.1894048  coadd_bt341301 1.79 -1.67 19.059     >19.059  99.990          18.88        17.10   0.032        0.029       
2459336.68940  2459336.68975  2021-05-02.1894048  coadd_bs341145 1.56 -1.51 19.159     >19.159  99.990         -77.77        18.00   -0.113       0.026       
2459337.74312  2459337.74338  2021-05-03.2431239  coadd_bC228907 2.23 -1.63 17.904     >17.904  99.990          20.34        51.28   0.033        0.083       
2459337.74312  2459337.74321  2021-05-03.2431236  coadd_bD229319 1.60 -1.63 18.062     >18.062  99.990         109.20        44.29   0.178        0.072       
2459339.67798  2459339.67791  2021-05-05.1779905  coadd_bt341877 1.54 -1.67 19.086      19.030  0.346           52.73        16.69   0.089        0.028       
2459339.67799  2459339.67810  2021-05-05.1779906  coadd_bs341722 1.50 -1.51 19.312     >19.312  99.990         -50.69        15.64   -0.074       0.023       
2459342.68347  2459342.68332  2021-05-08.1834740  coadd_bs342493 1.51 -1.51 18.843     >18.843  99.990          49.18        24.08   0.072        0.035       
2459342.68347  2459342.68314  2021-05-08.1834739  coadd_bt342648 1.74 -1.67 18.523     >18.523  99.990          26.96        28.04   0.045        0.047       
2459344.75562  2459344.75530  2021-05-10.2556187  coadd_bC230535 1.47 -1.63 18.799     >18.799  99.990         -24.64        22.50   -0.040       0.037       
2459344.75562  2459344.75512  2021-05-10.2556184  coadd_bD230947 1.52 -1.63 19.131     >19.131  99.990          15.03        16.55   0.024        0.027       
2459347.77176  2459347.77100  2021-05-13.2717604  coadd_bD232105 1.48 -1.63 18.912     >18.912  99.990         -53.57        20.24   -0.087       0.033       
2459347.77176  2459347.77119  2021-05-13.2717600  coadd_bC231693 1.42 -1.63 18.657     >18.657  99.990         -71.26        25.65   -0.116       0.042       
2459350.77702  2459350.77601  2021-05-16.2770199  coadd_bD233066 1.59 -1.63 18.866      18.731  0.322           71.74        21.12   0.117        0.034       
2459350.77702  2459350.77620  2021-05-16.2770192  coadd_bC232654 1.52 -1.63 18.593     >18.593  99.990           2.32        27.20   0.004        0.044       
2459351.73911  2459351.73821  2021-05-17.2391155  coadd_bC232913 1.64 -1.63 17.794     >17.794  99.990          36.34        56.76   0.059        0.092       
2459351.73912  2459351.73803  2021-05-17.2391158  coadd_bD233325 1.60 -1.63 17.966     >17.966  99.990         -88.12        48.39   -0.144       0.079       
2459354.75572  2459354.75439  2021-05-20.2557311  coadd_bD234380 1.55 -1.63 18.370     >18.370  99.990          61.59        33.34   0.100        0.054       
2459354.75573  2459354.75458  2021-05-20.2557314  coadd_bC233968 1.53 -1.63 18.328     >18.328  99.990          25.85        34.72   0.042        0.056       
2459356.77148  2459356.76998  2021-05-22.2714905  coadd_bD235069 1.62 -1.63 18.094     >18.094  99.990          97.41        42.99   0.159        0.070       
2459356.77149  2459356.77017  2021-05-22.2714902  coadd_bC234657 1.71 -1.63 18.249     >18.249  99.990          81.26        37.35   0.132        0.061       
2459358.75304  2459358.75139  2021-05-24.2530475  coadd_bD235787 1.83 -1.63 18.060     >18.060  99.990        -122.99        44.37   -0.200       0.072       
2459358.75305  2459358.75158  2021-05-24.2530482  coadd_bC235375 2.01 -1.63 17.951     >17.951  99.990        -108.09        49.13   -0.176       0.080       
2459360.67483  2459360.67321  2021-05-26.1748392  coadd_bs346406 1.66 -1.51 17.189     >17.189  99.990        -161.70       110.52   -0.236       0.161       
2459360.67483  2459360.67302  2021-05-26.1748385  coadd_bt346562 1.60 -1.67 17.363     >17.363  99.990        -142.56        81.58   -0.240       0.137       
2459362.75065  2459362.74868  2021-05-28.2506526  coadd_bD237239 1.49 -1.63 18.607     >18.607  99.990          58.08        26.82   0.095        0.044       
2459362.75065  2459362.74887  2021-05-28.2506531  coadd_bC236827 1.68 -1.63 18.521     >18.521  99.990          86.05        29.05   0.140        0.047       
2459364.68871  2459364.68677  2021-05-30.1887123  coadd_bs347420 1.49 -1.51 18.890     >18.890  99.990        -137.07        23.07   -0.200       0.034       
2459364.68871  2459364.68659  2021-05-30.1887119  coadd_bt347576 1.47 -1.67 19.100     >19.100  99.990         -19.84        16.48   -0.033       0.028       
2459365.74784  2459365.74582  2021-05-31.2478469  coadd_bC237920 1.68 -1.63 18.209     >18.209  99.990         -16.31        38.74   -0.027       0.063       
2459365.74784  2459365.74564  2021-05-31.2478466  coadd_bD238327 1.50 -1.63 18.522     >18.522  99.990         -19.34        28.98   -0.032       0.047       
2459375.62922  2459375.62630  2021-06-10.1292290  coadd_bt349559 2.34 -1.67 18.069      17.461  0.209          223.58        42.59   0.376        0.072       
2459375.62923  2459375.62649  2021-06-10.1292293  coadd_bs349403 2.48 -1.51 17.986      17.321  0.198          293.57        53.03   0.428        0.077       
2459377.65512  2459377.65224  2021-06-12.1551224  coadd_bs350014 1.43 -1.51 18.599     >18.599  99.990         -50.20        30.16   -0.073       0.044       
2459377.65512  2459377.65207  2021-06-12.1551232  coadd_bt350170 1.56 -1.67 18.534     >18.534  99.990          14.09        27.74   0.024        0.047       
2459379.62692  2459379.62391  2021-06-14.1269199  coadd_bs350586 2.24 -1.51 17.282     >17.282  99.990         177.49       101.47   0.259        0.148       
2459379.62692  2459379.62374  2021-06-14.1269193  coadd_bt350742 1.99 -1.67 17.668     >17.668  99.990          99.53        61.62   0.168        0.104       
2459382.63190  2459382.62868  2021-06-17.1318959  coadd_bs351371 2.05 -1.51 17.729     >17.729  99.990         129.26        67.21   0.189        0.098       
2459382.63190  2459382.62852  2021-06-17.1318962  coadd_bt351527 2.39 -1.67 17.875     >17.875  99.990         -44.96        50.89   -0.076       0.086       
2459384.63207  2459384.62873  2021-06-19.1320645  coadd_bs351949 2.19 -1.51 17.805     >17.805  99.990          -0.63        62.63   -0.001       0.091       
2459385.64227  2459385.63871  2021-06-20.1422723  coadd_bt352394 2.12 -1.67 17.726     >17.726  99.990         -95.26        58.40   -0.160       0.098       
2459385.64227  2459385.63887  2021-06-20.1422722  coadd_bs352235 2.09 -1.51 17.655     >17.655  99.990         190.90        71.92   0.278        0.105       
2459386.63597  2459386.63251  2021-06-21.1359744  coadd_bs352514 1.53 -1.51 17.051     >17.051  99.990          93.81       125.49   0.137        0.183       
2459386.63597  2459386.63236  2021-06-21.1359751  coadd_bt352670 2.41 -1.67 16.941     >16.941  99.990        -165.05       120.30   -0.278       0.202       
2459392.62512  2459392.62132  2021-06-27.1251179  coadd_bs353888 2.28 -1.51 15.322     >15.322  99.990         123.87       616.93   0.181        0.900       
2459392.62635  2459392.62240  2021-06-27.1263569  coadd_bt354045 2.45 -1.67 15.688      15.236  0.241         1736.85       381.41   2.923        0.642       
2459484.13826  2459484.13495  2021-09-26.6382606  coadd_bC276245 1.57 -1.63 17.492      17.086  0.251          326.79        74.95   0.531        0.122       
2459484.13826  2459484.13505  2021-09-26.6382601  coadd_bD276650 1.65 -1.63 17.931     >17.931  99.990         -40.86        49.95   -0.067       0.081       
2459486.98913  2459486.98611  2021-09-29.4891386  coadd_bt373214 1.47 -1.67 18.024     >18.024  99.990         -23.29        44.40   -0.039       0.075       
2459486.98913  2459486.98600  2021-09-29.4891379  coadd_bs373050 1.53 -1.51 17.668     >17.668  99.990        -125.37        71.06   -0.183       0.104       
2459491.12231  2459491.11959  2021-10-03.6223184  coadd_bD279172 1.44 -1.63 18.558     >18.558  99.990         -59.75        28.05   -0.097       0.046       
2459491.12231  2459491.11946  2021-10-03.6223181  coadd_bC278767 1.47 -1.63 18.686     >18.686  99.990         -31.02        24.96   -0.050       0.041       
2459492.00010  2459491.99744  2021-10-04.5001093  coadd_bt374383 1.50 -1.67 17.187      17.049  0.321          327.01        95.91   0.550        0.161       
2459492.00010  2459491.99731  2021-10-04.5001098  coadd_bs374219 1.53 -1.51 17.171     >17.171  99.990        -147.01       112.32   -0.214       0.164       
