###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459414.21642  2459414.21841  2021-07-18.7164269  coadd_bn314945 2.12 -1.75 17.774     >17.774  99.990          67.70        51.71   0.123        0.094       
2459414.51091  2459414.51288  2021-07-19.0109145  coadd_bF257655 1.56 -1.88 18.024     >18.024  99.990          92.58        36.41   0.190        0.075       
2459414.71188  2459414.71383  2021-07-19.2118849  coadd_br356033 1.42 -1.60 16.969     >16.969  99.990          50.90       124.24   0.081        0.197       
2459416.58811  2459416.58992  2021-07-21.0881031  coadd_bj411645 1.76 -1.83 17.727     >17.727  99.990         -46.00        50.33   -0.090       0.098       
2459417.68965  2459417.69138  2021-07-22.1896450  coadd_br356520 1.69 -1.60 16.910     >16.910  99.990         122.45       131.17   0.195        0.208       
2459423.60193  2459423.60324  2021-07-28.1019325  coadd_bj414622 1.61 -1.83 17.938     >17.938  99.990        -127.26        41.41   -0.248       0.081       
2459424.79889  2459424.80010  2021-07-29.2988975  coadd_bB257566 2.21 -1.21 19.974     >19.974  99.990          -2.47        11.17   -0.003       0.012       
2459425.83489  2459425.83602  2021-07-30.3348931  coadd_bB257784 2.00 -1.21 19.476     >19.476  99.990          40.35        17.67   0.045        0.020       
2459426.84066  2459426.84171  2021-07-31.3406726  coadd_bB258154 2.17 -1.21 19.384     >19.384  99.990         -11.34        19.22   -0.013       0.021       
2459427.70933  2459427.71032  2021-08-01.2093280  coadd_br358659 1.44 -1.60 19.057     >19.057  99.990          -9.61        18.15   -0.015       0.029       
2459428.46324  2459428.46417  2021-08-01.9632403  coadd_bF263345 1.64 -1.88 18.383     >18.383  99.990          -9.62        26.17   -0.020       0.054       
2459430.85070  2459430.85144  2021-08-04.3506975  coadd_bB259630 2.26 -1.21 19.579     >19.579  99.990          15.61        16.07   0.017        0.018       
2459431.73896  2459431.73963  2021-08-05.2389557  coadd_br359304 1.64 -1.60 18.888     >18.888  99.990         -52.65        21.22   -0.084       0.034       
2459432.66792  2459432.66853  2021-08-06.1679247  coadd_br359572 1.44 -1.60 19.103     >19.103  99.990          -6.63        17.41   -0.011       0.028       
2459433.81453  2459433.81505  2021-08-07.3145399  coadd_bB260705 1.78 -1.21 19.459     >19.459  99.990          41.83        17.94   0.046        0.020       
2459434.70107  2459434.70152  2021-08-08.2010675  coadd_br360246 1.36 -1.60 19.282     >19.282  99.990          -3.30        14.75   -0.005       0.023       
2459435.47317  2459435.47355  2021-08-08.9731636  coadd_bj419287 1.63 -1.83 18.684     >18.684  99.990          -8.07        20.84   -0.016       0.041       
2459435.61255  2459435.61293  2021-08-09.1125547  coadd_bF266039 1.58 -1.88 18.615     >18.615  99.990         -50.22        21.12   -0.103       0.043       
2459435.77905  2459435.77941  2021-08-09.2790526  coadd_bB261429 2.04 -1.21 19.690     >19.690  99.990           2.30        14.51   0.003        0.016       
2459437.29678  2459437.29703  2021-08-10.7967888  coadd_bn319815 1.53 -1.75 18.973     >18.973  99.990          12.94        17.13   0.024        0.031       
2459442.23944  2459442.23930  2021-08-15.7394413  coadd_bn320321 1.46 -1.75 17.938     >17.938  99.990        -169.09        44.46   -0.308       0.081       
2459442.77870  2459442.77852  2021-08-16.2787048  coadd_bB263895 2.30 -1.21 18.894     >18.894  99.990          17.18        30.18   0.019        0.034       
2459445.74264  2459445.74222  2021-08-19.2426423  coadd_bB264911 2.37 -1.21 18.131     >18.131  99.990         -74.84        61.00   -0.083       0.068       
2459448.75629  2459448.75565  2021-08-22.2563038  coadd_bB266060 2.41 -1.21 18.251     >18.251  99.990         -90.33        54.60   -0.100       0.061       
2459449.26790  2459449.26722  2021-08-22.7679002  coadd_bn321126 1.61 -1.75 17.180     >17.180  99.990          88.52        89.33   0.161        0.163       
2459449.56497  2459449.56426  2021-08-23.0649804  coadd_bF270164 1.56 -1.88 17.433     >17.433  99.990          23.34        62.77   0.048        0.129       
2459450.66870  2459450.66791  2021-08-24.1687032  coadd_br362040 1.43 -1.60 16.449     >16.449  99.990         436.26       200.63   0.693        0.319       
2459452.76955  2459452.76860  2021-08-26.2695524  coadd_bB266961 2.15 -1.21 19.404     >19.404  99.990          32.88        18.89   0.037        0.021       
2459454.74081  2459454.73971  2021-08-28.2408068  coadd_bB267678 2.13 -1.21 19.270     >19.270  99.990          20.50        21.35   0.023        0.024       
2459455.54065  2459455.53949  2021-08-29.0406576  coadd_bj425411 1.74 -1.83 18.760     >18.760  99.990          -7.85        19.43   -0.015       0.038       
2459456.46917  2459456.46793  2021-08-29.9691766  coadd_bj425773 1.71 -1.83 17.584     >17.584  99.990         -52.03        57.41   -0.102       0.112       
2459456.73950  2459456.73825  2021-08-30.2395047  coadd_bB268462 2.43 -1.21 19.249     >19.249  99.990          45.19        21.77   0.050        0.024       
2459461.50280  2459461.50120  2021-09-04.0028057  coadd_bj427645 1.70 -1.83 18.514     >18.514  99.990         -32.21        24.36   -0.063       0.048       
2459462.24731  2459462.24565  2021-09-04.7473241  coadd_bn324101 1.51 -1.75 18.722     >18.722  99.990           3.61        21.59   0.007        0.039       
2459462.49255  2459462.49087  2021-09-04.9925604  coadd_bF274008 1.59 -1.88 19.133     >19.133  99.990          18.42        13.11   0.038        0.027       
2459463.28577  2459463.28403  2021-09-05.7857825  coadd_bn324458 1.52 -1.75 18.139     >18.139  99.990         -22.54        36.94   -0.041       0.067       
2459463.52338  2459463.52163  2021-09-06.0233870  coadd_bF274422 1.53 -1.88 18.949     >18.949  99.990         -35.53        15.54   -0.073       0.032       
2459466.73291  2459466.73093  2021-09-09.2329225  coadd_bB271254 2.02 -1.21 19.034     >19.034  99.990          75.44        26.55   0.084        0.029       
2459469.72323  2459469.72104  2021-09-12.2232403  coadd_bB272469 2.42 -1.21 18.406      18.010  0.254          204.49        47.32   0.227        0.053       
2459470.59055  2459470.58830  2021-09-13.0905549  coadd_br366909 1.75 -1.60 17.343     >17.343  99.990          18.16        88.07   0.029        0.140       
2459472.60146  2459472.59908  2021-09-15.1014667  coadd_br367649 1.44 -1.60 17.879     >17.879  99.990         148.03        53.72   0.235        0.085       
2459474.48354  2459474.48103  2021-09-16.9835418  coadd_bF278119 2.04 -1.88 17.450     >17.450  99.990         -69.27        61.81   -0.142       0.127       
2459475.58633  2459475.58375  2021-09-18.0863356  coadd_br368567 1.50 -1.60 18.079     >18.079  99.990          15.13        44.70   0.024        0.071       
2459476.61263  2459476.60998  2021-09-19.1126298  coadd_br368942 1.49 -1.60 17.640     >17.640  99.990          78.12        66.97   0.124        0.106       
2459479.59020  2459479.58737  2021-09-22.0902038  coadd_br369465 1.47 -1.60 17.633     >17.633  99.990         162.41        67.38   0.258        0.107       
2459482.58716  2459482.58414  2021-09-25.0871668  coadd_br370423 2.02 -1.60 18.977     >18.977  99.990          47.82        19.54   0.076        0.031       
2459484.57568  2459484.57256  2021-09-27.0756902  coadd_br370788 1.65 -1.60 17.441     >17.441  99.990         -35.59        80.43   -0.057       0.128       
2459486.56520  2459486.56195  2021-09-29.0651972  coadd_br371253 1.58 -1.60 17.405     >17.405  99.990         144.32        83.18   0.229        0.132       
2459488.62047  2459488.61712  2021-10-01.1204754  coadd_br371959 1.66 -1.60 18.643     >18.643  99.990          -2.54        26.59   -0.004       0.042       
