###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459362.68461  2459362.68295  2021-05-28.1846156  coadd_bm306756 2.45 -1.93 17.062     >17.062  99.990          16.65        84.11   0.036        0.181       
2459365.85437  2459365.85300  2021-05-31.3543673  coadd_bE242243 1.48 -1.77 17.905     >17.905  99.990        -180.86        45.14   -0.334       0.083       
2459371.93876  2459371.93796  2021-06-06.4387609  coadd_bi394605 1.39 -1.62 17.916     >17.916  99.990          60.01        51.12   0.097        0.083       
2459372.83712  2459372.83640  2021-06-07.3371197  coadd_bi394983 1.46 -1.62 17.311     >17.311  99.990         219.09        89.20   0.354        0.144       
2459372.88722  2459372.88651  2021-06-07.3872295  coadd_bq349003 1.49 -1.55 18.546      18.267  0.283          118.02        30.44   0.179        0.046       
2459374.87637  2459374.87585  2021-06-09.3763732  coadd_bq349581 1.44 -1.55 18.822     >18.822  99.990          63.95        23.60   0.097        0.036       
2459375.82011  2459375.81968  2021-06-10.3201156  coadd_bE246355 1.48 -1.77 18.647     >18.647  99.990          22.33        22.80   0.041        0.042       
2459376.91584  2459376.91551  2021-06-11.4158462  coadd_bi396776 1.44 -1.62 18.394     >18.394  99.990          13.81        32.90   0.022        0.053       
2459378.82030  2459378.82015  2021-06-13.3203012  coadd_bE247624 1.45 -1.77 18.585     >18.585  99.990         -77.31        24.13   -0.143       0.045       
2459378.92769  2459378.92755  2021-06-13.4276936  coadd_bi397666 1.47 -1.62 18.503     >18.503  99.990           2.69        29.78   0.004        0.048       
2459379.56549  2459379.56541  2021-06-14.0654909  coadd_bm310872 1.64 -1.93 18.417     >18.417  99.990         -24.96        24.15   -0.054       0.052       
2459379.81610  2459379.81604  2021-06-14.3161018  coadd_bE248035 1.48 -1.77 19.161     >19.161  99.990          30.97        14.20   0.057        0.026       
2459379.86882  2459379.86877  2021-06-14.3688239  coadd_bi398080 1.40 -1.62 18.193     >18.193  99.990         -65.03        39.62   -0.105       0.064       
2459386.54030  2459386.54088  2021-06-21.0402951  coadd_bm312157 1.71 -1.93 17.521     >17.521  99.990        -169.38        55.13   -0.365       0.119       
2459386.79937  2459386.79998  2021-06-21.2993740  coadd_bE250243 1.50 -1.77 18.550      18.353  0.305           89.61        24.92   0.165        0.046       
2459388.84012  2459388.84092  2021-06-23.3401189  coadd_bq353435 1.42 -1.55 16.724     >16.724  99.990        -288.54       163.05   -0.438       0.247       
2459390.57845  2459390.57941  2021-06-25.0784471  coadd_bm312686 2.48 -1.93 16.443     >16.443  99.990        -338.61       148.73   -0.729       0.320       
2459391.84499  2459391.84607  2021-06-26.3449893  coadd_bq354093 1.61 -1.55 16.291     >16.291  99.990        -853.44       242.84   -1.295       0.368       
2459393.78093  2459393.78219  2021-06-28.2809326  coadd_bE252470 1.49 -1.77 17.716     >17.716  99.990        -190.74        53.74   -0.352       0.099       
2459397.88190  2459397.88354  2021-07-02.3818983  coadd_bE254204 1.49 -1.77 18.465     >18.465  99.990          -0.34        26.95   -0.001       0.050       
2459400.82753  2459400.82944  2021-07-05.3275325  coadd_bq354877 1.69 -1.55 18.406     >18.406  99.990         -27.24        34.64   -0.041       0.053       
2459403.79191  2459403.79407  2021-07-08.2919078  coadd_bi406974 1.37 -1.62 18.593     >18.593  99.990          29.67        27.41   0.048        0.044       
2459405.54659  2459405.54891  2021-07-10.0465921  coadd_bm314443 2.39 -1.93 18.076     >18.076  99.990        -110.50        33.05   -0.238       0.071       
2459405.85537  2459405.85771  2021-07-10.3553658  coadd_bq355906 1.47 -1.55 18.575     >18.575  99.990         -97.52        29.64   -0.148       0.045       
2459407.73808  2459407.74059  2021-07-12.2380841  coadd_bi408415 1.38 -1.62 18.634     >18.634  99.990         -44.94        26.39   -0.073       0.043       
2459407.80644  2459407.80895  2021-07-12.3064450  coadd_bE258015 1.59 -1.77 18.938     >18.938  99.990          21.35        17.43   0.039        0.032       
2459410.71521  2459410.71797  2021-07-15.2152184  coadd_bi409675 1.41 -1.62 18.301     >18.301  99.990         -14.09        35.85   -0.023       0.058       
2459411.47100  2459411.47383  2021-07-15.9710084  coadd_bm315750 2.36 -1.93 18.687     >18.687  99.990         -55.23        18.83   -0.119       0.041       
2459412.57414  2459412.57705  2021-07-17.0741413  coadd_bm316194 2.48 -1.93 19.092     >19.092  99.990           3.76        12.97   0.008        0.028       
2459413.84699  2459413.85001  2021-07-18.3469969  coadd_bi411064 1.37 -1.62 18.610     >18.610  99.990         -48.33        26.98   -0.078       0.044       
2459414.47238  2459414.47545  2021-07-18.9723809  coadd_bm316902 2.08 -1.93 18.099     >18.099  99.990         -12.22        32.35   -0.026       0.070       
2459414.72355  2459414.72663  2021-07-19.2235518  coadd_bE260825 1.49 -1.77 17.547     >17.547  99.990         142.99        62.80   0.264        0.116       
2459414.80247  2459414.80556  2021-07-19.3024678  coadd_bi411462 1.37 -1.62 18.775      18.498  0.283           89.74        23.16   0.145        0.037       
2459415.52276  2459415.52591  2021-07-20.0227613  coadd_bm317170 2.10 -1.93 17.890     >17.890  99.990         -36.65        39.23   -0.079       0.085       
2459416.84953  2459416.85279  2021-07-21.3495328  coadd_bq357909 2.15 -1.55 17.111     >17.111  99.990        -298.44       114.11   -0.453       0.173       
2459416.93259  2459416.93585  2021-07-21.4325981  coadd_bi412401 1.59 -1.62 18.181     >18.181  99.990          60.19        40.04   0.097        0.065       
2459417.96463  2459417.96797  2021-07-22.4646371  coadd_bq358292 1.52 -1.55 17.627     >17.627  99.990         122.83        70.98   0.186        0.108       
2459419.54803  2459419.55149  2021-07-24.0480395  coadd_bm317424 2.37 -1.93 16.621     >16.621  99.990        -187.58       126.27   -0.404       0.272       
2459420.70567  2459420.70922  2021-07-25.2056682  coadd_bE263274 1.54 -1.77 17.410     >17.410  99.990          32.19        71.25   0.059        0.132       
2459421.46570  2459421.46930  2021-07-25.9657049  coadd_bm318149 1.70 -1.93 16.797     >16.797  99.990         178.86       107.31   0.385        0.231       
2459421.71823  2459421.72185  2021-07-26.2182277  coadd_bi414370 1.63 -1.62 17.194     >17.194  99.990         120.00        99.40   0.194        0.160       
2459421.83120  2459421.83483  2021-07-26.3311968  coadd_bE263779 1.64 -1.77 17.751     >17.751  99.990          27.70        52.05   0.051        0.096       
2459426.48281  2459426.48677  2021-07-30.9828221  coadd_bm319263 1.57 -1.93 18.073     >18.073  99.990         -85.35        33.13   -0.184       0.071       
2459427.81318  2459427.81723  2021-08-01.3131815  coadd_bi416972 1.38 -1.62 18.253     >18.253  99.990          68.58        37.47   0.111        0.060       
2459428.79462  2459428.79873  2021-08-02.2946182  coadd_bi417379 1.52 -1.62 18.473     >18.473  99.990         -65.61        30.59   -0.106       0.049       
2459428.89312  2459428.89724  2021-08-02.3931184  coadd_bE266679 1.45 -1.77 18.595     >18.595  99.990           5.86        23.90   0.011        0.044       
2459433.78559  2459433.79002  2021-08-07.2855969  coadd_bE268617 1.47 -1.77 18.970     >18.970  99.990         -36.58        16.92   -0.068       0.031       
2459435.66285  2459435.66738  2021-08-09.1628520  coadd_bi419937 1.39 -1.62 18.280     >18.280  99.990         -89.43        36.55   -0.144       0.059       
2459435.72696  2459435.73150  2021-08-09.2269648  coadd_bE269135 1.49 -1.77 19.072     >19.072  99.990         -41.57        15.41   -0.077       0.028       
2459437.79895  2459437.80360  2021-08-11.2989576  coadd_bE269993 1.55 -1.77 18.881     >18.881  99.990         -26.00        18.37   -0.048       0.034       
2459438.82570  2459438.83040  2021-08-12.3257010  coadd_bi421290 1.39 -1.62 18.442     >18.442  99.990         -70.20        31.49   -0.113       0.051       
2459443.76599  2459443.77094  2021-08-17.2660001  coadd_bi422756 1.45 -1.62 18.321     >18.321  99.990         -84.35        35.20   -0.136       0.057       
2459444.86088  2459444.86588  2021-08-18.3608822  coadd_bi423222 1.42 -1.62 18.593     >18.593  99.990          -4.62        27.39   -0.007       0.044       
2459447.68385  2459447.68896  2021-08-21.1838450  coadd_bE272740 1.54 -1.77 17.626     >17.626  99.990         -24.28        58.37   -0.045       0.108       
2459453.69743  2459453.70276  2021-08-27.1974342  coadd_bq364739 1.53 -1.55 18.219     >18.219  99.990           8.35        41.12   0.013        0.062       
2459455.67294  2459455.67833  2021-08-29.1729445  coadd_bq365383 1.58 -1.55 18.669     >18.669  99.990          25.69        27.17   0.039        0.041       
2459456.42818  2459456.43360  2021-08-29.9281878  coadd_bm324436 1.62 -1.93 18.083     >18.083  99.990         -22.13        32.83   -0.048       0.071       
2459456.65445  2459456.65987  2021-08-30.1544528  coadd_bE275157 1.48 -1.77 18.902     >18.902  99.990          29.25        18.02   0.054        0.033       
2459456.73586  2459456.74128  2021-08-30.2358552  coadd_bi426483 1.45 -1.62 18.212     >18.212  99.990          38.94        38.91   0.063        0.063       
2459458.39029  2459458.39576  2021-08-31.8902923  coadd_bm324869 1.61 -1.93 17.899     >17.899  99.990          34.10        38.90   0.073        0.084       
2459459.52786  2459459.53335  2021-09-02.0278651  coadd_bm325349 1.62 -1.93 18.709     >18.709  99.990         -18.78        18.45   -0.040       0.040       
2459460.46390  2459460.46941  2021-09-02.9638984  coadd_bm325648 1.55 -1.93 18.663     >18.663  99.990          32.58        19.24   0.070        0.041       
2459461.65577  2459461.66130  2021-09-04.1557686  coadd_bE276781 1.52 -1.77 18.532     >18.532  99.990          57.97        25.34   0.107        0.047       
2459462.65586  2459462.66141  2021-09-05.1558614  coadd_bE277140 1.53 -1.77 18.593     >18.593  99.990         -54.18        23.96   -0.100       0.044       
2459463.56637  2459463.57193  2021-09-06.0663762  coadd_bi429003 1.41 -1.62 18.591     >18.591  99.990          75.77        27.44   0.122        0.044       
2459465.63313  2459465.63873  2021-09-08.1331370  coadd_bq367200 1.50 -1.55 18.575     >18.575  99.990         -42.40        29.65   -0.064       0.045       
2459466.60011  2459466.60571  2021-09-09.1001082  coadd_bE278502 1.51 -1.77 18.835     >18.835  99.990         -18.90        19.18   -0.035       0.035       
2459467.48682  2459467.49244  2021-09-09.9868232  coadd_bm327238 1.78 -1.93 17.989     >17.989  99.990         101.83        35.83   0.219        0.077       
2459467.77385  2459467.77946  2021-09-10.2738564  coadd_bq368031 1.47 -1.55 18.656     >18.656  99.990         -15.07        27.51   -0.023       0.042       
2459470.41596  2459470.42160  2021-09-12.9159695  coadd_bm327765 1.52 -1.93 17.485     >17.485  99.990          45.94        56.98   0.099        0.123       
2459470.55414  2459470.55978  2021-09-13.0541444  coadd_bi431287 1.37 -1.62 18.342     >18.342  99.990          48.13        34.51   0.078        0.056       
2459470.66960  2459470.67523  2021-09-13.1695958  coadd_bE279759 1.45 -1.77 18.683     >18.683  99.990         -10.82        22.05   -0.020       0.041       
2459473.29442  2459473.30006  2021-09-15.7944221  coadd_bm328027 1.62 -1.93 17.828     >17.828  99.990          31.36        41.52   0.068        0.089       
2459474.90718  2459474.91282  2021-09-17.407175  coadd_bq370207 1.53 -1.55 18.288     >18.288  99.990          68.39        38.62   0.104        0.059       
2459475.86272  2459475.86835  2021-09-18.3627184  coadd_bq370546 1.52 -1.55 17.129     >17.129  99.990         133.87       112.20   0.203        0.170       
2459476.74739  2459476.75302  2021-09-19.2473859  coadd_bq370811 1.90 -1.55 16.581     >16.581  99.990        -176.98       186.03   -0.269       0.282       
2459479.71479  2459479.72040  2021-09-22.2147905  coadd_bE282863 1.59 -1.77 16.990     >16.990  99.990        -284.52       104.84   -0.525       0.194       
2459480.71830  2459480.72390  2021-09-23.2183108  coadd_bE283226 1.52 -1.77 17.805     >17.805  99.990        -120.42        49.52   -0.222       0.091       
2459482.68506  2459482.69063  2021-09-25.1850710  coadd_bi435906 1.72 -1.62 17.600     >17.600  99.990        -166.12        68.40   -0.268       0.110       
2459482.70742  2459482.71299  2021-09-25.2074211  coadd_bE283933 1.47 -1.77 17.884     >17.884  99.990         -47.53        46.04   -0.088       0.085       
2459484.30952  2459484.31506  2021-09-26.8095311  coadd_bm331166 1.86 -1.93 18.533     >18.533  99.990           3.39        21.70   0.007        0.047       
2459484.50994  2459484.51548  2021-09-27.0099461  coadd_bi436529 1.42 -1.62 19.059     >19.059  99.990           8.18        17.84   0.013        0.029       
2459484.70208  2459484.70762  2021-09-27.2020807  coadd_bE284660 1.50 -1.77 18.652     >18.652  99.990          48.69        22.68   0.090        0.042       
2459485.74019  2459485.74571  2021-09-28.2402071  coadd_bi437086 1.44 -1.62 17.992     >17.992  99.990        -139.09        47.65   -0.225       0.077       
2459488.77026  2459488.77571  2021-10-01.2702625  coadd_bi437936 1.48 -1.62 18.079     >18.079  99.990         -17.25        43.98   -0.028       0.071       
2459491.24098  2459491.24636  2021-10-03.7409879  coadd_bm332208 1.48 -1.93 18.273     >18.273  99.990          43.13        27.56   0.093        0.059       
2459491.49064  2459491.49602  2021-10-03.9906475  coadd_bE286721 1.65 -1.77 18.411     >18.411  99.990          32.23        28.33   0.059        0.052       
2459491.61606  2459491.62142  2021-10-04.1160600  coadd_bi438924 1.42 -1.62 18.223     >18.223  99.990         -45.05        38.53   -0.073       0.062       
