###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459475.29901  2459475.30452  2021-09-17.7990203  coadd_bn326491 1.60 -1.63 17.674     >17.674  99.990         133.09        63.32   0.217        0.103       
2459479.65296  2459479.65834  2021-09-22.1529653  coadd_bj434248 1.59 -1.75 17.871     >17.871  99.990          10.90        47.41   0.020        0.086       
2459480.70217  2459480.70751  2021-09-23.2021790  coadd_bj434665 1.60 -1.75 17.868     >17.868  99.990         -84.75        47.52   -0.154       0.086       
2459480.76603  2459480.77137  2021-09-23.2660353  coadd_bF280251 1.57 -1.79 17.791     >17.791  99.990         -48.03        49.15   -0.090       0.093       
2459481.77108  2459481.77639  2021-09-24.2710846  coadd_bj435100 1.63 -1.75 17.893     >17.893  99.990          20.72        46.44   0.038        0.084       
2459482.72719  2459482.73246  2021-09-25.2272011  coadd_bj435439 1.60 -1.75 18.233     >18.233  99.990          25.90        33.95   0.047        0.062       
2459486.89943  2459486.90452  2021-09-29.3994287  coadd_bB277821 1.72 -1.20 19.354     >19.354  99.990          22.43        20.07   0.025        0.022       
2459488.71916  2459488.72417  2021-10-01.2191642  coadd_bF282815 1.49 -1.79 19.165     >19.165  99.990         -25.14        13.87   -0.047       0.026       
2459491.30991  2459491.31479  2021-10-03.8099064  coadd_bn330493 1.51 -1.63 18.971     >18.971  99.990         -39.78        19.16   -0.065       0.031       
2459491.53210  2459491.53698  2021-10-04.0321048  coadd_bj438358 1.59 -1.75 18.627     >18.627  99.990         -43.05        23.63   -0.078       0.043       
2459491.74206  2459491.74692  2021-10-04.2420723  coadd_bF283899 1.54 -1.79 18.632     >18.632  99.990          -4.98        22.67   -0.009       0.043       
2459492.72724  2459492.73205  2021-10-05.2272435  coadd_bj438876 1.62 -1.75 18.723     >18.723  99.990         -59.47        21.63   -0.108       0.039       
