###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459322.92066  2459322.92484  2021-04-18.4206590  coadd_bH227375 1.47 -1.91 17.358     >17.358  99.990         -72.01        65.13   -0.152       0.138       
2459323.54442  2459323.54863  2021-04-19.0444251  coadd_bp296470 1.61 -1.72 18.333     >18.333  99.990         -11.38        31.69   -0.020       0.056       
2459323.67302  2459323.67724  2021-04-19.1730276  coadd_bl377852 1.43 -1.86 18.578     >18.578  99.990         -17.30        22.19   -0.035       0.045       
2459323.68946  2459323.69354  2021-04-19.1894599  coadd_bE228596 1.46 -1.79 18.558     >18.558  99.990          21.38        24.29   0.040        0.046       
2459323.73951  2459323.74372  2021-04-19.2395134  coadd_bH227651 1.65 -1.91 18.483     >18.483  99.990          33.65        23.11   0.071        0.049       
2459323.83753  2459323.84162  2021-04-19.3375363  coadd_bi378169 1.45 -1.64 18.532     >18.532  99.990         -15.04        28.57   -0.025       0.047       
2459323.85613  2459323.86035  2021-04-19.3561377  coadd_bD225692 1.46 -1.64 19.528     >19.528  99.990         -17.44        11.37   -0.029       0.019       
2459324.76259  2459324.76671  2021-04-20.2625929  coadd_bi378536 1.49 -1.64 18.382     >18.382  99.990        -122.40        32.78   -0.200       0.054       
2459325.91991  2459325.92420  2021-04-21.4199040  coadd_bt339301 1.50 -2.31 18.596     >18.596  99.990          41.26        14.51   0.125        0.044       
2459326.93400  2459326.93819  2021-04-22.4340129  coadd_bq339762 1.50 -1.95 18.666     >18.666  99.990           4.62        18.95   0.010        0.041       
2459327.85151  2459327.85573  2021-04-23.3515131  coadd_bi379559 1.38 -1.64 18.317     >18.317  99.990          -3.38        34.82   -0.006       0.057       
2459327.89092  2459327.89528  2021-04-23.3909158  coadd_bD226739 1.50 -1.64 18.139     >18.139  99.990           4.42        40.88   0.007        0.067       
2459328.79263  2459328.79687  2021-04-24.2926244  coadd_bi379927 1.43 -1.64 17.887      17.570  0.273          207.75        51.75   0.340        0.085       
2459328.90419  2459328.90859  2021-04-24.4041922  coadd_bt340177 1.50 -2.31 17.761     >17.761  99.990         -45.97        31.33   -0.140       0.095       
2459329.84405  2459329.84848  2021-04-25.3440473  coadd_bD227463 2.32 -1.64 18.019     >18.019  99.990        -233.61        45.66   -0.384       0.075       
2459329.95821  2459329.96264  2021-04-25.4582038  coadd_bt340572 1.55 -2.31 17.865     >17.865  99.990          -4.37        28.47   -0.013       0.086       
2459330.10672  2459330.11101  2021-04-25.6067243  coadd_bA228013 2.06 -1.42 18.041     >18.041  99.990         161.37        54.51   0.218        0.074       
2459330.64914  2459330.65360  2021-04-26.1491413  coadd_bl380439 1.66 -1.86 17.896     >17.896  99.990         -16.73        41.61   -0.034       0.084       
2459330.65594  2459330.66024  2021-04-26.1559402  coadd_bE231089 1.60 -1.79 17.257     >17.257  99.990        -375.71        80.48   -0.707       0.151       
2459333.64795  2459333.65233  2021-04-29.1479511  coadd_bi381875 1.46 -1.64 16.969     >16.969  99.990         -31.40       120.49   -0.051       0.197       
2459333.77988  2459333.78426  2021-04-29.2798828  coadd_bE232394 1.42 -1.79 16.998     >16.998  99.990         -38.23       102.24   -0.072       0.192       
2459336.56569  2459336.57031  2021-05-02.0656924  coadd_bp299496 1.60 -1.72 17.836     >17.836  99.990         -13.02        50.11   -0.023       0.089       
2459336.84201  2459336.84664  2021-05-02.3420138  coadd_bD229117 1.59 -1.64 18.800     >18.800  99.990         -19.30        22.23   -0.032       0.037       
2459336.88455  2459336.88918  2021-05-02.3845535  coadd_bl382344 1.48 -1.86 17.703     >17.703  99.990         -45.94        49.68   -0.093       0.100       
2459337.37084  2459337.37547  2021-05-02.8708339  coadd_bp299738 1.57 -1.72 18.669     >18.669  99.990          -0.99        23.27   -0.002       0.041       
2459337.38321  2459337.38767  2021-05-02.8832181  coadd_bm300750 1.54 -1.76 18.322     >18.322  99.990          38.52        30.83   0.071        0.057       
2459337.62257  2459337.62722  2021-05-03.1225784  coadd_bH232151 1.44 -1.91 18.513     >18.513  99.990          43.71        22.49   0.093        0.048       
2459337.69663  2459337.70110  2021-05-03.1966340  coadd_bE233191 1.55 -1.79 18.260     >18.260  99.990          23.13        31.96   0.044        0.060       
2459337.77332  2459337.77796  2021-05-03.2733195  coadd_bl382673 1.55 -1.86 17.957     >17.957  99.990          30.06        39.33   0.061        0.079       
2459337.82179  2459337.82644  2021-05-03.3217917  coadd_bD229381 1.51 -1.64 19.445     >19.445  99.990          13.80        12.27   0.023        0.020       
2459337.99995  2459338.00441  2021-05-03.4999452  coadd_bA229887 1.70 -1.42 18.483     >18.483  99.990         -67.14        36.30   -0.091       0.049       
2459338.73485  2459338.73952  2021-05-04.2348535  coadd_bl383060 1.47 -1.86 17.929     >17.929  99.990         -42.39        40.36   -0.086       0.082       
2459340.61922  2459340.62393  2021-05-06.1192262  coadd_bH233127 1.43 -1.91 18.235     >18.235  99.990        -126.02        29.04   -0.267       0.061       
2459340.64181  2459340.64651  2021-05-06.1418162  coadd_bl383585 1.60 -1.86 18.417     >18.417  99.990         -12.84        25.75   -0.026       0.052       
2459340.66640  2459340.67091  2021-05-06.1663990  coadd_bq342336 1.44 -1.95 18.899     >18.899  99.990         -24.40        15.29   -0.053       0.033       
2459342.81946  2459342.82400  2021-05-08.3194606  coadd_bq342873 1.51 -1.95 18.943     >18.943  99.990          16.67        14.68   0.036        0.032       
2459343.60825  2459343.61301  2021-05-09.1082540  coadd_bl384433 1.50 -1.86 18.182     >18.182  99.990         -25.18        31.96   -0.051       0.065       
2459344.36488  2459344.36964  2021-05-09.8648841  coadd_bp301281 1.52 -1.72 19.279     >19.279  99.990         -33.78        13.26   -0.060       0.024       
2459344.50324  2459344.50780  2021-05-10.0032414  coadd_bm302385 1.58 -1.76 18.598     >18.598  99.990         -10.42        23.92   -0.019       0.044       
2459344.65584  2459344.66061  2021-05-10.1558438  coadd_bt343146 1.51 -2.31 18.795     >18.795  99.990         -46.30        12.09   -0.141       0.037       
2459344.66698  2459344.67154  2021-05-10.1669822  coadd_bq343284 1.47 -1.95 19.240     >19.240  99.990           0.08        11.17   0.000        0.024       
2459344.79778  2459344.80255  2021-05-10.2977827  coadd_bD230980 1.50 -1.64 19.366     >19.366  99.990           3.49        13.21   0.006        0.022       
2459345.82173  2459345.82651  2021-05-11.3217292  coadd_bl385077 1.48 -1.86 18.492     >18.492  99.990         -40.21        24.03   -0.081       0.049       
2459345.85216  2459345.85673  2021-05-11.3521660  coadd_bi385287 1.41 -1.64 18.452     >18.452  99.990         -76.04        30.74   -0.125       0.050       
2459346.83683  2459346.84162  2021-05-12.3368312  coadd_bH234982 1.43 -1.91 18.097     >18.097  99.990         -98.95        32.98   -0.210       0.070       
2459347.55923  2459347.56381  2021-05-13.0592261  coadd_bm303499 1.60 -1.76 18.015     >18.015  99.990        -139.28        40.91   -0.256       0.075       
2459348.60938  2459348.61418  2021-05-14.1093814  coadd_bl385895 1.58 -1.86 18.403     >18.403  99.990          31.29        26.07   0.063        0.053       
2459349.66476  2459349.66935  2021-05-15.1647616  coadd_bi386556 1.38 -1.64 18.408     >18.408  99.990         -54.27        32.03   -0.089       0.052       
2459350.83908  2459350.84390  2021-05-16.3390810  coadd_bH236228 1.41 -1.91 17.938     >17.938  99.990          39.10        38.17   0.083        0.081       
2459351.05497  2459351.05979  2021-05-16.5549797  coadd_bD233245 1.56 -1.64 19.032     >19.032  99.990          -3.47        17.95   -0.006       0.030       
2459351.32980  2459351.33462  2021-05-16.8297983  coadd_bp303088 1.52 -1.72 19.286     >19.286  99.990         -15.05        13.18   -0.027       0.023       
2459351.34484  2459351.34943  2021-05-16.8448432  coadd_bm304106 2.41 -1.76 18.480     >18.480  99.990           2.58        26.67   0.005        0.049       
2459351.59727  2459351.60187  2021-05-17.0972729  coadd_bi387238 1.38 -1.64 18.411     >18.411  99.990          15.18        31.92   0.025        0.052       
2459351.60097  2459351.60579  2021-05-17.1009780  coadd_bl387055 1.47 -1.86 18.603     >18.603  99.990          34.75        21.69   0.070        0.044       
2459351.63358  2459351.63840  2021-05-17.1335929  coadd_bt344210 1.48 -2.31 18.393      18.300  0.335           57.24        17.50   0.174        0.053       
2459351.77736  2459351.78218  2021-05-17.2773605  coadd_bD233355 1.57 -1.64 19.812     >19.812  99.990         -15.02         8.76   -0.025       0.014       
2459351.86992  2459351.87451  2021-05-17.3699150  coadd_bA233772 1.80 -1.42 19.076     >19.076  99.990         -63.31        21.02   -0.085       0.028       
2459352.77140  2459352.77622  2021-05-18.2714  coadd_bl387622 1.46 -1.86 18.382     >18.382  99.990         -40.35        26.60   -0.082       0.054       
2459352.83962  2459352.84421  2021-05-18.3396149  coadd_bE238043 1.51 -1.79 18.521     >18.521  99.990         -23.90        25.13   -0.045       0.047       
2459353.81479  2459353.81961  2021-05-19.3147873  coadd_bt344999 1.47 -2.31 18.647     >18.647  99.990         -54.70        13.86   -0.166       0.042       
2459354.85014  2459354.85472  2021-05-20.3501363  coadd_bA234820 1.75 -1.42 18.447     >18.447  99.990         -10.07        37.50   -0.014       0.051       
2459355.89327  2459355.89808  2021-05-21.3932771  coadd_bD234855 1.61 -1.64 18.944     >18.944  99.990          -7.16        19.48   -0.012       0.032       
2459356.91961  2459356.92418  2021-05-22.4196053  coadd_bA235548 1.69 -1.42 18.021     >18.021  99.990        -113.57        55.53   -0.153       0.075       
2459358.01500  2459358.01956  2021-05-23.5149969  coadd_bA235991 1.71 -1.42 17.839     >17.839  99.990        -177.56        65.64   -0.239       0.089       
2459358.02637  2459358.03117  2021-05-23.5263763  coadd_bD235635 1.54 -1.64 18.124     >18.124  99.990          14.20        41.44   0.023        0.068       
2459358.32417  2459358.32897  2021-05-23.8241655  coadd_bp304477 1.66 -1.72 17.640     >17.640  99.990        -132.31        60.00   -0.235       0.106       
2459358.34336  2459358.34792  2021-05-23.8433626  coadd_bm305501 1.65 -1.76 17.542     >17.542  99.990        -203.07        63.27   -0.374       0.116       
2459358.55119  2459358.55600  2021-05-24.0511944  coadd_bH238530 1.52 -1.91 17.721     >17.721  99.990          -0.85        46.64   -0.002       0.099       
2459358.58389  2459358.58845  2021-05-24.0838959  coadd_bi389138 1.47 -1.64 17.111     >17.111  99.990         215.60       105.74   0.353        0.173       
2459358.61019  2459358.61499  2021-05-24.1101891  coadd_bl388973 1.57 -1.86 17.141     >17.141  99.990        -155.85        83.36   -0.315       0.168       
2459358.76067  2459358.76547  2021-05-24.2606689  coadd_bD235793 1.74 -1.64 18.467     >18.467  99.990          13.55        30.20   0.022        0.050       
2459358.87870  2459358.88325  2021-05-24.3787006  coadd_bA236251 1.72 -1.42 17.653     >17.653  99.990          -9.53        77.95   -0.013       0.105       
2459360.92036  2459360.92514  2021-05-26.4203608  coadd_bt346757 1.52 -2.31 17.449     >17.449  99.990         -34.04        41.76   -0.103       0.127       
2459361.94467  2459361.94919  2021-05-27.4446659  coadd_bA237394 1.67 -1.42 17.367     >17.367  99.990        -345.97       101.43   -0.467       0.137       
2459362.80531  2459362.81007  2021-05-28.3053086  coadd_bt347258 1.52 -2.31 17.546     >17.546  99.990          53.45        38.17   0.162        0.116       
2459363.61403  2459363.61853  2021-05-29.1140391  coadd_bi390931 1.62 -1.64 17.743     >17.743  99.990          52.76        59.07   0.086        0.097       
2459364.60191  2459364.60640  2021-05-30.1019187  coadd_bi391360 1.40 -1.64 17.453     >17.453  99.990         129.16        77.19   0.212        0.126       
2459364.74127  2459364.74576  2021-05-30.2412747  coadd_bq347746 1.44 -1.95 18.235     >18.235  99.990         -95.04        28.19   -0.207       0.062       
2459364.75694  2459364.76168  2021-05-30.2569418  coadd_bl391293 1.48 -1.86 17.391     >17.391  99.990        -135.54        66.26   -0.274       0.134       
2459364.85049  2459364.85523  2021-05-30.3504909  coadd_bD238040 1.44 -1.64 18.863     >18.863  99.990          -9.99        20.98   -0.016       0.034       
2459365.29214  2459365.29687  2021-05-30.7921449  coadd_bp305907 1.48 -1.72 18.697     >18.697  99.990           5.15        22.67   0.009        0.040       
2459365.31076  2459365.31523  2021-05-30.8107548  coadd_bm306937 2.29 -1.76 18.625     >18.625  99.990         -46.10        23.34   -0.085       0.043       
2459365.56124  2459365.56597  2021-05-31.0612406  coadd_bl391548 1.47 -1.86 18.700     >18.700  99.990           0.94        19.83   0.002        0.040       
2459365.57017  2459365.57464  2021-05-31.0701697  coadd_bE242017 1.47 -1.79 18.669     >18.669  99.990         -53.06        21.92   -0.100       0.041       
2459365.72509  2459365.72955  2021-05-31.2250928  coadd_bi391875 1.37 -1.64 17.980     >17.980  99.990         -97.55        47.49   -0.160       0.078       
2459365.74399  2459365.74871  2021-05-31.2439871  coadd_bD238324 1.58 -1.64 18.661     >18.661  99.990          35.00        25.28   0.058        0.042       
2459366.72260  2459366.72730  2021-06-01.2226026  coadd_bl392117 1.51 -1.86 18.335     >18.335  99.990           4.17        27.77   0.008        0.056       
2459366.75701  2459366.76145  2021-06-01.2570122  coadd_bi392345 1.37 -1.64 18.172     >18.172  99.990          -2.02        39.78   -0.003       0.065       
2459368.69590  2459368.70030  2021-06-03.1959  coadd_bE243387 1.47 -1.79 18.594     >18.594  99.990         -83.79        23.50   -0.158       0.044       
2459369.30948  2459369.31413  2021-06-03.8094746  coadd_bp306584 1.51 -1.72 18.924     >18.924  99.990          14.38        18.39   0.025        0.033       
2459370.91361  2459370.91797  2021-06-05.4136218  coadd_bA240352 1.75 -1.42 19.413     >19.413  99.990         -62.29        15.41   -0.084       0.021       
2459371.53520  2459371.53980  2021-06-06.0352034  coadd_bp307600 1.77 -1.72 18.528     >18.528  99.990         -10.98        26.50   -0.019       0.047       
2459371.97389  2459371.97822  2021-06-06.4738930  coadd_bA240717 2.01 -1.42 19.369     >19.369  99.990         -65.31        16.05   -0.088       0.022       
2459371.98155  2459371.98614  2021-06-06.4815513  coadd_bD240318 1.49 -1.64 18.935     >18.935  99.990          32.35        19.63   0.053        0.032       
2459372.27866  2459372.28324  2021-06-06.7786598  coadd_bp307818 1.57 -1.72 19.220     >19.220  99.990          -4.46        14.01   -0.008       0.025       
2459372.29492  2459372.29924  2021-06-06.7949170  coadd_bm308847 1.52 -1.76 18.785     >18.785  99.990         -25.04        20.13   -0.046       0.037       
2459372.52764  2459372.53222  2021-06-07.0276409  coadd_bH243899 1.40 -1.91 18.667      18.450  0.299           71.45        19.52   0.151        0.041       
2459372.59317  2459372.59748  2021-06-07.0931696  coadd_bi394788 1.35 -1.64 18.960     >18.960  99.990          -6.54        19.25   -0.011       0.032       
2459372.62712  2459372.63170  2021-06-07.1271291  coadd_bl394614 1.43 -1.86 18.478     >18.478  99.990         -26.40        24.35   -0.053       0.049       
2459372.74995  2459372.75452  2021-06-07.2499460  coadd_bD240495 2.23 -1.64 19.238     >19.238  99.990         -23.18        14.85   -0.038       0.024       
2459372.81941  2459372.82398  2021-06-07.3194180  coadd_bt348820 1.52 -2.31 18.231     >18.231  99.990         -34.24        20.33   -0.104       0.062       
2459372.84561  2459372.84991  2021-06-07.3456059  coadd_bq348970 1.58 -1.95 18.507     >18.507  99.990         -46.84        21.93   -0.102       0.048       
2459374.52460  2459374.52886  2021-06-09.0246023  coadd_bm309122 1.51 -1.76 18.361     >18.361  99.990         -38.58        29.76   -0.071       0.055       
2459374.88394  2459374.88845  2021-06-09.3839443  coadd_bt349458 1.48 -2.31 17.667     >17.667  99.990         -12.52        34.15   -0.038       0.104       
2459375.83136  2459375.83558  2021-06-10.3313623  coadd_bq349845 1.46 -1.95 17.500     >17.500  99.990         -54.40        55.46   -0.119       0.121       
2459375.90341  2459375.90789  2021-06-10.4034133  coadd_bD241658 1.60 -1.64 19.302     >19.302  99.990          13.43        14.00   0.022        0.023       
2459376.77847  2459376.78292  2021-06-11.2784717  coadd_bl396481 1.44 -1.86 18.212     >18.212  99.990        -109.08        31.08   -0.220       0.063       
2459377.39528  2459377.39945  2021-06-11.8952811  coadd_bm310158 1.59 -1.76 17.823     >17.823  99.990         -50.16        48.83   -0.092       0.090       
2459377.76128  2459377.76543  2021-06-12.2612829  coadd_bq350380 1.47 -1.95 18.621     >18.621  99.990         -52.65        19.75   -0.115       0.043       
2459377.84995  2459377.85438  2021-06-12.3499568  coadd_bt350321 1.58 -2.31 18.516      18.200  0.272           62.77        15.62   0.191        0.047       
2459378.88129  2459378.88568  2021-06-13.3812896  coadd_bD242707 1.46 -1.64 19.176     >19.176  99.990          15.80        15.73   0.026        0.026       
2459378.96864  2459378.97276  2021-06-13.4686447  coadd_bA243181 1.71 -1.42 19.153     >19.153  99.990          -5.49        19.59   -0.007       0.026       
2459379.25590  2459379.26028  2021-06-13.7558989  coadd_bp309607 1.58 -1.72 19.109     >19.109  99.990         -19.50        15.51   -0.035       0.027       
2459379.27111  2459379.27521  2021-06-13.7711101  coadd_bm310643 1.60 -1.76 18.470     >18.470  99.990         -66.45        26.90   -0.122       0.050       
2459379.52096  2459379.52506  2021-06-14.0209649  coadd_bE247808 1.46 -1.79 18.594     >18.594  99.990         -43.19        23.51   -0.081       0.044       
2459379.53281  2459379.53718  2021-06-14.0328125  coadd_bl397610 1.46 -1.86 18.791      18.697  0.334           59.73        18.24   0.121        0.037       
2459379.64211  2459379.64648  2021-06-14.1421177  coadd_bH246927 1.39 -1.91 18.284     >18.284  99.990        -108.24        27.75   -0.229       0.059       
2459379.67480  2459379.67889  2021-06-14.1747956  coadd_bi397926 1.51 -1.64 18.590     >18.590  99.990         -71.51        27.08   -0.117       0.044       
2459379.75543  2459379.75979  2021-06-14.2554346  coadd_bD242964 1.52 -1.64 19.335     >19.335  99.990          -7.35        13.59   -0.012       0.022       
2459379.82772  2459379.83181  2021-06-14.3277211  coadd_bq351032 1.47 -1.95 18.364     >18.364  99.990         -54.97        25.03   -0.120       0.055       
2459380.72940  2459380.73345  2021-06-15.2294008  coadd_bE248304 1.52 -1.79 18.531     >18.531  99.990         -71.46        24.91   -0.134       0.047       
2459381.73774  2459381.74203  2021-06-16.2377370  coadd_bt351313 1.45 -2.31 18.561     >18.561  99.990         -52.26        14.99   -0.159       0.046       
2459382.95247  2459382.95644  2021-06-17.4524849  coadd_bA244540 1.74 -1.42 19.178     >19.178  99.990          17.81        19.12   0.024        0.026       
2459383.63699  2459383.64120  2021-06-18.1369865  coadd_bl398769 1.47 -1.86 18.332      17.934  0.253          120.57        27.84   0.244        0.056       
2459384.77004  2459384.77421  2021-06-19.2700430  coadd_bl399211 1.53 -1.86 17.822     >17.822  99.990         -40.29        44.52   -0.081       0.090       
2459384.91021  2459384.91410  2021-06-19.4102116  coadd_bA245210 1.69 -1.42 18.669     >18.669  99.990        -101.22        30.56   -0.137       0.041       
2459386.25114  2459386.25498  2021-06-20.7511462  coadd_bm311934 1.52 -1.76 17.016     >17.016  99.990         132.88       102.69   0.245        0.189       
2459386.33614  2459386.34025  2021-06-20.8361425  coadd_bp310973 1.58 -1.72 17.429     >17.429  99.990         -76.12        72.88   -0.135       0.129       
2459386.48691  2459386.49101  2021-06-20.9869174  coadd_bH249032 1.42 -1.91 17.629     >17.629  99.990         -26.90        50.76   -0.057       0.107       
2459386.50672  2459386.51054  2021-06-21.0067152  coadd_bE250024 1.58 -1.79 17.138     >17.138  99.990         -29.31        89.86   -0.055       0.169       
2459386.58830  2459386.59239  2021-06-21.0882993  coadd_bl399946 1.51 -1.86 17.772     >17.772  99.990         -85.90        46.62   -0.174       0.094       
2459386.66806  2459386.67188  2021-06-21.1680600  coadd_bi400206 1.47 -1.64 17.846     >17.846  99.990          43.83        53.71   0.072        0.088       
2459386.80825  2459386.81234  2021-06-21.3082503  coadd_bD245394 1.59 -1.64 16.754     >16.754  99.990         106.32       146.41   0.175        0.241       
2459386.83491  2459386.83872  2021-06-21.3349060  coadd_bq352913 1.64 -1.95 17.523     >17.523  99.990         -83.07        54.31   -0.181       0.119       
2459386.86511  2459386.86919  2021-06-21.3651054  coadd_bt352806 1.51 -2.31 17.275     >17.275  99.990         -35.67        49.00   -0.108       0.149       
2459386.91972  2459386.92353  2021-06-21.4197243  coadd_bA245885 1.72 -1.42 18.105     >18.105  99.990        -145.66        51.40   -0.196       0.069       
2459388.69744  2459388.70145  2021-06-23.1974410  coadd_bt353195 1.58 -2.31 16.654     >16.654  99.990          64.07        86.80   0.195        0.264       
2459389.92356  2459389.92751  2021-06-24.4235606  coadd_bD246465 1.52 -1.64 17.575     >17.575  99.990         195.20        68.73   0.321        0.113       
2459390.81129  2459390.81520  2021-06-25.3112918  coadd_bD246728 1.55 -1.64 17.825     >17.825  99.990          56.68        54.56   0.093        0.090       
2459390.81507  2459390.81870  2021-06-25.3150780  coadd_bA247136 1.72 -1.42 17.178     >17.178  99.990         -25.07       120.66   -0.034       0.163       
2459392.54192  2459392.54574  2021-06-27.0419221  coadd_bl401805 1.55 -1.86 17.689     >17.689  99.990         122.49        50.32   0.247        0.102       
2459392.93253  2459392.93634  2021-06-27.4325342  coadd_bD247522 1.44 -1.64 18.055     >18.055  99.990          91.92        44.15   0.151        0.073       
2459392.94025  2459392.94378  2021-06-27.4402520  coadd_bA247933 1.74 -1.42 17.851     >17.851  99.990         -79.73        64.96   -0.108       0.088       
2459393.46796  2459393.47173  2021-06-27.9679578  coadd_bH251258 1.62 -1.91 18.425     >18.425  99.990          27.21        24.39   0.058        0.052       
2459393.48370  2459393.48721  2021-06-27.9837059  coadd_bE252247 1.49 -1.79 18.508     >18.508  99.990          -9.87        25.44   -0.019       0.048       
2459393.61127  2459393.61504  2021-06-28.1112716  coadd_bl402300 1.61 -1.86 17.763     >17.763  99.990         -55.25        47.00   -0.112       0.095       
2459393.78079  2459393.78428  2021-06-28.2807998  coadd_bA248160 1.67 -1.42 19.160      19.137  0.357           59.61        19.44   0.080        0.026       
2459393.80387  2459393.80763  2021-06-28.3038778  coadd_bD247773 1.52 -1.64 19.088     >19.088  99.990          16.48        17.05   0.027        0.028       
2459395.56642  2459395.57008  2021-06-30.0664189  coadd_bl403141 1.45 -1.86 18.293     >18.293  99.990         -58.28        28.87   -0.118       0.058       
2459395.56984  2459395.57324  2021-06-30.0698436  coadd_bE253145 1.47 -1.79 18.821     >18.821  99.990          35.29        19.07   0.066        0.036       
2459396.85778  2459396.86111  2021-07-01.3577870  coadd_bA249049 2.09 -1.42 19.341     >19.341  99.990           7.06        16.47   0.010        0.022       
2459396.90053  2459396.90413  2021-07-01.4005366  coadd_bD248676 1.63 -1.64 19.000     >19.000  99.990          -3.33        18.49   -0.005       0.030       
2459397.70143  2459397.70471  2021-07-02.2014275  coadd_bE254066 1.48 -1.79 18.438     >18.438  99.990         -43.47        27.14   -0.082       0.051       
2459398.81627  2459398.81976  2021-07-03.3162762  coadd_bt354481 1.48 -2.31 18.239     >18.239  99.990          -4.61        20.18   -0.014       0.061       
2459399.90428  2459399.90744  2021-07-04.4042775  coadd_bA249986 1.74 -1.42 19.353     >19.353  99.990         -61.52        16.29   -0.083       0.022       
2459399.91195  2459399.91538  2021-07-04.4119530  coadd_bD249598 1.54 -1.64 18.889     >18.889  99.990         -23.37        20.48   -0.038       0.034       
2459400.47377  2459400.47716  2021-07-04.9737692  coadd_bH254178 1.49 -1.91 18.557     >18.557  99.990          45.65        21.60   0.097        0.046       
2459400.71974  2459400.72312  2021-07-05.2197452  coadd_bt354663 1.71 -2.31 18.382     >18.382  99.990          14.67        17.68   0.045        0.054       
2459400.76145  2459400.76483  2021-07-05.2614519  coadd_bD249834 1.57 -1.64 19.378     >19.378  99.990           0.64        13.05   0.001        0.021       
2459400.77675  2459400.77986  2021-07-05.2767550  coadd_bA250240 2.06 -1.42 19.141     >19.141  99.990         -88.79        19.80   -0.120       0.027       
2459401.66269  2459401.66601  2021-07-06.1626940  coadd_bl405803 1.55 -1.86 18.579     >18.579  99.990           2.68        22.18   0.005        0.045       
2459401.66645  2459401.66951  2021-07-06.1664473  coadd_bi406007 1.50 -1.64 18.439     >18.439  99.990         -51.51        31.13   -0.084       0.051       
2459402.89640  2459402.89965  2021-07-07.3963972  coadd_bD250645 1.49 -1.64 19.062     >19.062  99.990         -35.29        17.46   -0.058       0.029       
2459402.90021  2459402.90319  2021-07-07.4002167  coadd_bA251042 1.73 -1.42 19.074     >19.074  99.990         -97.48        21.05   -0.131       0.028       
2459404.86936  2459404.87249  2021-07-09.3693594  coadd_bD251322 1.45 -1.64 19.133     >19.133  99.990           9.84        16.36   0.016        0.027       
2459405.78831  2459405.79112  2021-07-10.2883121  coadd_bA252007 1.65 -1.42 18.718     >18.718  99.990         -53.56        29.23   -0.072       0.039       
2459406.88227  2459406.88502  2021-07-11.3822721  coadd_bA252371 1.75 -1.42 19.300     >19.300  99.990         -60.45        17.10   -0.082       0.023       
2459406.89001  2459406.89302  2021-07-11.3900123  coadd_bD251983 1.53 -1.64 18.977     >18.977  99.990           2.13        18.89   0.003        0.031       
2459407.20713  2459407.21011  2021-07-11.7071268  coadd_bp313541 2.28 -1.72 18.697     >18.697  99.990          -3.22        22.68   -0.006       0.040       
2459407.23312  2459407.23584  2021-07-11.7331269  coadd_bm315021 1.54 -1.76 18.457     >18.457  99.990         -28.88        27.22   -0.053       0.050       
2459407.53170  2459407.53441  2021-07-12.0317034  coadd_bi408253 1.49 -1.64 18.678     >18.678  99.990          14.05        24.96   0.023        0.041       
2459407.56417  2459407.56714  2021-07-12.0641718  coadd_bH256877 1.85 -1.91 18.585      18.060  0.225          102.29        21.03   0.217        0.045       
2459408.68854  2459408.69143  2021-07-13.1885417  coadd_bl408600 1.59 -1.86 18.274     >18.274  99.990          53.35        29.38   0.108        0.059       
2459409.68835  2459409.69118  2021-07-14.1883523  coadd_bl409023 1.61 -1.86 18.429     >18.429  99.990         -13.08        25.47   -0.026       0.051       
2459410.79287  2459410.79562  2021-07-15.2928730  coadd_bt356496 1.50 -2.31 18.376     >18.376  99.990         -18.73        17.78   -0.057       0.054       
2459410.88498  2459410.88748  2021-07-15.3849848  coadd_bA253637 2.00 -1.42 19.206     >19.206  99.990          28.47        18.64   0.038        0.025       
2459411.76115  2459411.76384  2021-07-16.2611495  coadd_bt356786 1.50 -2.31 18.538     >18.538  99.990         -16.61        15.31   -0.050       0.047       
2459412.48588  2459412.48828  2021-07-16.9858837  coadd_bi410351 1.42 -1.64 18.197     >18.197  99.990         -45.97        38.88   -0.075       0.064       
2459412.70451  2459412.70713  2021-07-17.2045186  coadd_bt357031 1.49 -2.31 18.765     >18.765  99.990           7.61        12.42   0.023        0.038       
2459413.68122  2459413.68378  2021-07-18.1812239  coadd_bH259424 1.46 -1.91 16.449     >16.449  99.990        -243.04       150.42   -0.515       0.319       
2459413.72625  2459413.72881  2021-07-18.2262503  coadd_bt357287 1.56 -2.31 17.954     >17.954  99.990         -69.06        26.22   -0.210       0.080       
2459413.87138  2459413.87393  2021-07-18.3713870  coadd_bD254273 1.46 -1.64 18.407     >18.407  99.990         -12.06        31.93   -0.020       0.052       
2459413.87517  2459413.87747  2021-07-18.3751729  coadd_bA254670 1.73 -1.42 18.369     >18.369  99.990          17.28        40.32   0.023        0.054       
2459414.20894  2459414.21146  2021-07-18.7089432  coadd_bp315235 1.70 -1.72 18.515     >18.515  99.990          -2.13        26.82   -0.004       0.048       
2459414.21642  2459414.21870  2021-07-18.7164268  coadd_bm316704 1.58 -1.76 17.401     >17.401  99.990         208.00        72.02   0.383        0.133       
2459414.45448  2459414.45699  2021-07-18.9544804  coadd_bH259665 2.28 -1.91 17.412     >17.412  99.990         160.17        62.00   0.339        0.131       
2459414.51091  2459414.51317  2021-07-19.0109140  coadd_bE260665 1.51 -1.79 17.850     >17.850  99.990         -61.35        46.64   -0.115       0.088       
