###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459232.55622  2459232.56005  2021-01-18.0562236  coadd_bk345661 1.48 -1.69 18.684     >18.684  99.990          65.22        23.59   0.112        0.041       
2459232.78770  2459232.79151  2021-01-18.2877001  coadd_bs315095 1.56 -1.50 19.424     >19.424  99.990          15.26        14.24   0.022        0.021       
2459241.39693  2459241.40007  2021-01-26.8969322  coadd_bo272983 2.39 -1.83 16.971      16.344  0.205          535.45       100.21   1.053        0.197       
2459242.65532  2459242.65835  2021-01-28.1553208  coadd_bG199795 1.59 -1.94 17.296     >17.296  99.990         129.26        67.23   0.281        0.146       
2459243.65089  2459243.65384  2021-01-29.1508953  coadd_bk348919 1.62 -1.69 17.211     >17.211  99.990         135.41        91.61   0.233        0.158       
2459245.74127  2459245.74404  2021-01-31.2412815  coadd_bs318635 1.44 -1.50 18.370     >18.370  99.990           5.24        37.60   0.008        0.054       
2459246.30704  2459246.30976  2021-01-31.8070395  coadd_bo274449 1.46 -1.83 18.953     >18.953  99.990         -15.38        16.15   -0.030       0.032       
2459246.62817  2459246.63086  2021-02-01.1281817  coadd_bk349548 1.61 -1.69 17.946     >17.946  99.990          33.03        46.55   0.057        0.080       
2459247.63401  2459247.63662  2021-02-02.1340120  coadd_bG200979 1.50 -1.94 18.122     >18.122  99.990        -153.93        31.44   -0.334       0.068       
2459248.72834  2459248.73085  2021-02-03.2283430  coadd_bs319812 1.49 -1.50 18.857     >18.857  99.990         -10.42        24.01   -0.015       0.035       
2459249.63565  2459249.63808  2021-02-04.1356528  coadd_bk350563 1.51 -1.69 18.658      18.184  0.236          112.16        24.17   0.193        0.042       
2459251.80668  2459251.80891  2021-02-06.3066811  coadd_bC208706 1.41 -1.58 19.554     >19.554  99.990           6.39        11.75   0.010        0.018       
2459252.61476  2459252.61691  2021-02-07.1147570  coadd_bk351561 1.59 -1.69 18.685     >18.685  99.990          29.10        23.58   0.050        0.041       
2459253.28451  2459253.28661  2021-02-07.7845181  coadd_bo276515 2.00 -1.83 18.985     >18.985  99.990           6.13        15.68   0.012        0.031       
2459253.55424  2459253.55631  2021-02-08.0542401  coadd_bk351861 1.49 -1.69 18.973     >18.973  99.990          16.85        18.08   0.029        0.031       
2459254.62192  2459254.62389  2021-02-09.1219149  coadd_bk352253 1.43 -1.69 18.800     >18.800  99.990           2.14        21.21   0.004        0.037       
2459254.66388  2459254.66585  2021-02-09.1638879  coadd_bs322163 1.50 -1.50 19.338     >19.338  99.990         -39.45        15.41   -0.057       0.022       
2459255.59207  2459255.59395  2021-02-10.0920733  coadd_bG203511 1.45 -1.94 18.806     >18.806  99.990          45.60        16.74   0.099        0.036       
2459256.69517  2459256.69695  2021-02-11.1951673  coadd_bs323028 1.48 -1.50 19.294      18.820  0.235           74.57        16.05   0.108        0.023       
2459258.75740  2459258.75898  2021-02-13.2573997  coadd_bC210959 1.53 -1.58 19.459     >19.459  99.990          -3.59        12.84   -0.006       0.020       
2459260.27007  2459260.27151  2021-02-14.7700756  coadd_bo278359 1.57 -1.83 18.036     >18.036  99.990          28.30        37.59   0.056        0.074       
2459261.59746  2459261.59877  2021-02-16.0974674  coadd_bk354676 1.43 -1.69 18.646     >18.646  99.990          40.35        24.45   0.070        0.042       
2459262.59753  2459262.59874  2021-02-17.0975313  coadd_bG205837 1.59 -1.94 18.766     >18.766  99.990          12.32        17.36   0.027        0.038       
2459267.77263  2459267.77333  2021-02-22.2726299  coadd_bC212945 1.46 -1.58 18.385     >18.385  99.990          12.66        34.52   0.020        0.054       
2459269.55167  2459269.55220  2021-02-24.0516715  coadd_bk357539 1.46 -1.69 17.614     >17.614  99.990         160.42        63.25   0.276        0.109       
2459270.66450  2459270.66492  2021-02-25.1645013  coadd_bs324190 1.49 -1.50 18.363     >18.363  99.990          39.21        37.83   0.057        0.055       
2459274.57971  2459274.57974  2021-03-01.0797103  coadd_bG209940 1.50 -1.94 17.915     >17.915  99.990         -12.14        38.02   -0.026       0.083       
2459275.54184  2459275.54178  2021-03-02.0418453  coadd_bk359690 1.44 -1.69 18.585     >18.585  99.990          62.33        25.86   0.107        0.045       
2459276.65987  2459276.65970  2021-03-03.1598746  coadd_bs325895 1.61 -1.50 19.494     >19.494  99.990          -2.50        13.35   -0.004       0.019       
2459281.28816  2459281.28753  2021-03-07.7881679  coadd_bo284193 1.46 -1.83 18.948     >18.948  99.990          -7.02        16.23   -0.014       0.032       
2459282.54351  2459282.54275  2021-03-09.0435186  coadd_bk362115 1.47 -1.69 18.528     >18.528  99.990          60.80        27.25   0.105        0.047       
2459288.51796  2459288.51662  2021-03-15.0179653  coadd_bG214691 2.30 -1.94 18.621     >18.621  99.990         -10.94        19.86   -0.024       0.043       
2459290.50313  2459290.50160  2021-03-17.0031394  coadd_bG215158 1.90 -1.94 18.577     >18.577  99.990          17.39        20.67   0.038        0.045       
2459299.52153  2459299.51916  2021-03-26.0215298  coadd_bk368030 1.52 -1.69 17.888     >17.888  99.990         -51.35        49.12   -0.089       0.085       
2459300.48858  2459300.48612  2021-03-26.9885824  coadd_bG218534 2.19 -1.94 17.710     >17.710  99.990          18.37        45.92   0.040        0.100       
2459302.59223  2459302.58959  2021-03-29.0922278  coadd_bs332873 1.68 -1.50 18.271     >18.271  99.990          98.35        41.19   0.142        0.060       
2459305.48225  2459305.47936  2021-03-31.9822563  coadd_bk370094 1.68 -1.69 17.570     >17.570  99.990          45.65        65.81   0.079        0.113       
2459405.94429  2459405.93968  2021-07-10.4442989  coadd_bk407214 1.66 -1.69 16.452     >16.452  99.990         368.40       184.39   0.635        0.318       
2459406.93719  2459406.93263  2021-07-11.4371921  coadd_bk407641 1.48 -1.69 17.144     >17.144  99.990         163.69        97.49   0.282        0.168       
2459409.93897  2459409.93460  2021-07-14.4389769  coadd_bG257253 1.41 -1.94 17.795     >17.795  99.990        -142.74        42.48   -0.310       0.092       
2459411.93864  2459411.93440  2021-07-16.4386440  coadd_bk409779 1.47 -1.69 17.329     >17.329  99.990         242.95        82.23   0.419        0.142       
2459413.92391  2459413.91980  2021-07-18.4239071  coadd_bk410630 1.46 -1.69 17.730     >17.730  99.990          44.43        56.79   0.077        0.098       
2459414.92058  2459414.91654  2021-07-19.4205866  coadd_bk411058 1.52 -1.69 18.067     >18.067  99.990          14.98        41.65   0.026        0.072       
2459418.11660  2459418.11279  2021-07-22.6166074  coadd_bC255421 2.43 -1.58 18.419     >18.419  99.990         -22.56        33.44   -0.035       0.052       
2459421.95500  2459421.95148  2021-07-26.4550040  coadd_bs358613 2.05 -1.50 17.288     >17.288  99.990          35.75       101.83   0.052        0.147       
2459426.09371  2459426.09052  2021-07-30.5937133  coadd_bC257422 1.43 -1.58 18.485      18.427  0.346           99.59        31.46   0.155        0.049       
2459431.67507  2459431.67234  2021-08-05.1750725  coadd_bo318928 1.51 -1.83 18.663     >18.663  99.990         -22.49        21.10   -0.044       0.041       
2459432.88843  2459432.88581  2021-08-06.3884359  coadd_bG266642 1.49 -1.94 18.690     >18.690  99.990           1.64        18.64   0.004        0.040       
2459433.89262  2459433.89009  2021-08-07.3926277  coadd_bG267047 1.48 -1.94 19.031     >19.031  99.990          -3.31        13.61   -0.007       0.030       
2459435.06582  2459435.06339  2021-08-08.5658278  coadd_bC260712 1.40 -1.58 19.033     >19.033  99.990         -53.78        19.00   -0.083       0.029       
2459435.88459  2459435.88223  2021-08-09.3845996  coadd_bk419628 1.46 -1.69 18.620     >18.620  99.990          23.58        25.02   0.041        0.043       
2459436.88216  2459436.87989  2021-08-10.3821657  coadd_bG268001 1.46 -1.94 18.677     >18.677  99.990         -42.47        18.84   -0.092       0.041       
2459437.87691  2459437.87473  2021-08-11.3769157  coadd_bG268401 1.47 -1.94 18.511     >18.511  99.990         -36.12        21.97   -0.078       0.048       
2459439.87442  2459439.87242  2021-08-13.3744332  coadd_bk421243 1.48 -1.69 18.877     >18.877  99.990          14.77        19.75   0.025        0.034       
2459442.04586  2459442.04406  2021-08-15.5458622  coadd_bC263157 1.48 -1.58 19.144     >19.144  99.990          -8.34        17.16   -0.013       0.027       
2459443.04913  2459443.04742  2021-08-16.5491353  coadd_bC263542 1.48 -1.58 19.051      18.576  0.235           86.89        18.68   0.135        0.029       
2459445.06353  2459445.06201  2021-08-18.5635405  coadd_bC264224 1.47 -1.58 19.014     >19.014  99.990          -0.33        19.33   -0.001       0.030       
2459448.02751  2459448.02627  2021-08-21.5275130  coadd_bC265324 1.48 -1.58 17.515     >17.515  99.990         -63.24        76.91   -0.098       0.119       
2459448.61053  2459448.60935  2021-08-22.1105364  coadd_bo321622 1.69 -1.83 16.913     >16.913  99.990          48.38       105.70   0.095        0.208       
2459448.90109  2459448.89994  2021-08-22.4010983  coadd_bs363019 1.45 -1.50 16.646      16.147  0.231          873.97       184.02   1.262        0.266       
2459449.60330  2459449.60221  2021-08-23.1033116  coadd_bo321974 1.77 -1.83 17.304     >17.304  99.990         183.73        73.76   0.361        0.145       
2459453.01879  2459453.01803  2021-08-26.5187969  coadd_bC266590 1.44 -1.58 18.300     >18.300  99.990          35.98        37.33   0.056        0.058       
2459453.89939  2459453.89871  2021-08-27.3993893  coadd_bs364612 1.49 -1.50 17.887     >17.887  99.990        -307.60        58.66   -0.444       0.085       
2459454.88549  2459454.88491  2021-08-28.3854929  coadd_bs364935 1.44 -1.50 17.484     >17.484  99.990         162.24        85.05   0.234        0.123       
2459459.63621  2459459.63609  2021-09-02.1362143  coadd_bo324215 1.56 -1.83 18.669     >18.669  99.990           7.12        20.97   0.014        0.041       
2459461.01178  2459461.01180  2021-09-03.5117850  coadd_bC269208 1.77 -1.58 19.071     >19.071  99.990          24.17        18.35   0.038        0.028       
2459461.63094  2459461.63102  2021-09-04.1309442  coadd_bo324572 2.06 -1.83 18.554     >18.554  99.990         -47.65        23.31   -0.094       0.046       
2459462.00653  2459462.00664  2021-09-04.5065344  coadd_bC269602 1.39 -1.58 19.022     >19.022  99.990          32.29        19.19   0.050        0.030       
2459462.56414  2459462.56431  2021-09-05.0641489  coadd_bo324912 1.40 -1.83 18.713     >18.713  99.990          12.09        20.15   0.024        0.040       
2459463.00653  2459463.00675  2021-09-05.5065376  coadd_bC269949 1.61 -1.58 19.209     >19.209  99.990           9.88        16.16   0.015        0.025       
2459464.83765  2459464.83804  2021-09-07.3376636  coadd_bk429009 1.59 -1.69 18.827     >18.827  99.990          32.86        20.69   0.057        0.036       
2459465.81552  2459465.81600  2021-09-08.3155232  coadd_bk429368 1.49 -1.69 18.734      18.615  0.327           75.46        22.54   0.130        0.039       
2459466.59529  2459466.59585  2021-09-09.0952986  coadd_bo325742 1.58 -1.83 18.841     >18.841  99.990          20.11        17.91   0.040        0.035       
2459467.97932  2459467.98002  2021-09-10.4793265  coadd_bC271289 1.43 -1.58 18.975     >18.975  99.990         -49.72        20.05   -0.077       0.031       
2459470.78480  2459470.78577  2021-09-13.2848026  coadd_bG278195 1.67 -1.94 17.984     >17.984  99.990        -124.32        35.68   -0.270       0.077       
2459470.96156  2459470.96255  2021-09-13.4615726  coadd_bC272211 1.46 -1.58 19.274     >19.274  99.990          -8.24        15.21   -0.013       0.024       
2459472.78698  2459472.78814  2021-09-15.2869892  coadd_bk431780 1.66 -1.69 17.975     >17.975  99.990          21.90        45.33   0.038        0.078       
2459473.81160  2459473.81285  2021-09-16.3115993  coadd_bG279347 1.43 -1.94 18.751     >18.751  99.990         -21.27        17.61   -0.046       0.038       
2459474.84862  2459474.84997  2021-09-17.3486246  coadd_bk432620 1.53 -1.69 17.339     >17.339  99.990         192.68        81.45   0.332        0.140       
2459475.84760  2459475.84905  2021-09-18.3476017  coadd_bs370249 1.58 -1.50 17.847     >17.847  99.990         101.26        60.85   0.146        0.088       
2459477.75167  2459477.75330  2021-09-20.2516728  coadd_bk433571 1.67 -1.69 16.946     >16.946  99.990         192.86       116.97   0.332        0.202       
2459480.96204  2459480.96397  2021-09-23.4620452  coadd_bC275133 1.50 -1.58 18.223     >18.223  99.990          47.85        40.05   0.074        0.062       
2459486.08084  2459486.08323  2021-09-28.5808416  coadd_bC277019 1.77 -1.58 19.343     >19.343  99.990           3.89        14.28   0.006        0.022       
2459487.93454  2459487.93709  2021-09-30.4345457  coadd_bC277692 1.33 -1.58 19.436     >19.436  99.990          16.75        13.11   0.026        0.020       
2459490.90921  2459490.91202  2021-10-03.4092210  coadd_bC278625 1.43 -1.58 19.075     >19.075  99.990          13.71        18.27   0.021        0.028       
2459491.91312  2459491.91601  2021-10-04.4131278  coadd_bC279029 1.38 -1.58 19.191     >19.191  99.990         -38.67        16.43   -0.060       0.026       
