###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459238.82510  2459238.83010  2021-01-24.3251060  coadd_br315447 1.40 -1.45 18.462      18.186  0.283          139.36        36.00   0.193        0.050       
2459239.01104  2459239.01618  2021-01-24.5110421  coadd_bA207095 2.13 -1.35 18.572     >18.572  99.990          78.36        35.94   0.098        0.045       
2459239.09941  2459239.10440  2021-01-24.5994060  coadd_bB206928 2.24 -1.23 19.253      19.132  0.326           71.65        21.36   0.081        0.024       
2459239.80756  2459239.81256  2021-01-25.3075621  coadd_br315679 1.56 -1.45 18.477     >18.477  99.990          -0.23        35.50   -0.000       0.049       
2459239.86215  2459239.86730  2021-01-25.3621524  coadd_bq317294 1.56 -1.58 18.616     >18.616  99.990          42.97        27.76   0.067        0.043       
2459245.85342  2459245.85858  2021-01-31.3534284  coadd_bA208682 2.00 -1.35 17.848     >17.848  99.990          -2.33        70.02   -0.003       0.088       
2459245.86869  2459245.87376  2021-01-31.3686857  coadd_bB208491 2.08 -1.23 18.478     >18.478  99.990         -70.60        43.64   -0.080       0.049       
2459246.79839  2459246.80354  2021-02-01.2983959  coadd_bA208936 1.70 -1.35 18.866     >18.866  99.990          20.73        27.41   0.026        0.034       
2459246.90573  2459246.91081  2021-02-01.4057313  coadd_bB208817 2.10 -1.23 18.433     >18.433  99.990          32.84        45.45   0.037        0.051       
2459247.76465  2459247.76980  2021-02-02.2646545  coadd_bq319718 1.59 -1.58 17.235     >17.235  99.990         125.06        98.98   0.195        0.154       
2459248.77729  2459248.78236  2021-02-03.2772853  coadd_br318563 1.45 -1.45 18.325     >18.325  99.990         -33.01        40.85   -0.046       0.057       
2459249.92762  2459249.93275  2021-02-04.4276222  coadd_bq320577 1.59 -1.58 18.399      18.319  0.339          109.49        33.90   0.171        0.053       
2459250.74122  2459250.74629  2021-02-05.2412171  coadd_br319283 1.46 -1.45 19.049     >19.049  99.990          -8.69        20.97   -0.012       0.029       
2459251.64715  2459251.65225  2021-02-06.1471446  coadd_bq321212 1.66 -1.58 18.669     >18.669  99.990          62.76        26.43   0.098        0.041       
2459251.82560  2459251.83067  2021-02-06.3255983  coadd_br319762 1.56 -1.45 19.005     >19.005  99.990          41.88        21.83   0.058        0.030       
2459252.84825  2459252.85334  2021-02-07.3482497  coadd_bq321738 1.50 -1.58 19.088      18.505  0.213           92.25        17.97   0.144        0.028       
2459252.87854  2459252.88363  2021-02-07.3785428  coadd_bA209949 1.69 -1.35 19.757     >19.757  99.990         -19.00        12.07   -0.024       0.015       
2459252.92415  2459252.92921  2021-02-07.4241458  coadd_bB209782 1.73 -1.23 19.236     >19.236  99.990          26.57        21.70   0.030        0.024       
2459253.59179  2459253.59686  2021-02-08.0917873  coadd_bq321966 1.55 -1.58 19.019     >19.019  99.990          45.75        19.15   0.071        0.030       
2459254.70173  2459254.70678  2021-02-09.2017350  coadd_br320902 1.48 -1.45 19.242      18.742  0.230           83.52        17.55   0.116        0.024       
2459254.93589  2459254.94094  2021-02-09.4358935  coadd_bq322660 1.47 -1.58 18.467     >18.467  99.990          53.77        31.84   0.084        0.050       
2459255.84542  2459255.85046  2021-02-10.3454156  coadd_br321438 1.51 -1.45 17.769     >17.769  99.990        -257.44        68.20   -0.357       0.095       
2459256.96322  2459256.96823  2021-02-11.4632313  coadd_bA211065 2.01 -1.35 19.054     >19.054  99.990          37.62        23.06   0.047        0.029       
2459258.89225  2459258.89722  2021-02-13.3922564  coadd_bA211844 2.06 -1.35 19.066     >19.066  99.990          46.56        22.81   0.058        0.029       
2459261.75413  2459261.75909  2021-02-16.2541425  coadd_bB212079 1.79 -1.23 18.683     >18.683  99.990          32.45        36.11   0.037        0.041       
2459262.89080  2459262.89566  2021-02-17.3908016  coadd_bA212802 1.71 -1.35 19.211     >19.211  99.990         -51.32        19.96   -0.064       0.025       
2459265.80675  2459265.81161  2021-02-20.3067512  coadd_bB213061 2.01 -1.23 18.039     >18.039  99.990         -10.53        65.33   -0.012       0.074       
2459267.74969  2459267.75450  2021-02-22.2496952  coadd_bB213503 2.15 -1.23 19.035      18.522  0.228          125.67        26.12   0.142        0.029       
2459269.73538  2459269.74013  2021-02-24.2353856  coadd_br322551 1.54 -1.45 18.209     >18.209  99.990          -5.20        45.44   -0.007       0.063       
2459269.75617  2459269.76079  2021-02-24.2561711  coadd_bA214452 2.25 -1.35 17.175     >17.175  99.990        -149.66       130.20   -0.188       0.163       
2459270.78818  2459270.79290  2021-02-25.2881783  coadd_br322985 1.43 -1.45 17.791      16.991  0.175          418.63        66.81   0.580        0.093       
2459271.88392  2459271.88845  2021-02-26.3839199  coadd_bq324974 1.60 -1.58 17.250     >17.250  99.990        -171.24        97.65   -0.267       0.152       
2459274.58908  2459274.59366  2021-03-01.0890784  coadd_br323862 1.49 -1.45 18.307      18.125  0.309          147.42        41.55   0.204        0.058       
2459276.76504  2459276.76953  2021-03-03.2650379  coadd_br324691 1.55 -1.45 18.503     >18.503  99.990         -20.00        34.69   -0.028       0.048       
2459277.83579  2459277.84024  2021-03-04.3357982  coadd_br325148 1.44 -1.45 18.781     >18.781  99.990          -7.37        26.83   -0.010       0.037       
2459278.75928  2459278.76348  2021-03-05.2592780  coadd_bA215557 1.75 -1.35 18.020     >18.020  99.990         -35.50        59.76   -0.045       0.075       
2459279.80701  2459279.81116  2021-03-06.3070166  coadd_bq327390 1.95 -1.58 18.602     >18.602  99.990          53.20        28.12   0.083        0.044       
2459281.59155  2459281.59560  2021-03-08.0915490  coadd_bq327861 1.54 -1.58 17.845     >17.845  99.990         -23.94        56.46   -0.037       0.088       
2459288.76699  2459288.77089  2021-03-15.2669877  coadd_bB215925 2.17 -1.23 19.161     >19.161  99.990          45.43        23.25   0.051        0.026       
2459288.91545  2459288.91906  2021-03-15.4154515  coadd_bA216245 1.73 -1.35 18.953     >18.953  99.990          58.82        25.31   0.074        0.032       
2459289.85301  2459289.85686  2021-03-16.3530190  coadd_br328404 1.62 -1.45 18.795     >18.795  99.990          55.43        26.51   0.077        0.037       
2459292.60292  2459292.60628  2021-03-19.1029231  coadd_bq330372 1.55 -1.58 18.632     >18.632  99.990         -33.63        27.35   -0.052       0.043       
2459292.89771  2459292.90137  2021-03-19.3977059  coadd_bB216759 2.25 -1.23 19.185      19.149  0.353           70.54        22.74   0.080        0.026       
2459293.72078  2459293.72407  2021-03-20.2207872  coadd_bq330844 1.50 -1.58 18.305     >18.305  99.990           0.47        36.95   0.001        0.058       
2459294.67948  2459294.68303  2021-03-21.1794792  coadd_br329616 1.48 -1.45 18.549      18.342  0.302          120.71        33.23   0.167        0.046       
2459295.74233  2459295.74547  2021-03-22.2423354  coadd_bA217588 1.77 -1.35 18.337     >18.337  99.990         -70.06        44.66   -0.088       0.056       
2459295.74608  2459295.74956  2021-03-22.2460875  coadd_bB217388 1.99 -1.23 19.051     >19.051  99.990          53.35        25.72   0.060        0.029       
2459297.72567  2459297.72903  2021-03-24.2256841  coadd_br330348 1.49 -1.45 17.853      17.660  0.306          226.16        63.09   0.313        0.087       
2459299.69753  2459299.70075  2021-03-26.1975348  coadd_br330704 1.44 -1.45 18.173     >18.173  99.990          96.71        47.00   0.134        0.065       
2459301.65222  2459301.65530  2021-03-28.1522143  coadd_br331405 1.54 -1.45 17.630     >17.630  99.990         177.43        77.51   0.246        0.107       
2459302.61838  2459302.62101  2021-03-29.1183806  coadd_bq333178 1.57 -1.58 17.447     >17.447  99.990         210.69        81.42   0.329        0.127       
2459302.62596  2459302.62897  2021-03-29.1259621  coadd_br331612 1.41 -1.45 17.967     >17.967  99.990         158.00        56.80   0.219        0.079       
2459304.86945  2459304.87191  2021-03-31.3694563  coadd_bA219992 1.68 -1.35 17.998     >17.998  99.990         -76.01        61.01   -0.095       0.077       
2459306.83567  2459306.83838  2021-04-02.3356715  coadd_bB220482 1.73 -1.23 19.278     >19.278  99.990         -75.68        20.87   -0.085       0.024       
2459306.88529  2459306.88758  2021-04-02.3852888  coadd_bA220724 1.70 -1.35 19.174     >19.174  99.990          -8.30        20.65   -0.010       0.026       
2459309.61324  2459309.61531  2021-04-05.1132400  coadd_bq335218 1.48 -1.58 18.867     >18.867  99.990         -24.88        22.02   -0.039       0.034       
2459311.79957  2459311.80190  2021-04-07.2995745  coadd_bB221650 2.01 -1.23 19.145     >19.145  99.990         -22.19        23.60   -0.025       0.027       
2459311.86743  2459311.86932  2021-04-07.3674256  coadd_bA221904 1.70 -1.35 19.021     >19.021  99.990          20.40        23.78   0.026        0.030       
2459313.76913  2459313.77131  2021-04-09.2691342  coadd_bB222391 1.79 -1.23 19.110     >19.110  99.990           3.74        24.36   0.004        0.027       
2459313.79952  2459313.80125  2021-04-09.2995204  coadd_bA222618 1.67 -1.35 19.135     >19.135  99.990         -54.34        21.41   -0.068       0.027       
2459314.77011  2459314.77175  2021-04-10.2701070  coadd_bq337054 1.48 -1.58 18.460     >18.460  99.990         -34.73        32.05   -0.054       0.050       
2459315.76182  2459315.76338  2021-04-11.2618253  coadd_bq337319 1.50 -1.58 18.620     >18.620  99.990         -50.03        27.66   -0.078       0.043       
2459315.79253  2459315.79455  2021-04-11.2925347  coadd_bB223220 1.78 -1.23 19.183     >19.183  99.990           3.34        22.78   0.004        0.026       
2459315.85100  2459315.85255  2021-04-11.3510026  coadd_bA223469 1.73 -1.35 18.180      17.373  0.174          325.40        51.58   0.408        0.065       
2459317.68239  2459317.68378  2021-04-13.1823868  coadd_bq338002 1.48 -1.58 18.514     >18.514  99.990         -12.01        30.48   -0.019       0.048       
2459317.74020  2459317.74206  2021-04-13.2402089  coadd_br336439 1.43 -1.45 18.663     >18.663  99.990          44.94        29.94   0.062        0.041       
2459319.78635  2459319.78756  2021-04-15.2863478  coadd_bA224436 2.17 -1.35 19.147     >19.147  99.990         -28.39        21.18   -0.036       0.027       
2459319.79392  2459319.79561  2021-04-15.2939222  coadd_bB224239 2.04 -1.23 19.200     >19.200  99.990         -12.29        22.42   -0.014       0.025       
2459321.80198  2459321.80302  2021-04-17.3019918  coadd_bA225243 1.70 -1.35 19.037     >19.037  99.990          44.64        23.43   0.056        0.029       
2459321.85911  2459321.86063  2021-04-17.3591145  coadd_bB225085 2.11 -1.23 19.397     >19.397  99.990         -12.32        18.71   -0.014       0.021       
2459323.72990  2459323.73077  2021-04-19.2299020  coadd_bA225958 2.26 -1.35 18.141     >18.141  99.990         -28.86        53.46   -0.036       0.067       
2459326.73070  2459326.73130  2021-04-22.2307065  coadd_bq339604 1.62 -1.58 17.460     >17.460  99.990         -31.89        80.49   -0.050       0.126       
2459327.75461  2459327.75513  2021-04-23.2546125  coadd_bq339916 1.61 -1.58 17.630     >17.630  99.990         133.18        68.83   0.208        0.107       
2459328.76443  2459328.76535  2021-04-24.2644333  coadd_br338620 1.56 -1.45 17.437     >17.437  99.990         213.31        92.60   0.296        0.128       
2459328.77214  2459328.77256  2021-04-24.2721355  coadd_bq340198 1.49 -1.58 17.332     >17.332  99.990        -152.41        90.60   -0.238       0.141       
2459329.71888  2459329.71972  2021-04-25.2188780  coadd_br338940 1.50 -1.45 17.479     >17.479  99.990          29.98        89.02   0.042        0.123       
2459329.72259  2459329.72293  2021-04-25.2225954  coadd_bq340515 1.57 -1.58 17.298     >17.298  99.990         185.43        93.41   0.289        0.146       
2459333.81309  2459333.81306  2021-04-29.3130943  coadd_bA229147 1.71 -1.35 18.125     >18.125  99.990          80.26        54.29   0.101        0.068       
2459333.83591  2459333.83639  2021-04-29.3359062  coadd_bB228964 1.71 -1.23 18.048     >18.048  99.990         150.65        64.80   0.170        0.073       
2459336.68940  2459336.68963  2021-05-02.1894048  coadd_br339857 1.62 -1.45 19.316     >19.316  99.990          -7.48        16.40   -0.010       0.023       
2459337.74312  2459337.74326  2021-05-03.2431244  coadd_bB229483 1.80 -1.23 17.780     >17.780  99.990         173.54        82.95   0.196        0.094       
2459339.67798  2459339.67796  2021-05-05.1779908  coadd_br340433 1.42 -1.45 19.397     >19.397  99.990          -2.62        15.22   -0.004       0.021       
2459342.68347  2459342.68318  2021-05-08.1834741  coadd_br341204 1.46 -1.45 18.405     >18.405  99.990         -71.43        37.94   -0.099       0.053       
2459342.78533  2459342.78450  2021-05-08.2853261  coadd_bA230570 2.06 -1.35 19.030     >19.030  99.990         -88.61        23.58   -0.111       0.030       
2459344.63683  2459344.63584  2021-05-10.1368277  coadd_bq343260 1.44 -1.58 18.493     >18.493  99.990          49.62        31.09   0.077        0.049       
2459344.75561  2459344.75514  2021-05-10.2556187  coadd_bB231111 2.11 -1.23 19.031     >19.031  99.990          15.24        26.21   0.017        0.030       
2459347.76798  2459347.76672  2021-05-13.2679788  coadd_bA232467 1.74 -1.35 18.891     >18.891  99.990          53.47        26.79   0.067        0.034       
2459347.77176  2459347.77102  2021-05-13.2717603  coadd_bB232269 1.79 -1.23 19.090     >19.090  99.990          46.49        24.83   0.052        0.028       
2459350.76943  2459350.76791  2021-05-16.2694310  coadd_bA233425 2.04 -1.35 18.785     >18.785  99.990         -41.96        29.55   -0.053       0.037       
2459350.77702  2459350.77602  2021-05-16.2770190  coadd_bB233230 2.03 -1.23 19.067     >19.067  99.990          57.45        25.36   0.065        0.029       
2459351.62212  2459351.62052  2021-05-17.1221216  coadd_bq344330 1.49 -1.58 18.340     >18.340  99.990          64.59        35.78   0.101        0.056       
2459351.73911  2459351.73803  2021-05-17.2391158  coadd_bB233489 2.17 -1.23 17.724     >17.724  99.990          30.05        87.35   0.034        0.098       
2459354.74811  2459354.74625  2021-05-20.2481077  coadd_bA234739 2.25 -1.35 18.090     >18.090  99.990        -231.08        56.03   -0.290       0.070       
2459354.75572  2459354.75439  2021-05-20.2557319  coadd_bB234544 2.39 -1.23 18.505     >18.505  99.990          -9.65        42.56   -0.011       0.048       
2459356.70396  2459356.70194  2021-05-22.2039619  coadd_bq345940 1.65 -1.58 17.080     >17.080  99.990         -82.93       114.19   -0.129       0.178       
2459356.77148  2459356.76997  2021-05-22.2714899  coadd_bB235233 2.06 -1.23 18.174     >18.174  99.990        -158.58        57.72   -0.179       0.065       
2459360.67483  2459360.67300  2021-05-26.1748385  coadd_br345118 1.59 -1.45 17.206     >17.206  99.990          37.01       114.47   0.051        0.159       
2459360.69021  2459360.68786  2021-05-26.1902105  coadd_bq346703 1.74 -1.58 16.427     >16.427  99.990          73.68       208.41   0.115        0.325       
2459361.67749  2459361.67507  2021-05-27.1774946  coadd_bq347005 1.53 -1.58 17.122      16.439  0.195          618.22       109.84   0.965        0.171       
2459362.75065  2459362.74865  2021-05-28.2506528  coadd_bB237403 2.26 -1.23 18.779     >18.779  99.990         -20.71        33.07   -0.023       0.037       
2459363.68305  2459363.68046  2021-05-29.18305  coadd_bq347589 1.50 -1.58 18.082     >18.082  99.990          -9.44        45.40   -0.015       0.071       
2459364.67382  2459364.67116  2021-05-30.1738158  coadd_bq347693 1.51 -1.58 18.193     >18.193  99.990          81.12        40.97   0.127        0.064       
2459364.68871  2459364.68655  2021-05-30.1887120  coadd_br346132 1.38 -1.45 18.686     >18.686  99.990           2.99        29.30   0.004        0.041       
2459365.74785  2459365.74560  2021-05-31.2478472  coadd_bB238501 1.99 -1.23 18.072     >18.072  99.990          89.96        63.38   0.101        0.071       
2459369.66543  2459369.66240  2021-06-04.1654320  coadd_bq348117 1.59 -1.58 18.204     >18.204  99.990         -40.12        40.57   -0.063       0.063       
2459373.64372  2459373.64040  2021-06-08.1437302  coadd_bq349120 1.68 -1.58 18.211     >18.211  99.990         109.71        40.29   0.171        0.063       
2459375.62923  2459375.62623  2021-06-10.1292288  coadd_br348115 1.57 -1.45 17.698     >17.698  99.990         -27.46        72.77   -0.038       0.101       
2459377.64034  2459377.63675  2021-06-12.1403454  coadd_bq350287 1.51 -1.58 18.255     >18.255  99.990          12.50        38.69   0.020        0.060       
2459377.65512  2459377.65199  2021-06-12.1551229  coadd_br348726 1.42 -1.45 18.610     >18.610  99.990         -21.38        31.42   -0.030       0.044       
2459379.62692  2459379.62365  2021-06-14.1269190  coadd_br349298 1.48 -1.45 17.504     >17.504  99.990         151.61        87.03   0.210        0.121       
2459381.63147  2459381.62762  2021-06-16.1314725  coadd_bq351361 2.32 -1.58 17.487     >17.487  99.990         -47.42        78.52   -0.074       0.123       
2459382.63190  2459382.62842  2021-06-17.1318961  coadd_br350083 1.67 -1.45 17.475     >17.475  99.990           4.62        89.37   0.006        0.124       
2459384.63206  2459384.62846  2021-06-19.1320644  coadd_br350661 1.50 -1.45 17.669     >17.669  99.990         -61.13        74.75   -0.085       0.104       
2459385.64227  2459385.63860  2021-06-20.1422721  coadd_br350946 2.20 -1.45 17.736     >17.736  99.990        -147.68        70.26   -0.205       0.097       
2459386.63597  2459386.63225  2021-06-21.135975  coadd_br351226 2.04 -1.45 16.276     >16.276  99.990        -809.66       269.60   -1.122       0.374       
2459392.62636  2459392.62228  2021-06-27.1263563  coadd_br352601 2.04 -1.45 16.298     >16.298  99.990         226.50       264.33   0.314        0.366       
2459475.14046  2459475.13681  2021-09-17.6404714  coadd_bA273738 1.84 -1.35 16.617     >16.617  99.990        -281.99       217.57   -0.354       0.273       
2459476.13647  2459476.13289  2021-09-18.6364747  coadd_bA274132 1.71 -1.35 17.633     >17.633  99.990          20.35        85.36   0.026        0.107       
2459481.13252  2459481.12928  2021-09-23.6325178  coadd_bA276058 1.72 -1.35 17.662     >17.662  99.990        -156.63        83.11   -0.196       0.104       
2459484.13826  2459484.13488  2021-09-26.6382603  coadd_bB276807 1.75 -1.23 17.614     >17.614  99.990          -8.25        96.69   -0.009       0.109       
2459486.13325  2459486.13038  2021-09-28.6332538  coadd_bA277846 2.03 -1.35 17.907     >17.907  99.990          -0.15        66.31   -0.000       0.083       
2459486.98913  2459486.98595  2021-09-29.4891381  coadd_br371572 1.41 -1.45 17.983      17.979  0.364          168.58        55.97   0.234        0.078       
2459492.00010  2459491.99729  2021-10-04.5001096  coadd_br372741 1.48 -1.45 17.076     >17.076  99.990         -27.95       129.03   -0.039       0.179       
