###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458985.02913  2458985.03402  2020-05-15.5291244  coadd_bD129102 1.61 -1.64 19.414     >19.414  99.990          -7.43        12.65   -0.012       0.021       
2458987.03060  2458987.03547  2020-05-17.5306011  coadd_bD129811 1.46 -1.64 19.251     >19.251  99.990         -38.88        14.71   -0.064       0.024       
2458989.81657  2458989.82141  2020-05-20.3165718  coadd_bD130617 1.50 -1.64 19.387     >19.387  99.990         -34.74        12.98   -0.057       0.021       
2458990.85082  2458990.85565  2020-05-21.3508231  coadd_bD130996 1.51 -1.64 19.628     >19.628  99.990         -20.67        10.40   -0.034       0.017       
2458992.86592  2458992.87071  2020-05-23.3659243  coadd_bt250242 1.50 -1.84 19.434     >19.434  99.990           3.40        10.32   0.007        0.020       
2458994.90799  2458994.91274  2020-05-25.4079940  coadd_bt250911 1.45 -1.84 19.023     >19.023  99.990         -30.28        15.06   -0.060       0.030       
2458996.89960  2458996.90430  2020-05-27.3996013  coadd_bt251391 1.51 -1.84 19.263     >19.263  99.990         -15.85        12.08   -0.031       0.024       
2458998.85549  2458998.86014  2020-05-29.3554890  coadd_bt251907 1.55 -1.84 18.820     >18.820  99.990          -5.51        18.17   -0.011       0.036       
2459000.93023  2459000.93482  2020-05-31.4302314  coadd_bD133946 1.56 -1.64 18.894     >18.894  99.990         -39.59        20.45   -0.065       0.034       
2459002.74869  2459002.75322  2020-06-02.2486966  coadd_bt252998 1.50 -1.84 18.123     >18.123  99.990          21.99        34.52   0.043        0.068       
2459005.91220  2459005.91662  2020-06-05.4121968  coadd_bD135199 1.68 -1.64 18.075     >18.075  99.990          68.12        43.46   0.112        0.071       
2459006.84062  2459006.84500  2020-06-06.3406138  coadd_bD135492 1.49 -1.64 18.133     >18.133  99.990         -43.39        41.17   -0.071       0.068       
2459010.86523  2459010.86946  2020-06-10.3652346  coadd_bD136911 1.48 -1.64 19.396     >19.396  99.990          10.07        12.88   0.017        0.021       
2459012.95637  2459012.96050  2020-06-12.4563668  coadd_bD137666 1.61 -1.64 18.894     >18.894  99.990          -8.07        20.43   -0.013       0.034       
2459014.86156  2459014.86561  2020-06-14.3615557  coadd_bt256141 1.59 -1.84 19.038     >19.038  99.990           0.90        14.86   0.002        0.029       
2459016.92635  2459016.93030  2020-06-16.4263553  coadd_bD138982 1.44 -1.64 19.389     >19.389  99.990         -20.12        12.96   -0.033       0.021       
2459019.36782  2459019.37165  2020-06-18.8678346  coadd_bp223101 1.62 -1.76 19.348     >19.348  99.990         -43.88        12.00   -0.081       0.022       
2459021.70367  2459021.70737  2020-06-21.2036740  coadd_bt257623 1.57 -1.84 18.565     >18.565  99.990         -31.59        22.98   -0.062       0.045       
2459024.84989  2459024.85342  2020-06-24.3498943  coadd_bD141430 1.49 -1.64 19.540     >19.540  99.990          -1.91        11.27   -0.003       0.018       
2459027.69515  2459027.69850  2020-06-27.1951515  coadd_bt259083 1.81 -1.84 17.922     >17.922  99.990           6.55        41.53   0.013        0.082       
2459032.75425  2459032.75729  2020-07-02.2542521  coadd_bD143439 2.05 -1.64 18.451     >18.451  99.990         -62.62        30.72   -0.103       0.050       
2459033.73980  2459033.74277  2020-07-03.2398082  coadd_bt259979 1.47 -1.84 17.449     >17.449  99.990        -130.68        64.19   -0.258       0.127       
2459036.87798  2459036.88074  2020-07-06.3779827  coadd_bD144695 1.51 -1.64 18.289     >18.289  99.990          58.49        35.69   0.096        0.059       
2459040.85942  2459040.86190  2020-07-10.3594234  coadd_bD146041 1.51 -1.64 19.455     >19.455  99.990          -3.79        12.19   -0.006       0.020       
2459042.85324  2459042.85558  2020-07-12.3532417  coadd_bD146731 1.48 -1.64 19.364     >19.364  99.990         -16.86        13.26   -0.028       0.022       
2459043.77859  2459043.78086  2020-07-13.2785984  coadd_bt262208 1.49 -1.84 19.064     >19.064  99.990         -31.33        14.51   -0.062       0.029       
2459045.86125  2459045.86337  2020-07-15.3612493  coadd_bD147590 1.50 -1.64 18.333     >18.333  99.990          34.70        34.26   0.057        0.056       
2459046.70292  2459046.70498  2020-07-16.2029202  coadd_bt262926 1.50 -1.84 19.329     >19.329  99.990          20.58        11.37   0.041        0.022       
2459049.80751  2459049.80933  2020-07-19.3075099  coadd_bD148666 1.50 -1.64 19.510     >19.510  99.990         -42.24        11.59   -0.069       0.019       
2459053.84117  2459053.84268  2020-07-23.3411754  coadd_bD149891 1.45 -1.64 19.454     >19.454  99.990          -5.48        12.20   -0.009       0.020       
2459059.78025  2459059.78128  2020-07-29.2802527  coadd_bD151109 1.50 -1.64 18.722     >18.722  99.990          -2.72        23.95   -0.004       0.039       
2459060.72372  2459060.72467  2020-07-30.2237190  coadd_bt265624 1.43 -1.84 17.911     >17.911  99.990         -75.36        41.96   -0.149       0.083       
2459061.66561  2459061.66649  2020-07-31.1656128  coadd_bt265908 1.51 -1.84 16.988     >16.988  99.990        -465.24        98.17   -0.919       0.194       
2459063.21048  2459063.21124  2020-08-01.7104846  coadd_bp235084 2.02 -1.76 17.971     >17.971  99.990         114.29        42.68   0.210        0.078       
2459069.24338  2459069.24364  2020-08-07.7433828  coadd_bp236212 1.52 -1.76 18.525     >18.525  99.990        -106.83        25.63   -0.196       0.047       
2459071.77760  2459071.77765  2020-08-10.2776056  coadd_bD154681 1.64 -1.64 19.262     >19.262  99.990          16.92        14.56   0.028        0.024       
2459072.69651  2459072.69648  2020-08-11.1965201  coadd_bt269142 1.51 -1.84 19.173     >19.173  99.990         -14.77        13.12   -0.029       0.026       
2459073.68108  2459073.68097  2020-08-12.1810748  coadd_bt269472 1.49 -1.84 19.181     >19.181  99.990           2.66        13.02   0.005        0.026       
2459074.68339  2459074.68320  2020-08-13.1833870  coadd_bt269817 1.48 -1.84 19.040     >19.040  99.990           4.94        14.83   0.010        0.029       
2459075.67959  2459075.67931  2020-08-14.1795896  coadd_bt270164 1.49 -1.84 19.227     >19.227  99.990          -6.01        12.48   -0.012       0.025       
2459077.65576  2459077.65533  2020-08-16.1557620  coadd_bt270451 1.50 -1.84 18.501     >18.501  99.990         -33.73        24.37   -0.067       0.048       
2459079.76575  2459079.76514  2020-08-18.2657518  coadd_bD157250 1.45 -1.64 19.379     >19.379  99.990          -7.41        13.08   -0.012       0.021       
2459080.25996  2459080.25931  2020-08-18.7599667  coadd_bp237751 1.54 -1.76 18.996     >18.996  99.990         -25.90        16.61   -0.048       0.031       
2459083.74039  2459083.73946  2020-08-22.2403960  coadd_bD158386 1.66 -1.64 19.208     >19.208  99.990           6.33        15.30   0.010        0.025       
2459085.29215  2459085.29109  2020-08-23.7921505  coadd_bp238958 1.58 -1.76 17.201     >17.201  99.990          60.69        86.77   0.112        0.159       
2459087.73419  2459087.73293  2020-08-26.2341903  coadd_bD159841 1.69 -1.64 18.643     >18.643  99.990          -9.43        25.75   -0.015       0.042       
2459088.64282  2459088.64149  2020-08-27.1428134  coadd_bt273845 1.51 -1.84 18.497     >18.497  99.990          16.47        24.45   0.033        0.048       
2459091.63274  2459091.63117  2020-08-30.1327406  coadd_bt274928 1.46 -1.84 17.919     >17.919  99.990         -29.93        41.64   -0.059       0.082       
2459093.27749  2459093.27580  2020-08-31.7774920  coadd_bp240285 1.57 -1.76 16.392     >16.392  99.990         -79.76       182.74   -0.147       0.336       
2459095.62475  2459095.62288  2020-09-03.1247509  coadd_bt275766 1.49 -1.84 17.852     >17.852  99.990         -89.51        44.29   -0.177       0.088       
2459097.61617  2459097.61414  2020-09-05.1161666  coadd_bt276491 1.51 -1.84 19.009     >19.009  99.990         -50.81        15.27   -0.100       0.030       
2459199.03409  2459199.03018  2020-12-15.5340887  coadd_bt303089 1.77 -1.84 16.942     >16.942  99.990          68.62       102.37   0.136        0.202       
2459200.03068  2459200.02682  2020-12-16.5306783  coadd_bt303521 1.62 -1.84 17.945     >17.945  99.990         -23.35        40.65   -0.046       0.080       
2459205.15882  2459205.15524  2020-12-21.6588248  coadd_bD195284 2.18 -1.64 18.526     >18.526  99.990         -82.16        28.70   -0.135       0.047       
2459207.02178  2459207.01831  2020-12-23.5217821  coadd_bt306518 1.70 -1.84 19.077     >19.077  99.990          17.17        14.33   0.034        0.028       
2459211.01174  2459211.00850  2020-12-27.5117410  coadd_bt307763 2.05 -1.84 18.926     >18.926  99.990          34.78        16.47   0.069        0.033       
2459217.12664  2459217.12381  2021-01-02.6266375  coadd_bD199500 1.60 -1.64 18.158     >18.158  99.990        -120.48        40.24   -0.198       0.066       
2459218.11929  2459218.11653  2021-01-03.6192964  coadd_bD199929 1.63 -1.64 18.265     >18.265  99.990        -106.30        36.46   -0.174       0.060       
2459221.16890  2459221.16636  2021-01-06.6689069  coadd_bD201258 1.58 -1.64 18.358     >18.358  99.990        -136.69        33.49   -0.224       0.055       
2459223.11618  2459223.11377  2021-01-08.6161829  coadd_bD202076 1.47 -1.64 19.344     >19.344  99.990          12.02        13.50   0.020        0.022       
2459226.09959  2459226.09741  2021-01-11.5995862  coadd_bD202931 1.56 -1.64 18.945     >18.945  99.990          12.84        19.49   0.021        0.032       
2459229.09975  2459229.09780  2021-01-14.5997465  coadd_bD204086 1.59 -1.64 19.414     >19.414  99.990          10.85        12.66   0.018        0.021       
2459230.96828  2459230.96648  2021-01-16.4682875  coadd_bt314582 1.49 -1.84 19.412     >19.412  99.990         -11.32        10.52   -0.022       0.021       
2459232.12238  2459232.12067  2021-01-17.6223787  coadd_bD205279 2.00 -1.64 19.209     >19.209  99.990         -36.72        15.29   -0.060       0.025       
2459232.98362  2459232.98197  2021-01-18.4836158  coadd_bt315412 1.59 -1.84 19.137     >19.137  99.990         -10.23        13.57   -0.020       0.027       
2459236.95894  2459236.95761  2021-01-22.4589340  coadd_bt316111 1.50 -1.84 19.138     >19.138  99.990          16.09        13.55   0.032        0.027       
2459238.93855  2459238.93739  2021-01-24.4385508  coadd_bt316985 1.54 -1.84 18.920     >18.920  99.990         -18.49        16.57   -0.037       0.033       
2459239.09552  2459239.09437  2021-01-24.5955200  coadd_bD206768 1.60 -1.64 19.553     >19.553  99.990           4.97        11.14   0.008        0.018       
2459239.94928  2459239.94821  2021-01-25.4492905  coadd_bt317239 1.51 -1.84 18.295     >18.295  99.990          61.29        29.46   0.121        0.058       
2459246.06744  2459246.06687  2021-01-31.5674347  coadd_bD208397 1.77 -1.64 18.078     >18.078  99.990           6.98        43.31   0.011        0.071       
2459247.04379  2459247.04331  2021-02-01.5437868  coadd_bD208768 1.54 -1.64 18.137     >18.137  99.990         -96.54        41.04   -0.158       0.067       
2459250.02475  2459250.02452  2021-02-04.5247504  coadd_bt320521 1.63 -1.84 18.166     >18.166  99.990          63.19        33.19   0.125        0.066       
2459252.82504  2459252.82505  2021-02-07.3250414  coadd_bH203034 1.43 -1.94 18.582     >18.582  99.990         -23.40        20.59   -0.051       0.045       
2459253.58469  2459253.58477  2021-02-08.0846935  coadd_bp276905 1.55 -1.76 18.737     >18.737  99.990          17.00        21.08   0.031        0.039       
2459253.82562  2459253.82571  2021-02-08.3256194  coadd_bH203365 1.44 -1.94 18.715     >18.715  99.990         -22.72        18.22   -0.049       0.040       
2459256.05212  2459256.05240  2021-02-10.5521162  coadd_bD210349 2.05 -1.64 19.128     >19.128  99.990         -38.29        16.47   -0.063       0.027       
2459258.04968  2459258.05013  2021-02-12.5496780  coadd_bD211166 1.48 -1.64 19.620     >19.620  99.990           0.23        10.47   0.000        0.017       
2459259.83012  2459259.83072  2021-02-14.3301237  coadd_bH205344 1.46 -1.94 19.215     >19.215  99.990         -30.03        11.50   -0.065       0.025       
2459260.81197  2459260.81265  2021-02-15.3119702  coadd_bH205672 1.40 -1.94 18.750     >18.750  99.990          27.93        17.64   0.061        0.038       
2459262.89314  2459262.89400  2021-02-17.3931359  coadd_bH206367 1.41 -1.94 18.127     >18.127  99.990         -32.79        31.31   -0.071       0.068       
2459263.85682  2459263.85776  2021-02-18.3568266  coadd_bl355849 1.51 -1.77 19.073     >19.073  99.990         -17.61        15.29   -0.033       0.028       
2459264.81178  2459264.81280  2021-02-19.3117880  coadd_bl356165 1.44 -1.77 18.665     >18.665  99.990         -11.11        22.27   -0.021       0.041       
2459265.84430  2459265.84541  2021-02-20.3443062  coadd_bl356560 1.62 -1.77 18.905     >18.905  99.990         -32.99        17.85   -0.061       0.033       
2459266.80674  2459266.80792  2021-02-21.3067400  coadd_bH207688 1.41 -1.94 18.761     >18.761  99.990         -55.59        17.46   -0.121       0.038       
2459267.55783  2459267.55907  2021-02-22.0578245  coadd_bp280626 1.74 -1.76 18.742     >18.742  99.990         -47.40        20.98   -0.087       0.039       
2459267.80517  2459267.80644  2021-02-22.3051763  coadd_bH208047 1.42 -1.94 19.102     >19.102  99.990           2.32        12.76   0.005        0.028       
2459268.02586  2459268.02714  2021-02-22.5258616  coadd_bD213562 1.52 -1.64 18.672     >18.672  99.990          67.15        25.07   0.110        0.041       
2459269.57322  2459269.57463  2021-02-24.0732263  coadd_bp281322 1.51 -1.76 18.958     >18.958  99.990          50.63        17.19   0.093        0.032       
2459270.55374  2459270.55523  2021-02-25.0537399  coadd_bp281650 1.53 -1.76 18.659     >18.659  99.990         -23.47        22.65   -0.043       0.042       
2459273.79254  2459273.79429  2021-02-28.2925422  coadd_bH210075 1.54 -1.94 17.314     >17.314  99.990          37.87        66.21   0.082        0.144       
2459274.77845  2459274.78028  2021-03-01.2784543  coadd_bH210422 1.65 -1.94 17.499     >17.499  99.990         -30.69        55.83   -0.067       0.121       
2459275.76881  2459275.77072  2021-03-02.2688128  coadd_bl360150 1.56 -1.77 17.407     >17.407  99.990         -13.64        70.91   -0.025       0.132       
2459279.08855  2459279.09071  2021-03-05.5885584  coadd_bD215256 1.56 -1.64 18.017     >18.017  99.990         -16.54        45.82   -0.027       0.075       
2459279.64954  2459279.65174  2021-03-06.1495465  coadd_bp283924 1.54 -1.76 17.485     >17.485  99.990         116.44        66.76   0.214        0.123       
2459281.75298  2459281.75534  2021-03-08.2529859  coadd_bH212763 1.39 -1.94 18.591     >18.591  99.990          42.52        20.42   0.092        0.044       
2459281.90490  2459281.90728  2021-03-08.4049008  coadd_bt327964 1.70 -1.84 19.370     >19.370  99.990         -34.10        10.94   -0.067       0.022       
2459291.50893  2459291.51198  2021-03-18.0089336  coadd_bp286323 1.54 -1.76 19.036     >19.036  99.990          24.30        16.01   0.045        0.029       
2459292.96572  2459292.96887  2021-03-19.4657228  coadd_bt330527 1.46 -1.84 19.224     >19.224  99.990         -26.30        12.52   -0.052       0.025       
2459295.45693  2459295.46024  2021-03-21.9569366  coadd_bp287420 1.54 -1.76 18.751     >18.751  99.990         -68.08        20.81   -0.125       0.038       
2459295.71223  2459295.71556  2021-03-22.2122344  coadd_bl366895 1.51 -1.77 18.732     >18.732  99.990         -12.65        20.94   -0.024       0.039       
2459296.04117  2459296.04451  2021-03-22.5411744  coadd_bD217448 1.56 -1.64 19.275     >19.275  99.990         -25.44        14.39   -0.042       0.024       
2459299.46453  2459299.46807  2021-03-25.9645335  coadd_bp288601 1.50 -1.76 17.564     >17.564  99.990          66.20        62.11   0.122        0.114       
2459300.88929  2459300.89292  2021-03-27.3892916  coadd_bt332671 1.49 -1.84 17.904     >17.904  99.990        -109.64        42.23   -0.217       0.083       
2459303.77138  2459303.77517  2021-03-30.2713829  coadd_bt333502 1.54 -1.84 16.901     >16.901  99.990        -418.92       106.39   -0.828       0.210       
2459304.68496  2459304.68880  2021-03-31.1849585  coadd_bl370136 1.68 -1.77 16.918     >16.918  99.990         114.35       111.32   0.213        0.207       
2459304.68770  2459304.69154  2021-03-31.1877084  coadd_bH220266 1.45 -1.94 16.734     >16.734  99.990          23.02       112.93   0.050        0.245       
2459307.48727  2459307.49125  2021-04-02.9872791  coadd_bp290400 1.57 -1.76 17.574     >17.574  99.990         144.86        61.50   0.266        0.113       
2459309.41953  2459309.42361  2021-04-04.9195361  coadd_bp291200 1.52 -1.76 19.120     >19.120  99.990         -43.28        14.82   -0.080       0.027       
2459309.67240  2459309.67649  2021-04-05.1724078  coadd_bH222081 1.44 -1.94 18.606     >18.606  99.990          34.59        20.14   0.075        0.044       
2459310.91229  2459310.91643  2021-04-06.4122943  coadd_bt335678 1.55 -1.84 19.172     >19.172  99.990         -14.55        13.13   -0.029       0.026       
2459311.78979  2459311.79397  2021-04-07.2897894  coadd_bl372946 1.49 -1.77 19.056     >19.056  99.990          -3.67        15.54   -0.007       0.029       
2459312.80126  2459312.80548  2021-04-08.3012618  coadd_bt336208 1.50 -1.84 19.457     >19.457  99.990          -7.10        10.10   -0.014       0.020       
2459313.72639  2459313.73065  2021-04-09.2263915  coadd_bH223682 1.38 -1.94 18.859     >18.859  99.990         -27.55        15.95   -0.060       0.035       
2459315.08540  2459315.08972  2021-04-10.5853981  coadd_bD222889 1.56 -1.64 19.469     >19.469  99.990          14.28        12.04   0.023        0.020       
2459316.41121  2459316.41558  2021-04-11.9112079  coadd_bp293776 1.52 -1.76 17.813     >17.813  99.990         -57.23        49.36   -0.105       0.091       
2459316.66221  2459316.66660  2021-04-12.1622143  coadd_bl374912 1.50 -1.77 18.896     >18.896  99.990           3.91        18.00   0.007        0.033       
2459317.65292  2459317.65734  2021-04-13.1529194  coadd_bl375328 1.57 -1.77 18.926     >18.926  99.990          25.80        17.51   0.048        0.033       
2459318.71587  2459318.72033  2021-04-14.2158668  coadd_bl375801 1.55 -1.77 18.948     >18.948  99.990         -67.99        17.15   -0.126       0.032       
2459319.77840  2459319.78290  2021-04-15.2784059  coadd_bH226134 1.39 -1.94 18.893     >18.893  99.990         -14.85        15.47   -0.032       0.034       
2459320.43880  2459320.44332  2021-04-15.9388037  coadd_bp295361 1.55 -1.76 19.412     >19.412  99.990           6.15        11.32   0.011        0.021       
2459322.05313  2459322.05770  2021-04-17.5531282  coadd_bD225075 1.45 -1.64 19.352     >19.352  99.990         -26.37        13.41   -0.043       0.022       
2459322.85669  2459322.86128  2021-04-18.3566894  coadd_bD225296 1.52 -1.64 19.005     >19.005  99.990         -10.82        18.46   -0.018       0.030       
2459323.39570  2459323.40031  2021-04-18.8957001  coadd_bp296350 1.56 -1.76 18.766     >18.766  99.990         -16.07        20.53   -0.030       0.038       
2459323.65403  2459323.65864  2021-04-19.1540283  coadd_bl377837 1.47 -1.77 18.675     >18.675  99.990         -33.27        22.06   -0.062       0.041       
2459323.83071  2459323.83533  2021-04-19.3307125  coadd_bH227721 1.39 -1.94 19.004     >19.004  99.990           9.54        13.96   0.021        0.030       
2459324.78511  2459324.78976  2021-04-20.2851157  coadd_bl378368 1.80 -1.77 19.005     >19.005  99.990         -15.81        16.29   -0.029       0.030       
2459325.87927  2459325.88395  2021-04-21.3792716  coadd_bl378646 1.50 -1.77 18.567     >18.567  99.990         -55.22        24.36   -0.103       0.045       
2459327.84140  2459327.84613  2021-04-23.3413997  coadd_bD226700 1.50 -1.64 18.760     >18.760  99.990         -48.22        23.12   -0.079       0.038       
2459328.82267  2459328.82742  2021-04-24.3226766  coadd_bl379765 1.58 -1.77 18.802     >18.802  99.990         -45.53        19.62   -0.085       0.036       
2459328.88564  2459328.89039  2021-04-24.3856428  coadd_bt340162 1.52 -1.84 18.228     >18.228  99.990          15.89        31.34   0.031        0.062       
2459329.82093  2459329.82570  2021-04-25.3209394  coadd_bD227445 2.35 -1.64 17.582     >17.582  99.990         -73.32        68.42   -0.120       0.112       
2459332.63012  2459332.63494  2021-04-28.1301215  coadd_bl381255 2.04 -1.77 16.886     >16.886  99.990          15.75       114.67   0.029        0.213       
2459332.97852  2459332.98335  2021-04-28.4785314  coadd_bD228569 1.57 -1.64 17.757     >17.757  99.990        -236.11        58.24   -0.387       0.096       
2459333.89264  2459333.89748  2021-04-29.3926380  coadd_bD228845 1.54 -1.64 18.049     >18.049  99.990          90.33        44.49   0.148        0.073       
2459337.34280  2459337.34769  2021-05-02.8428002  coadd_bp299720 1.56 -1.76 18.901     >18.901  99.990         -57.79        18.12   -0.106       0.033       
2459337.59600  2459337.60089  2021-05-03.0960059  coadd_bl382532 1.50 -1.77 18.871     >18.871  99.990           1.91        18.42   0.004        0.034       
2459337.84956  2459337.85445  2021-05-03.3495554  coadd_bD229403 1.43 -1.64 19.300     >19.300  99.990         -11.08        14.06   -0.018       0.023       
2459338.73856  2459338.74345  2021-05-04.2385616  coadd_bH232642 1.49 -1.94 18.732     >18.732  99.990          48.85        17.94   0.106        0.039       
2459338.75373  2459338.75862  2021-05-04.2537292  coadd_bl383075 1.50 -1.77 18.629     >18.629  99.990         -27.98        23.03   -0.052       0.043       
2459339.86230  2459339.86720  2021-05-05.3623046  coadd_bl383353 1.55 -1.77 18.542     >18.542  99.990         -73.29        24.93   -0.136       0.046       
2459339.89349  2459339.89839  2021-05-05.3934886  coadd_bt342049 1.47 -1.84 18.989     >18.989  99.990         -10.17        15.54   -0.020       0.031       
2459340.78552  2459340.79043  2021-05-06.2855180  coadd_bH233253 1.40 -1.94 18.883     >18.883  99.990           9.10        15.60   0.020        0.034       
2459341.74825  2459341.75316  2021-05-07.2482488  coadd_bl383934 1.61 -1.77 18.106     >18.106  99.990         -17.42        37.25   -0.032       0.069       
2459344.34250  2459344.34742  2021-05-09.8425079  coadd_bp301263 1.51 -1.76 18.701     >18.701  99.990          34.56        21.80   0.064        0.040       
2459344.77843  2459344.78334  2021-05-10.2784248  coadd_bD230965 1.51 -1.64 18.986     >18.986  99.990         -12.96        18.77   -0.021       0.031       
2459345.83901  2459345.84393  2021-05-11.3390163  coadd_bH234581 1.42 -1.94 18.956     >18.956  99.990          10.42        14.60   0.023        0.032       
2459345.90689  2459345.91181  2021-05-11.4068917  coadd_bt343538 1.51 -1.84 18.661     >18.661  99.990           3.12        21.03   0.006        0.042       
2459347.56225  2459347.56716  2021-05-13.0622592  coadd_bp302496 1.59 -1.76 18.929     >18.929  99.990         -25.55        17.67   -0.047       0.032       
2459348.90310  2459348.90800  2021-05-14.4031028  coadd_bt343854 1.51 -1.84 19.140     >19.140  99.990          -3.06        13.52   -0.006       0.027       
2459350.59626  2459350.60115  2021-05-16.0962590  coadd_bl386622 1.52 -1.77 18.792     >18.792  99.990          -0.80        19.81   -0.001       0.037       
2459351.04373  2459351.04862  2021-05-16.5437350  coadd_bD233236 1.62 -1.64 19.364     >19.364  99.990          -8.48        13.25   -0.014       0.022       
2459351.50613  2459351.51101  2021-05-17.0061288  coadd_bp303219 1.50 -1.76 19.112     >19.112  99.990          10.87        14.93   0.020        0.027       
2459351.70196  2459351.70684  2021-05-17.2019660  coadd_bl387136 1.78 -1.77 18.997     >18.997  99.990         -44.63        16.40   -0.083       0.030       
2459351.76572  2459351.77060  2021-05-17.2657236  coadd_bD233346 1.60 -1.64 19.004     >19.004  99.990         -23.11        18.47   -0.038       0.030       
2459353.37748  2459353.38234  2021-05-18.8774914  coadd_bp303837 1.60 -1.76 19.050     >19.050  99.990          -3.09        15.81   -0.006       0.029       
2459354.86190  2459354.86674  2021-05-20.3618973  coadd_bt345360 1.56 -1.84 19.226     >19.226  99.990          -7.90        12.50   -0.016       0.025       
2459356.94634  2459356.95115  2021-05-22.4463493  coadd_bD235204 1.45 -1.64 18.388     >18.388  99.990         -40.61        32.58   -0.067       0.053       
2459358.30076  2459358.30555  2021-05-23.8007628  coadd_bp304459 1.57 -1.76 17.291     >17.291  99.990         145.87        79.83   0.268        0.147       
2459358.54265  2459358.54743  2021-05-24.0426528  coadd_bl388919 1.58 -1.77 17.527     >17.527  99.990          56.32        63.51   0.105        0.118       
2459358.91294  2459358.91771  2021-05-24.4129402  coadd_bD235913 1.46 -1.64 18.569     >18.569  99.990          29.43        27.57   0.048        0.045       
2459359.79987  2459359.80462  2021-05-25.2998797  coadd_bl389559 1.57 -1.77 17.224     >17.224  99.990          45.76        83.94   0.085        0.156       
2459361.58740  2459361.59211  2021-05-27.0874125  coadd_bl390246 1.63 -1.77 17.297     >17.297  99.990          90.66        78.50   0.169        0.146       
2459361.62570  2459361.63041  2021-05-27.1257001  coadd_bH239815 1.56 -1.94 17.105     >17.105  99.990          68.00        80.29   0.148        0.174       
2459363.72605  2459363.73071  2021-05-29.2260506  coadd_bl390834 1.46 -1.77 18.070     >18.070  99.990         -25.05        38.53   -0.047       0.072       
2459364.60815  2459364.61278  2021-05-30.1081532  coadd_bl391179 1.54 -1.77 17.756     >17.756  99.990         -89.35        51.42   -0.166       0.096       
2459365.26539  2459365.27001  2021-05-30.7653902  coadd_bp305886 1.53 -1.76 18.758     >18.758  99.990         -17.81        20.67   -0.033       0.038       
2459365.52381  2459365.52842  2021-05-31.0238156  coadd_bH240996 1.43 -1.94 18.806     >18.806  99.990          -2.84        16.75   -0.006       0.036       
2459365.69551  2459365.70011  2021-05-31.1955160  coadd_bl391660 1.55 -1.77 18.203     >18.203  99.990        -107.91        34.09   -0.201       0.063       
2459366.77769  2459366.78226  2021-06-01.2776887  coadd_bH241626 1.43 -1.94 18.246     >18.246  99.990          -1.95        28.05   -0.004       0.061       
2459367.77531  2459367.77985  2021-06-02.2753081  coadd_bl392597 1.57 -1.77 18.679     >18.679  99.990          -0.76        21.97   -0.001       0.041       
2459368.86486  2459368.86937  2021-06-03.3648716  coadd_bt347917 1.52 -1.84 18.490     >18.490  99.990         -20.41        24.62   -0.040       0.049       
2459369.55250  2459369.55698  2021-06-04.0525031  coadd_bH242723 1.43 -1.94 18.824     >18.824  99.990         -24.52        16.47   -0.053       0.036       
2459370.88359  2459370.88802  2021-06-05.3835905  coadd_bt348454 1.55 -1.84 18.536     >18.536  99.990          62.59        23.60   0.124        0.047       
2459371.47312  2459371.47753  2021-06-05.9731212  coadd_bp307552 1.59 -1.76 19.027      18.586  0.243           72.64        16.15   0.133        0.030       
2459371.84469  2459371.84909  2021-06-06.3446972  coadd_bD240210 1.67 -1.64 19.546     >19.546  99.990         -16.27        11.21   -0.027       0.018       
2459372.24771  2459372.25209  2021-06-06.7477070  coadd_bp307795 1.57 -1.76 18.817     >18.817  99.990         -58.01        19.58   -0.107       0.036       
2459372.53310  2459372.53748  2021-06-07.0331133  coadd_bl394539 1.48 -1.77 19.208     >19.208  99.990         -34.21        13.50   -0.064       0.025       
2459373.82861  2459373.83293  2021-06-08.3286160  coadd_bt349106 1.60 -1.84 19.066     >19.066  99.990          31.38        14.48   0.062        0.029       
2459375.51453  2459375.51878  2021-06-10.0145341  coadd_bl395836 1.54 -1.77 18.763     >18.763  99.990         -69.15        20.35   -0.129       0.038       
2459376.43580  2459376.44001  2021-06-10.9357947  coadd_bp308774 1.61 -1.76 19.362     >19.362  99.990         -35.36        11.85   -0.065       0.022       
2459377.29225  2459377.29643  2021-06-11.7922495  coadd_bp309058 1.47 -1.76 19.145     >19.145  99.990          12.49        14.48   0.023        0.027       
2459378.82030  2459378.82440  2021-06-13.3203006  coadd_bD242659 1.50 -1.64 19.762     >19.762  99.990          -5.61         9.19   -0.009       0.015       
2459379.23574  2459379.23983  2021-06-13.7357410  coadd_bp309592 1.58 -1.76 19.047     >19.047  99.990          -8.12        15.85   -0.015       0.029       
2459379.50302  2459379.50709  2021-06-14.0030166  coadd_bl397585 1.57 -1.77 19.239     >19.239  99.990         -36.16        13.12   -0.067       0.024       
2459379.59137  2459379.59545  2021-06-14.0913758  coadd_bH246888 1.36 -1.94 19.046     >19.046  99.990         -24.20        13.43   -0.053       0.029       
2459379.86517  2459379.86923  2021-06-14.3651776  coadd_bD243038 1.54 -1.64 19.378     >19.378  99.990          10.01        13.08   0.016        0.021       
2459381.85215  2459381.85612  2021-06-16.3521509  coadd_bt351403 1.51 -1.84 18.991     >18.991  99.990          20.99        15.52   0.041        0.031       
