###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457475.13964  2457475.13611  2016-03-27.6396395  coadd_bd199200 1.71 -2.15 16.828     >16.828  99.990        -100.84        85.08   -0.281       0.237       
2457480.12978  2457480.12691  2016-04-01.6297805  coadd_bc205198 1.56 -2.28 17.196     >17.196  99.990        -275.58        54.20   -0.860       0.169       
2457481.12211  2457481.11912  2016-04-02.6221082  coadd_bb288485 1.67 -1.96 17.903     >17.903  99.990          61.13        37.94   0.142        0.088       
2457481.12213  2457481.11898  2016-04-02.6221321  coadd_bd201144 1.67 -2.15 17.860     >17.860  99.990          39.79        32.89   0.111        0.092       
2457483.10390  2457483.10123  2016-04-04.6039037  coadd_bc205858 1.75 -2.28 17.288     >17.288  99.990          20.73        49.82   0.065        0.155       
2457484.11513  2457484.11218  2016-04-05.6151295  coadd_bd202313 1.55 -2.15 18.027     >18.027  99.990         -37.74        28.19   -0.105       0.079       
2457484.11513  2457484.11235  2016-04-05.6151285  coadd_bb289654 1.72 -1.96 18.178     >18.178  99.990           1.29        29.45   0.003        0.068       
2457488.07828  2457488.07598  2016-04-09.5782831  coadd_bc206745 1.47 -2.28 17.318     >17.318  99.990          44.52        48.45   0.139        0.151       
2457489.09759  2457489.09499  2016-04-10.5975887  coadd_bd203205 1.48 -2.15 17.936     >17.936  99.990         -60.06        30.66   -0.168       0.086       
2457489.09759  2457489.09519  2016-04-10.5975892  coadd_bb290546 1.84 -1.96 18.101     >18.101  99.990         -31.36        31.60   -0.073       0.074       
2457491.07197  2457491.06990  2016-04-12.5719737  coadd_bc207899 1.51 -2.28 17.390     >17.390  99.990          -9.52        45.36   -0.030       0.142       
2457491.09834  2457491.09610  2016-04-12.5983394  coadd_bb291318 1.69 -1.96 18.453     >18.453  99.990         -43.62        22.85   -0.101       0.053       
2457491.09834  2457491.09589  2016-04-12.5983393  coadd_bd203966 1.60 -2.15 17.873     >17.873  99.990         -48.13        32.50   -0.134       0.091       
2457492.09096  2457492.08880  2016-04-13.5909621  coadd_bb291642 2.08 -1.96 18.080     >18.080  99.990          -1.16        32.23   -0.003       0.075       
2457492.09096  2457492.08859  2016-04-13.5909618  coadd_bd204290 1.73 -2.15 17.838     >17.838  99.990         -37.48        33.58   -0.105       0.094       
2457493.06466  2457493.06274  2016-04-14.5646575  coadd_bc208569 1.42 -2.28 17.490     >17.490  99.990          -9.90        41.33   -0.031       0.129       
2457493.11500  2457493.11292  2016-04-14.6150013  coadd_bb292007 1.78 -1.96 18.436     >18.436  99.990          30.74        23.21   0.072        0.054       
2457493.11500  2457493.11270  2016-04-14.6150004  coadd_bd204655 1.54 -2.15 17.794     >17.794  99.990         -96.21        34.97   -0.268       0.098       
2457499.04714  2457499.04569  2016-04-20.5471399  coadd_bc210176 1.53 -2.28 16.814     >16.814  99.990          -0.90        77.10   -0.003       0.241       
2457499.07386  2457499.07203  2016-04-20.5738660  coadd_bd206235 1.50 -2.15 17.129     >17.129  99.990        -131.47        64.51   -0.367       0.180       
2457499.07386  2457499.07228  2016-04-20.5738665  coadd_bb293587 1.98 -1.96 16.931     >16.931  99.990        -216.10        92.86   -0.503       0.216       
2457500.12479  2457500.12329  2016-04-21.6247888  coadd_bb294004 1.69 -1.96 17.601     >17.601  99.990        -127.15        50.12   -0.296       0.117       
2457500.12479  2457500.12304  2016-04-21.6247878  coadd_bd206652 1.52 -2.15 17.412     >17.412  99.990         -91.19        49.68   -0.254       0.139       
2457501.07802  2457501.07674  2016-04-22.578025  coadd_bc210956 1.50 -2.28 16.896     >16.896  99.990         180.71        71.46   0.564        0.223       
2457504.04874  2457504.04770  2016-04-25.5487412  coadd_bc211915 1.43 -2.28 16.829     >16.829  99.990        -143.99        75.99   -0.449       0.237       
2457504.05633  2457504.05516  2016-04-25.5563311  coadd_bb295312 1.65 -1.96 17.503     >17.503  99.990        -133.91        54.82   -0.311       0.128       
2457504.05633  2457504.05490  2016-04-25.5563311  coadd_bd207960 1.48 -2.15 17.453     >17.453  99.990         -97.15        47.83   -0.271       0.133       
2457506.06476  2457506.06389  2016-04-27.5647636  coadd_bc212668 1.55 -2.28 17.088     >17.088  99.990         131.17        59.91   0.409        0.187       
2457506.09102  2457506.09003  2016-04-27.5910175  coadd_bb296079 1.68 -1.96 17.594     >17.594  99.990        -312.16        50.41   -0.726       0.117       
2457506.09102  2457506.08976  2016-04-27.5910175  coadd_bd208727 1.56 -2.15 17.517     >17.517  99.990        -156.61        45.12   -0.437       0.126       
2457509.07700  2457509.07638  2016-04-30.5770019  coadd_bc213717 1.53 -2.28 16.984     >16.984  99.990         168.77        65.88   0.527        0.206       
2457511.07395  2457511.07350  2016-05-02.5739540  coadd_bc214244 1.48 -2.28 17.552     >17.552  99.990         -54.73        39.06   -0.171       0.122       
2457513.02528  2457513.02499  2016-05-04.5252799  coadd_bc214948 1.48 -2.28 17.324     >17.324  99.990          32.67        48.17   0.102        0.150       
2457513.12100  2457513.12033  2016-05-04.6210034  coadd_bd211060 1.51 -2.15 17.617     >17.617  99.990         -22.65        41.16   -0.063       0.115       
2457513.12100  2457513.12063  2016-05-04.6210032  coadd_bb298411 1.72 -1.96 17.723     >17.723  99.990           6.81        44.78   0.016        0.104       
2457514.08997  2457514.08968  2016-05-05.5899731  coadd_bb298757 1.66 -1.96 18.274     >18.274  99.990          57.21        26.96   0.133        0.063       
2457514.08997  2457514.08938  2016-05-05.5899734  coadd_bd211406 1.51 -2.15 17.978     >17.978  99.990          40.37        29.50   0.113        0.082       
2457520.99050  2457520.99088  2016-05-12.4905026  coadd_bc216325 1.43 -2.28 17.699     >17.699  99.990          59.24        34.12   0.185        0.107       
2457521.04687  2457521.04687  2016-05-12.5468707  coadd_bd212406 1.45 -2.15 17.725     >17.725  99.990          58.55        37.24   0.163        0.104       
2457521.04687  2457521.04719  2016-05-12.5468702  coadd_bb299758 1.99 -1.96 18.120     >18.120  99.990         -56.27        31.07   -0.131       0.072       
2457525.97722  2457525.97802  2016-05-17.4772188  coadd_bc217326 1.81 -2.28 16.872     >16.872  99.990         117.89        73.05   0.368        0.228       
2457526.00047  2457526.00123  2016-05-17.5004708  coadd_bb300734 1.70 -1.96 17.692     >17.692  99.990        -132.55        46.09   -0.308       0.107       
2457526.00047  2457526.00089  2016-05-17.5004716  coadd_bd213382 1.75 -2.15 17.225     >17.225  99.990        -187.00        59.03   -0.522       0.165       
2457528.01903  2457528.01963  2016-05-19.5190341  coadd_bd213965 1.55 -2.15 17.404     >17.404  99.990         -45.81        50.08   -0.128       0.140       
2457528.01903  2457528.01997  2016-05-19.5190340  coadd_bb301307 1.75 -1.96 17.506     >17.506  99.990         -70.56        54.66   -0.164       0.127       
2457528.96645  2457528.96749  2016-05-20.4664504  coadd_bc218238 1.42 -2.28 16.760     >16.760  99.990         -54.16        80.97   -0.169       0.253       
2457530.03535  2457530.03649  2016-05-21.5353519  coadd_bc218620 1.48 -2.28 16.987     >16.987  99.990          76.66        65.70   0.239        0.205       
2457530.04620  2457530.04731  2016-05-21.5462032  coadd_bb302008 1.69 -1.96 17.460     >17.460  99.990        -200.57        57.06   -0.466       0.133       
2457530.04620  2457530.04697  2016-05-21.5462034  coadd_bd214666 1.42 -2.15 17.046     >17.046  99.990         150.62        69.64   0.420        0.194       
2457532.96066  2457532.96203  2016-05-24.4606568  coadd_bc219490 1.46 -2.28 16.545     >16.545  99.990         -38.30        98.69   -0.120       0.308       
2457536.08997  2457536.09160  2016-05-27.5899761  coadd_bb303359 1.62 -1.96 17.490     >17.490  99.990        -268.84        55.49   -0.625       0.129       
2457536.08997  2457536.09125  2016-05-27.5899763  coadd_bd216007 1.45 -2.15 17.641     >17.641  99.990          74.03        40.23   0.207        0.112       
2457537.12257  2457537.12428  2016-05-28.6225699  coadd_bc220190 1.55 -2.28 16.530      16.366  0.314          349.43       100.11   1.091        0.313       
2457539.01147  2457539.01333  2016-05-30.5114718  coadd_bb304194 1.63 -1.96 18.151     >18.151  99.990         -23.53        30.18   -0.055       0.070       
2457539.01147  2457539.01298  2016-05-30.5114719  coadd_bd216842 1.49 -2.15 17.993     >17.993  99.990          16.46        29.11   0.046        0.081       
2457543.04332  2457543.04551  2016-06-03.5433223  coadd_bb305153 1.70 -1.96 18.377     >18.377  99.990          73.09        24.51   0.170        0.057       
2457543.04332  2457543.04516  2016-06-03.5433228  coadd_bd217801 1.56 -2.15 17.882     >17.882  99.990           2.76        32.22   0.008        0.090       
2457545.04782  2457545.05014  2016-06-05.5478277  coadd_bc222459 1.45 -2.28 17.414      16.869  0.221          219.85        44.37   0.686        0.139       
2457547.10273  2457547.10520  2016-06-07.6027337  coadd_bc222905 1.38 -2.28 17.561     >17.561  99.990         -30.65        38.74   -0.096       0.121       
2457548.09907  2457548.10161  2016-06-08.5990692  coadd_bc223236 1.40 -2.28 17.495     >17.495  99.990          -2.51        41.17   -0.008       0.128       
2457550.90512  2457550.90786  2016-06-11.4051207  coadd_bc224108 1.42 -2.28 17.425     >17.425  99.990          87.77        43.92   0.274        0.137       
2457550.92783  2457550.93063  2016-06-11.4278275  coadd_bb307505 1.68 -1.96 18.352     >18.352  99.990         -31.03        25.09   -0.072       0.058       
2457550.92783  2457550.93027  2016-06-11.4278276  coadd_bd220152 1.50 -2.15 17.795     >17.795  99.990          25.87        34.92   0.072        0.097       
2457555.89806  2457555.90115  2016-06-16.3980601  coadd_bc224812 1.45 -2.28 16.915     >16.915  99.990         -45.63        70.21   -0.142       0.219       
2457555.92501  2457555.92817  2016-06-16.4250106  coadd_bb308213 1.70 -1.96 16.966     >16.966  99.990        -173.78        89.92   -0.404       0.209       
2457555.92501  2457555.92782  2016-06-16.4250126  coadd_bd220869 1.47 -2.15 16.758     >16.758  99.990          73.59        90.74   0.205        0.253       
2457558.00938  2457558.01261  2016-06-18.5093850  coadd_bc225321 1.59 -2.28 16.884     >16.884  99.990          86.79        72.24   0.271        0.225       
2457558.90642  2457558.90979  2016-06-19.4064244  coadd_bb308969 1.73 -1.96 17.447     >17.447  99.990          59.49        57.75   0.138        0.134       
2457558.90643  2457558.90945  2016-06-19.4064315  coadd_bd221626 1.50 -2.15 17.243     >17.243  99.990        -120.76        58.06   -0.337       0.162       
2457559.97137  2457559.97472  2016-06-20.4713689  coadd_bc225989 1.53 -2.28 16.875     >16.875  99.990          92.34        72.83   0.288        0.227       
2457562.00614  2457562.00971  2016-06-22.5061437  coadd_bb310039 1.72 -1.96 17.404     >17.404  99.990         -46.55        60.06   -0.108       0.140       
2457562.00614  2457562.00937  2016-06-22.5061438  coadd_bd222705 1.48 -2.15 17.180     >17.180  99.990          74.16        61.55   0.207        0.172       
2457562.97948  2457562.98302  2016-06-23.4794798  coadd_bc226988 1.52 -2.28 16.965     >16.965  99.990          36.63        67.06   0.114        0.209       
2457566.99133  2457566.99510  2016-06-27.4913304  coadd_bc227769 1.41 -2.28 16.086     >16.086  99.990        -248.14       150.72   -0.774       0.470       
2457567.02537  2457567.02891  2016-06-27.5253687  coadd_bd223851 1.51 -2.15 16.891     >16.891  99.990        -106.59        80.31   -0.297       0.224       
2457567.02537  2457567.02925  2016-06-27.5253689  coadd_bb311175 1.83 -1.96 16.950     >16.950  99.990        -279.37        91.22   -0.650       0.212       
2457569.01813  2457569.02212  2016-06-29.5181317  coadd_bb311816 1.70 -1.96 18.413     >18.413  99.990         -70.96        23.71   -0.165       0.055       
2457569.09180  2457569.09569  2016-06-29.5918075  coadd_bc228489 1.43 -2.28 17.490     >17.490  99.990          45.92        41.37   0.143        0.129       
2457570.91579  2457570.91957  2016-07-01.4157913  coadd_bd224580 1.64 -2.15 17.955     >17.955  99.990        -113.13        30.14   -0.316       0.084       
2457570.91579  2457570.91989  2016-07-01.4157910  coadd_bb312165 1.99 -1.96 18.607     >18.607  99.990          -6.84        19.83   -0.016       0.046       
2457573.98381  2457573.98795  2016-07-04.4838168  coadd_bc229170 1.45 -2.28 17.819     >17.819  99.990        -153.88        30.53   -0.480       0.095       
2457576.06335  2457576.06771  2016-07-06.5633486  coadd_bb313253 1.73 -1.96 18.529     >18.529  99.990         -41.68        21.30   -0.097       0.050       
2457576.06335  2457576.06740  2016-07-06.5633491  coadd_bd225668 1.50 -2.15 17.995     >17.995  99.990         -44.29        29.04   -0.124       0.081       
2457577.04838  2457577.05265  2016-07-07.5483859  coadd_bc230212 1.46 -2.28 17.628     >17.628  99.990         -25.92        36.40   -0.081       0.114       
2457578.96104  2457578.96540  2016-07-09.4610459  coadd_bc230853 1.43 -2.28 17.113      16.654  0.239          267.87        58.51   0.836        0.183       
2457579.00270  2457579.00720  2016-07-09.5026987  coadd_bb314265 1.70 -1.96 18.330     >18.330  99.990          39.42        25.59   0.092        0.060       
2457579.00270  2457579.00690  2016-07-09.5026994  coadd_bd226680 1.55 -2.15 17.804     >17.804  99.990          13.42        34.63   0.037        0.097       
2457581.01033  2457581.01477  2016-07-11.5103318  coadd_bc231163 1.46 -2.28 17.532     >17.532  99.990         -64.09        39.77   -0.200       0.124       
2457583.97906  2457583.98361  2016-07-14.4790618  coadd_bc231986 1.42 -2.28 17.597     >17.597  99.990         -22.96        37.46   -0.072       0.117       
2457584.02839  2457584.03310  2016-07-14.5283924  coadd_bb315403 1.68 -1.96 18.276     >18.276  99.990         -16.51        26.90   -0.038       0.063       
2457584.02839  2457584.03282  2016-07-14.5283924  coadd_bd227819 1.58 -2.15 17.654     >17.654  99.990          28.75        39.77   0.080        0.111       
2457586.79834  2457586.80299  2016-07-17.2983442  coadd_bc232458 1.51 -2.28 16.973     >16.973  99.990          46.26        66.57   0.144        0.208       
2457586.94449  2457586.94904  2016-07-17.4444983  coadd_bd228367 1.65 -2.15 17.503     >17.503  99.990          60.13        45.70   0.168        0.128       
2457586.94449  2457586.94931  2016-07-17.4444972  coadd_bb315951 1.65 -1.96 17.803     >17.803  99.990         -20.39        41.59   -0.047       0.097       
2457587.82708  2457587.83166  2016-07-18.3270826  coadd_bd228614 1.49 -2.15 17.230     >17.230  99.990          70.94        58.78   0.198        0.164       
2457587.82708  2457587.83193  2016-07-18.3270817  coadd_bb316198 1.71 -1.96 17.255     >17.255  99.990        -327.47        68.89   -0.762       0.160       
2457591.84188  2457591.84667  2016-07-22.3418827  coadd_bc233459 1.47 -2.28 16.829     >16.829  99.990         188.45        76.01   0.588        0.237       
2457591.95088  2457591.95560  2016-07-22.4508799  coadd_bd229338 1.48 -2.15 17.193     >17.193  99.990         -78.35        60.82   -0.219       0.170       
2457591.95088  2457591.95585  2016-07-22.4508804  coadd_bb316922 1.71 -1.96 17.673     >17.673  99.990         -57.74        46.90   -0.134       0.109       
2457592.81443  2457592.81924  2016-07-23.3144337  coadd_bc233785 1.59 -2.28 17.395     >17.395  99.990          69.44        45.15   0.217        0.141       
2457595.99133  2457595.99641  2016-07-26.4913340  coadd_bb317642 2.05 -1.96 18.391     >18.391  99.990         -70.30        24.21   -0.164       0.056       
2457595.99133  2457595.99617  2016-07-26.4913342  coadd_bd230058 1.75 -2.15 17.764     >17.764  99.990          38.19        35.93   0.107        0.100       
2457596.86215  2457596.86705  2016-07-27.3621493  coadd_bc234468 1.87 -2.28 17.549     >17.549  99.990         -35.51        39.16   -0.111       0.122       
2457597.89975  2457597.90486  2016-07-28.3997528  coadd_bb318235 1.75 -1.96 18.504     >18.504  99.990          32.46        21.82   0.076        0.051       
2457597.89975  2457597.90464  2016-07-28.3997532  coadd_bd230651 1.69 -2.15 17.835     >17.835  99.990        -116.15        33.66   -0.324       0.094       
2457599.97833  2457599.98328  2016-07-30.4783375  coadd_bc235382 1.44 -2.28 17.383     >17.383  99.990        -148.73        45.64   -0.464       0.142       
2457601.95119  2457601.95616  2016-08-01.4511909  coadd_bd231765 1.51 -2.15 18.082     >18.082  99.990           6.93        26.82   0.019        0.075       
2457601.95119  2457601.95637  2016-08-01.4511908  coadd_bb319349 1.75 -1.96 18.577     >18.577  99.990          44.32        20.40   0.103        0.047       
2457602.92399  2457602.92898  2016-08-02.4239923  coadd_bc236310 1.43 -2.28 17.391      16.904  0.233          212.84        45.28   0.664        0.141       
2457603.74678  2457603.75177  2016-08-03.2467849  coadd_bc236534 1.50 -2.28 16.977     >16.977  99.990         -33.11        66.31   -0.103       0.207       
2457603.93125  2457603.93625  2016-08-03.4312494  coadd_bd232464 1.49 -2.15 17.904     >17.904  99.990         -93.92        31.58   -0.262       0.088       
2457603.93125  2457603.93645  2016-08-03.4312490  coadd_bb320058 2.45 -1.96 18.487     >18.487  99.990          28.28        22.16   0.066        0.052       
2457606.94902  2457606.95403  2016-08-06.4490204  coadd_bc237560 1.51 -2.28 17.643     >17.643  99.990        -138.43        35.93   -0.432       0.112       
2457608.02027  2457608.02533  2016-08-07.5202782  coadd_bd233786 1.48 -2.15 17.980     >17.980  99.990         -85.81        29.44   -0.239       0.082       
2457608.02027  2457608.02551  2016-08-07.5202784  coadd_bb321370 1.73 -1.96 18.395      18.307  0.337           78.41        24.12   0.182        0.056       
2457608.90261  2457608.90763  2016-08-08.4026164  coadd_bc238219 1.44 -2.28 17.653     >17.653  99.990         -59.32        35.59   -0.185       0.111       
2457610.91688  2457610.92212  2016-08-10.4168813  coadd_bb322245 1.68 -1.96 18.272      17.973  0.277          106.62        27.00   0.248        0.063       
2457610.91688  2457610.92195  2016-08-10.4168810  coadd_bd234652 1.46 -2.15 17.869     >17.869  99.990         -30.74        32.62   -0.086       0.091       
2457611.80082  2457611.80605  2016-08-11.3008174  coadd_bb322484 1.74 -1.96 18.128      18.085  0.351           96.23        30.83   0.224        0.072       
2457611.80082  2457611.80589  2016-08-11.3008180  coadd_bd234891 1.43 -2.15 17.534     >17.534  99.990          32.91        44.40   0.092        0.124       
2457611.90853  2457611.91355  2016-08-11.4085303  coadd_bc239179 1.44 -2.28 17.468     >17.468  99.990         108.82        42.20   0.340        0.132       
2457612.98761  2457612.99270  2016-08-12.4876167  coadd_bd235403 1.60 -2.15 17.966     >17.966  99.990         -83.24        29.84   -0.232       0.083       
2457612.98761  2457612.99285  2016-08-12.4876171  coadd_bb322996 1.83 -1.96 18.496     >18.496  99.990          -7.77        21.96   -0.018       0.051       
2457613.78264  2457613.78772  2016-08-13.2826401  coadd_bd235609 1.50 -2.15 17.540     >17.540  99.990          80.22        44.15   0.224        0.123       
2457613.78264  2457613.78787  2016-08-13.2826403  coadd_bb323202 1.66 -1.96 18.088     >18.088  99.990         -10.51        31.99   -0.024       0.074       
2457615.77148  2457615.77648  2016-08-15.2714836  coadd_bc240269 1.49 -2.28 17.296     >17.296  99.990           8.83        49.44   0.028        0.154       
2457617.97887  2457617.98407  2016-08-17.4788734  coadd_bb324313 1.72 -1.96 17.256     >17.256  99.990        -584.25        68.83   -1.359       0.160       
2457617.97887  2457617.98394  2016-08-17.4788732  coadd_bd236720 1.46 -2.15 16.985     >16.985  99.990         -45.66        73.62   -0.127       0.205       
2457618.90160  2457618.90656  2016-08-18.4016019  coadd_bc241235 1.52 -2.28 16.619     >16.619  99.990        -165.39        92.22   -0.516       0.288       
2457619.87545  2457619.88040  2016-08-19.3754578  coadd_bc241587 1.62 -2.28 16.807     >16.807  99.990         137.64        77.57   0.430        0.242       
2457621.84608  2457621.85100  2016-08-21.3460836  coadd_bc242060 1.51 -2.28 16.984     >16.984  99.990         -64.02        65.87   -0.200       0.206       
2457621.97492  2457621.98007  2016-08-21.4749289  coadd_bb325549 1.81 -1.96 17.785     >17.785  99.990        -159.94        42.31   -0.372       0.098       
2457621.97492  2457621.97996  2016-08-21.4749288  coadd_bd237956 1.61 -2.15 17.618     >17.618  99.990         -60.56        41.12   -0.169       0.115       
2457625.85721  2457625.86219  2016-08-25.3572089  coadd_bd238402 1.40 -2.15 18.012     >18.012  99.990         -91.45        28.60   -0.255       0.080       
2457625.85721  2457625.86228  2016-08-25.3572097  coadd_bb325985 1.63 -1.96 18.573     >18.573  99.990          19.91        20.46   0.046        0.048       
2457626.85694  2457626.86199  2016-08-26.3569447  coadd_bb326241 1.71 -1.96 18.519     >18.519  99.990          40.84        21.50   0.095        0.050       
2457626.85694  2457626.86191  2016-08-26.3569449  coadd_bd238658 1.52 -2.15 17.914     >17.914  99.990          33.46        31.31   0.093        0.087       
2457627.94494  2457627.94973  2016-08-27.4449383  coadd_bc243303 1.63 -2.28 17.356     >17.356  99.990          57.69        46.80   0.180        0.146       
2457630.79658  2457630.80152  2016-08-30.2965814  coadd_bb327122 1.70 -1.96 18.079     >18.079  99.990          -2.49        32.25   -0.006       0.075       
2457630.79658  2457630.80147  2016-08-30.2965807  coadd_bd239539 1.43 -2.15 18.080     >18.080  99.990          76.46        26.85   0.213        0.075       
2457630.86153  2457630.86624  2016-08-30.3615334  coadd_bc243782 1.43 -2.28 17.430     >17.430  99.990         108.78        43.69   0.340        0.136       
2457633.68776  2457633.69257  2016-09-02.1877629  coadd_bh102468 1.57 -2.43 18.145     >18.145  99.990         -31.71        19.57   -0.114       0.071       
2457636.86677  2457636.87127  2016-09-05.3667716  coadd_bc244376 1.40 -2.28 17.547     >17.547  99.990          77.10        39.24   0.241        0.122       
2457636.87435  2457636.87907  2016-09-05.3743531  coadd_bd240200 1.56 -2.15 17.854     >17.854  99.990          72.58        33.06   0.203        0.092       
2457636.87435  2457636.87909  2016-09-05.3743528  coadd_bb327783 1.82 -1.96 18.283     >18.283  99.990         -66.09        26.73   -0.154       0.062       
2457638.90703  2457638.91168  2016-09-07.4070325  coadd_bd240998 1.53 -2.15 18.076     >18.076  99.990           6.95        26.95   0.019        0.075       
2457638.90703  2457638.91169  2016-09-07.4070315  coadd_bb328571 1.66 -1.96 18.401     >18.401  99.990          -7.33        23.99   -0.017       0.056       
2457638.91466  2457638.91909  2016-09-07.4146570  coadd_bc245185 1.39 -2.28 17.442     >17.442  99.990         -77.09        43.23   -0.241       0.135       
2457641.57544  2457641.57999  2016-09-10.0754395  coadd_bh105267 1.76 -2.43 18.018     >18.018  99.990          -9.32        21.99   -0.034       0.079       
2457643.59881  2457643.60329  2016-09-12.0988148  coadd_bh106068 1.42 -2.43 17.630     >17.630  99.990         -38.29        31.45   -0.138       0.113       
2457647.58436  2457647.58867  2016-09-16.0843644  coadd_bh107332 1.36 -2.43 17.370     >17.370  99.990          93.07        39.94   0.336        0.144       
2457648.59129  2457648.59554  2016-09-17.0912903  coadd_bh107725 1.38 -2.43 16.864     >16.864  99.990         152.21        63.65   0.549        0.230       
2457649.61291  2457649.61711  2016-09-18.1129091  coadd_bh108129 1.39 -2.43 16.976     >16.976  99.990          23.65        57.45   0.085        0.207       
2457650.62719  2457650.63135  2016-09-19.1271935  coadd_bh108446 1.45 -2.43 17.645     >17.645  99.990         -11.12        31.00   -0.040       0.112       
2457650.87145  2457650.87531  2016-09-19.3714541  coadd_bc246946 1.51 -2.28 17.298     >17.298  99.990          60.15        49.34   0.188        0.154       
2457651.75986  2457651.76367  2016-09-20.2598627  coadd_bc247252 1.53 -2.28 17.452     >17.452  99.990         120.71        42.84   0.377        0.134       
2457651.89956  2457651.90359  2016-09-20.3995662  coadd_bb330762 2.02 -1.96 16.231     >16.231  99.990        -323.33       176.88   -0.752       0.411       
2457652.88943  2457652.89340  2016-09-21.3894366  coadd_bb331148 1.59 -1.96 18.056     >18.056  99.990           5.56        32.96   0.013        0.077       
2457652.88943  2457652.89348  2016-09-21.3894366  coadd_bd243578 1.65 -2.15 17.776     >17.776  99.990           3.08        35.55   0.009        0.099       
2457656.87182  2457656.87564  2016-09-25.3718192  coadd_bd244296 1.53 -2.15 18.002     >18.002  99.990         -77.09        28.85   -0.215       0.081       
2457656.87182  2457656.87554  2016-09-25.3718189  coadd_bb331867 1.69 -1.96 18.313     >18.313  99.990          -6.52        26.01   -0.015       0.060       
2457659.87946  2457659.88279  2016-09-28.3794650  coadd_bc249403 1.52 -2.28 17.661     >17.661  99.990         -18.02        35.34   -0.056       0.110       
2457661.88239  2457661.88592  2016-09-30.3823954  coadd_bd245671 1.55 -2.15 17.506     >17.506  99.990          89.59        45.59   0.250        0.127       
2457661.88239  2457661.88579  2016-09-30.3823961  coadd_bb333243 1.79 -1.96 18.195     >18.195  99.990          19.38        29.00   0.045        0.067       
2457667.82987  2457667.83266  2016-10-06.3298741  coadd_bc250739 1.40 -2.28 17.574     >17.574  99.990          15.92        38.29   0.050        0.119       
2457667.83365  2457667.83679  2016-10-06.3336527  coadd_bd246572 1.48 -2.15 17.799     >17.799  99.990          85.86        34.80   0.240        0.097       
2457667.83365  2457667.83663  2016-10-06.3336539  coadd_bb334143 1.73 -1.96 18.106     >18.106  99.990         -14.84        31.45   -0.035       0.073       
2457670.80176  2457670.80433  2016-10-09.3017604  coadd_bc251931 1.37 -2.28 17.412     >17.412  99.990          34.96        44.43   0.109        0.139       
2457670.80939  2457670.81214  2016-10-09.3093935  coadd_bb335337 1.66 -1.96 18.094     >18.094  99.990         -27.54        31.81   -0.064       0.074       
2457670.80939  2457670.81232  2016-10-09.3093946  coadd_bd247767 1.46 -2.15 17.751      17.410  0.267          149.40        36.36   0.417        0.101       
2457674.71902  2457674.72166  2016-10-13.2190212  coadd_bd249166 2.16 -2.15 17.578     >17.578  99.990         -45.53        42.63   -0.127       0.119       
2457674.71902  2457674.72147  2016-10-13.2190203  coadd_bb336746 2.33 -1.96 17.654     >17.654  99.990         -81.84        47.70   -0.190       0.111       
2457674.72678  2457674.72906  2016-10-13.2267869  coadd_bc253351 2.32 -2.28 16.812     >16.812  99.990        -135.62        77.21   -0.423       0.241       
2457676.74067  2457676.74316  2016-10-15.2406686  coadd_bd250000 1.65 -2.15 17.331     >17.331  99.990        -199.84        53.55   -0.558       0.149       
2457676.74067  2457676.74296  2016-10-15.2406687  coadd_bb337580 2.02 -1.96 17.535     >17.535  99.990          90.89        53.23   0.211        0.124       
2457677.80155  2457677.80359  2016-10-16.3015469  coadd_bc254636 1.56 -2.28 16.942     >16.942  99.990        -111.83        68.49   -0.349       0.214       
2457678.73962  2457678.74159  2016-10-17.2396214  coadd_bc254997 1.43 -2.28 16.848     >16.848  99.990         121.39        74.68   0.379        0.233       
2457679.82033  2457679.82237  2016-10-18.3203353  coadd_bb338864 2.03 -1.96 17.719     >17.719  99.990        -165.49        44.96   -0.385       0.105       
2457679.82033  2457679.82259  2016-10-18.3203351  coadd_bd251284 1.71 -2.15 17.495     >17.495  99.990        -108.93        46.04   -0.304       0.128       
2457681.80633  2457681.80806  2016-10-20.3063329  coadd_bc255950 1.49 -2.28 17.498     >17.498  99.990         -78.12        41.05   -0.244       0.128       
2457681.82944  2457681.83154  2016-10-20.3294386  coadd_bd251787 1.47 -2.15 17.799     >17.799  99.990          14.95        34.79   0.042        0.097       
2457681.82944  2457681.83131  2016-10-20.3294378  coadd_bb339369 1.74 -1.96 17.959     >17.959  99.990         -15.73        36.04   -0.037       0.084       
2457683.59743  2457683.59939  2016-10-22.0974298  coadd_bh118304 1.51 -2.43 18.030     >18.030  99.990         -59.83        21.76   -0.216       0.079       
2457686.71690  2457686.71822  2016-10-25.2169041  coadd_bc257010 1.47 -2.28 17.507     >17.507  99.990         -19.07        40.72   -0.060       0.127       
2457686.78555  2457686.78725  2016-10-25.2855533  coadd_bd252883 1.44 -2.15 17.892     >17.892  99.990          23.01        31.93   0.064        0.089       
2457686.78555  2457686.78700  2016-10-25.2855527  coadd_bb340465 1.75 -1.96 18.240     >18.240  99.990          25.94        27.80   0.060        0.065       
2457688.77930  2457688.78045  2016-10-27.2792982  coadd_bc257871 1.52 -2.28 17.458     >17.458  99.990         -16.92        42.59   -0.053       0.133       
2457688.79802  2457688.79930  2016-10-27.2980216  coadd_bb341287 1.71 -1.96 18.257     >18.257  99.990         -24.55        27.38   -0.057       0.064       
