###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457736.70966  2457736.70883  2016-12-14.2096655  coadd_bc270957 1.67 -2.28 17.356     >17.356  99.990         -25.06        46.42   -0.079       0.146       
2457736.72495  2457736.72409  2016-12-14.2249568  coadd_ba362656 1.69 -1.86 17.348     >17.348  99.990         -77.05        69.34   -0.163       0.147       
2457745.70133  2457745.69960  2016-12-23.2013298  coadd_ba363937 2.32 -1.86 18.369     >18.369  99.990          31.70        27.09   0.067        0.057       
2457870.12250  2457870.11896  2017-04-26.6224973  coadd_bc309941 1.50 -2.28 17.478     >17.478  99.990          40.54        41.47   0.128        0.130       
2457870.90159  2457870.89811  2017-04-27.4015913  coadd_bg161805 1.37 -3.28 17.759     >17.759  99.990          24.93        12.79   0.196        0.101       
2457870.93122  2457870.92781  2017-04-27.4312221  coadd_be301403 1.76 -2.29 16.148     >16.148  99.990        -178.11       140.78   -0.562       0.444       
2457872.90041  2457872.89709  2017-04-29.4004101  coadd_bg162650 1.38 -3.28 17.607     >17.607  99.990         -24.98        14.71   -0.197       0.116       
2457873.89222  2457873.88898  2017-04-30.3922210  coadd_bg163068 1.43 -3.28 17.575     >17.575  99.990          45.23        15.15   0.356        0.119       
2457876.89430  2457876.89131  2017-05-03.3943040  coadd_bg164175 1.35 -3.28 17.471     >17.471  99.990          12.28        16.67   0.097        0.131       
2457879.10555  2457879.10281  2017-05-05.6055554  coadd_ba403369 1.67 -1.86 18.205     >18.205  99.990         -43.54        31.49   -0.092       0.067       
2457879.12154  2457879.11874  2017-05-05.6215417  coadd_bc311619 1.43 -2.28 17.289     >17.289  99.990         102.50        49.37   0.323        0.155       
2457884.09162  2457884.08930  2017-05-10.5916175  coadd_ba404946 1.89 -1.86 16.629     >16.629  99.990          70.90       134.45   0.150        0.285       
2457886.08456  2457886.08242  2017-05-12.5845603  coadd_ba405459 1.75 -1.86 17.318     >17.318  99.990         208.03        71.31   0.441        0.151       
2457886.09228  2457886.09009  2017-05-12.5922859  coadd_bc313704 1.60 -2.28 17.168     >17.168  99.990        -126.40        55.19   -0.398       0.174       
2457889.86243  2457889.86059  2017-05-16.3624321  coadd_bg167748 1.79 -3.28 17.270      17.215  0.347           63.34        20.06   0.499        0.158       
2457889.88091  2457889.87912  2017-05-16.3809118  coadd_be307348 1.46 -2.29 17.313     >17.313  99.990          43.65        48.14   0.138        0.152       
2457896.09974  2457896.09852  2017-05-22.5997394  coadd_ba408137 2.00 -1.86 18.301     >18.301  99.990         -25.11        28.83   -0.053       0.061       
2457896.11220  2457896.11095  2017-05-22.6122046  coadd_bc316385 1.60 -2.28 17.617     >17.617  99.990          42.76        36.50   0.135        0.115       
2457897.06993  2457897.06876  2017-05-23.5699317  coadd_bc316686 2.21 -2.28 17.482     >17.482  99.990           3.51        41.33   0.011        0.130       
2457900.08258  2457900.08170  2017-05-26.5825836  coadd_bc317604 1.60 -2.28 18.068     >18.068  99.990          12.53        24.09   0.039        0.076       
2457901.05979  2457901.05904  2017-05-27.5597898  coadd_ba409700 1.63 -1.86 19.637     >19.637  99.990         -70.98         8.43   -0.151       0.018       
2457904.04625  2457904.04575  2017-05-30.5462533  coadd_bc318543 1.88 -2.28 17.483     >17.483  99.990         -43.12        41.27   -0.136       0.130       
2457905.05344  2457905.05308  2017-05-31.5534388  coadd_ba410647 1.61 -1.86 18.307     >18.307  99.990          65.89        28.67   0.140        0.061       
2457906.03896  2457906.03866  2017-06-01.5389590  coadd_bc319099 1.38 -2.28 17.748     >17.748  99.990         -78.80        32.33   -0.248       0.102       
2457907.06173  2457907.06153  2017-06-02.5617298  coadd_bc319452 1.40 -2.28 17.673     >17.673  99.990          64.26        34.65   0.202        0.109       
2457907.88086  2457907.88077  2017-06-03.3808601  coadd_be312410 1.39 -2.29 17.592     >17.592  99.990          17.27        37.21   0.055        0.117       
2457910.02884  2457910.02893  2017-06-05.5288416  coadd_bc320286 1.60 -2.28 17.509      17.420  0.336          131.23        40.29   0.413        0.127       
2457911.09838  2457911.09858  2017-06-06.5983863  coadd_bc320678 1.38 -2.28 17.779     >17.779  99.990         -22.55        31.42   -0.071       0.099       
2457911.90839  2457911.90867  2017-06-07.4083962  coadd_bg174516 1.45 -3.28 17.568     >17.568  99.990          41.35        15.25   0.326        0.120       
2457913.79025  2457913.79071  2017-06-09.2902534  coadd_bg174888 1.46 -3.28 16.825     >16.825  99.990          29.15        30.22   0.230        0.238       
2457914.01056  2457914.01107  2017-06-09.5105607  coadd_ba413305 1.66 -1.86 17.387      17.210  0.310          236.19        66.88   0.501        0.142       
2457914.92609  2457914.92668  2017-06-10.4260905  coadd_be315050 1.42 -2.29 17.380     >17.380  99.990         -76.71        45.25   -0.242       0.143       
2457916.77509  2457916.77583  2017-06-12.2750896  coadd_bg176221 1.58 -3.28 17.133     >17.133  99.990          21.52        22.76   0.169        0.179       
2457917.79049  2457917.79136  2017-06-13.2904938  coadd_be316269 1.44 -2.29 17.031     >17.031  99.990          91.82        62.40   0.290        0.197       
2457923.90428  2457923.90573  2017-06-19.4042918  coadd_be318185 1.45 -2.29 18.044     >18.044  99.990          28.11        24.55   0.089        0.078       
2457924.77179  2457924.77330  2017-06-20.2718052  coadd_bg179306 1.50 -3.28 17.054     >17.054  99.990         -20.12        24.48   -0.158       0.193       
2457926.02084  2457926.02247  2017-06-21.5208410  coadd_bc323725 1.40 -2.28 17.971     >17.971  99.990          -8.73        26.34   -0.027       0.083       
2457928.02887  2457928.03070  2017-06-23.5288710  coadd_ba416157 1.64 -1.86 18.651     >18.651  99.990          23.04        20.88   0.049        0.044       
2457930.06307  2457930.06507  2017-06-25.5630744  coadd_bc324996 1.37 -2.28 18.039     >18.039  99.990         -22.88        24.74   -0.072       0.078       
2457932.96768  2457932.96995  2017-06-28.4676833  coadd_ba417617 2.00 -1.86 18.628     >18.628  99.990         -45.08        21.34   -0.096       0.045       
2457933.01117  2457933.01344  2017-06-28.5111687  coadd_bc325866 1.73 -2.28 17.944     >17.944  99.990          -2.16        26.99   -0.007       0.085       
2457934.88710  2457934.88954  2017-06-30.3871116  coadd_bg182551 1.68 -3.28 17.804     >17.804  99.990         -12.79        12.27   -0.101       0.097       
2457936.72094  2457936.72353  2017-07-02.2209357  coadd_bg183302 2.02 -3.28 17.519     >17.519  99.990          11.73        15.96   0.092        0.126       
2457937.94627  2457937.94898  2017-07-03.4462744  coadd_ba418602 1.70 -1.86 17.882     >17.882  99.990          15.97        42.41   0.034        0.090       
2457939.04483  2457939.04763  2017-07-04.5448317  coadd_ba418907 1.87 -1.86 18.764     >18.764  99.990          -4.06        18.81   -0.009       0.040       
2457939.93838  2457939.94126  2017-07-05.4383810  coadd_ba419173 1.65 -1.86 17.686     >17.686  99.990         -53.38        50.80   -0.113       0.108       
2457939.94616  2457939.94904  2017-07-05.4461575  coadd_bc327394 1.41 -2.28 17.496     >17.496  99.990          19.37        40.78   0.061        0.128       
2457941.08341  2457941.08638  2017-07-06.5834180  coadd_ba419622 1.73 -1.86 18.510     >18.510  99.990         -22.17        23.78   -0.047       0.050       
2457941.09107  2457941.09404  2017-07-06.5910693  coadd_bc327843 1.43 -2.28 17.944     >17.944  99.990         -33.14        27.00   -0.104       0.085       
2457941.93053  2457941.93357  2017-07-07.4305326  coadd_ba419828 2.08 -1.86 17.442     >17.442  99.990         124.13        63.57   0.263        0.135       
2457941.94993  2457941.95297  2017-07-07.4499327  coadd_bc328058 1.75 -2.28 17.296     >17.296  99.990         -96.61        49.03   -0.304       0.154       
2457943.75377  2457943.75696  2017-07-09.2537724  coadd_bg185620 1.49 -3.28 16.761     >16.761  99.990         -40.37        32.08   -0.318       0.253       
2457943.75683  2457943.76002  2017-07-09.2568314  coadd_be324895 1.45 -2.29 17.119     >17.119  99.990          47.93        57.54   0.151        0.182       
2457945.74286  2457945.74622  2017-07-11.2428638  coadd_bg186500 1.63 -3.28 17.136     >17.136  99.990         -47.52        22.69   -0.374       0.179       
2457950.12407  2457950.12776  2017-07-15.6240804  coadd_ba422262 1.99 -1.86 16.991     >16.991  99.990         141.77        96.37   0.301        0.204       
2457953.10333  2457953.10724  2017-07-18.6033324  coadd_bc330802 1.61 -2.28 17.885     >17.885  99.990          66.34        28.50   0.209        0.090       
2457953.11872  2457953.12262  2017-07-18.6187233  coadd_ba422601 2.01 -1.86 17.919     >17.919  99.990          10.05        40.99   0.021        0.087       
2457953.75683  2457953.76079  2017-07-19.2568434  coadd_bg189594 1.61 -3.28 17.463     >17.463  99.990         -20.07        16.80   -0.158       0.132       
2457954.05371  2457954.05768  2017-07-19.5537167  coadd_ba422759 1.74 -1.86 18.473      18.037  0.244          110.29        24.61   0.234        0.052       
2457954.74943  2457954.75346  2017-07-20.2494307  coadd_bg190027 1.54 -3.28 16.607      16.568  0.352          114.97        36.94   0.906        0.291       
2457955.76069  2457955.76479  2017-07-21.2606928  coadd_bg190368 1.37 -3.28 17.845     >17.845  99.990         -17.58        11.81   -0.138       0.093       
2457958.71320  2457958.71748  2017-07-24.2132049  coadd_be330556 1.48 -2.29 17.899     >17.899  99.990          51.28        28.05   0.162        0.089       
2457958.85663  2457958.86094  2017-07-24.3566362  coadd_bg191388 1.46 -3.28 17.680      17.077  0.209           71.92        13.75   0.566        0.108       
2457960.73608  2457960.74051  2017-07-26.2360849  coadd_bg192162 1.46 -3.28 17.953     >17.953  99.990          -2.25        10.70   -0.018       0.084       
2457962.00974  2457962.01423  2017-07-27.5097458  coadd_ba424314 1.61 -1.86 18.452     >18.452  99.990          -0.59        25.09   -0.001       0.053       
2457963.74490  2457963.74952  2017-07-29.2449061  coadd_bg193465 1.56 -3.28 16.295     >16.295  99.990          25.60        49.24   0.202        0.388       
2457966.91558  2457966.92038  2017-08-01.4155858  coadd_bc333332 1.42 -2.28 17.496     >17.496  99.990         -47.52        40.79   -0.150       0.128       
2457966.95961  2457966.96438  2017-08-01.4596076  coadd_ba425151 1.64 -1.86 18.548     >18.548  99.990          64.37        22.97   0.137        0.049       
2457969.66399  2457969.66891  2017-08-04.1640035  coadd_be335203 1.40 -2.29 17.410     >17.410  99.990          34.42        44.01   0.109        0.139       
2457970.95009  2457970.95509  2017-08-05.4500920  coadd_bc334398 2.19 -2.28 17.419     >17.419  99.990         102.76        43.80   0.323        0.138       
2457971.90376  2457971.90879  2017-08-06.4037670  coadd_ba426511 1.65 -1.86 16.995     >16.995  99.990           5.87        95.97   0.012        0.204       
2457972.62706  2457972.63215  2017-08-07.1270603  coadd_bg197152 1.46 -3.28 16.821     >16.821  99.990         -29.37        30.35   -0.231       0.239       
2457978.04120  2457978.04653  2017-08-12.5412057  coadd_bc336806 1.41 -2.28 17.412     >17.412  99.990          42.93        44.05   0.135        0.139       
2457978.07915  2457978.08444  2017-08-12.5791545  coadd_ba428622 1.71 -1.86 17.681     >17.681  99.990        -164.91        51.05   -0.350       0.108       
2457979.00599  2457979.01135  2017-08-13.5059951  coadd_bc337133 1.38 -2.28 17.799     >17.799  99.990         -20.80        30.86   -0.065       0.097       
2457980.02856  2457980.03392  2017-08-14.5285652  coadd_ba429294 1.64 -1.86 18.393     >18.393  99.990           4.91        26.48   0.010        0.056       
2457980.80022  2457980.80561  2017-08-15.3002281  coadd_be338732 1.62 -2.29 18.209     >18.209  99.990         -27.30        21.08   -0.086       0.067       
2457981.00105  2457981.00648  2017-08-15.5010504  coadd_bc337843 1.44 -2.28 17.771     >17.771  99.990          63.26        31.66   0.199        0.100       
2457981.92870  2457981.93416  2017-08-16.4287079  coadd_bc338145 1.35 -2.28 17.939     >17.939  99.990         -15.85        27.13   -0.050       0.085       
2457983.01162  2457983.01708  2017-08-17.5116215  coadd_ba430347 1.70 -1.86 18.260     >18.260  99.990          49.34        29.94   0.105        0.064       
2457983.76276  2457983.76824  2017-08-18.2627621  coadd_be339862 1.72 -2.29 17.976     >17.976  99.990           2.30        26.14   0.007        0.083       
2457989.02923  2457989.03489  2017-08-23.5292364  coadd_bc339813 1.40 -2.28 17.950     >17.950  99.990         -23.76        26.85   -0.075       0.084       
2457989.98245  2457989.98808  2017-08-24.4824578  coadd_ba431928 1.65 -1.86 17.657     >17.657  99.990         -96.30        52.17   -0.204       0.111       
2457991.91586  2457991.92157  2017-08-26.4158706  coadd_bc340650 1.44 -2.28 17.555     >17.555  99.990         -67.57        38.63   -0.213       0.122       
2457992.81152  2457992.81720  2017-08-27.3115280  coadd_ba432732 1.75 -1.86 18.449     >18.449  99.990         -29.31        25.16   -0.062       0.053       
2457995.79018  2457995.79594  2017-08-30.2901783  coadd_bc341442 1.48 -2.28 17.548     >17.548  99.990         -21.53        38.89   -0.068       0.122       
2457995.97116  2457995.97687  2017-08-30.4711657  coadd_ba433369 2.05 -1.86 18.283     >18.283  99.990          37.63        29.31   0.080        0.062       
2457996.95345  2457996.95923  2017-08-31.4534532  coadd_bc341939 1.45 -2.28 17.650     >17.650  99.990         102.80        35.39   0.323        0.111       
2457998.77597  2457998.78171  2017-09-02.2759737  coadd_ba434331 1.75 -1.86 17.459     >17.459  99.990        -168.61        62.61   -0.358       0.133       
2457999.84863  2457999.85442  2017-09-03.3486304  coadd_bc342875 1.35 -2.28 17.154     >17.154  99.990          99.95        55.92   0.315        0.176       
2458004.98605  2458004.99185  2017-09-08.4860555  coadd_bc344304 1.51 -2.28 17.024     >17.024  99.990          -1.51        63.01   -0.005       0.198       
2458004.98989  2458004.99563  2017-09-08.4898974  coadd_ba436103 1.69 -1.86 17.223     >17.223  99.990         -48.38        77.82   -0.103       0.165       
2458008.98034  2458008.98611  2017-09-12.4803453  coadd_bc344899 1.50 -2.28 17.560     >17.560  99.990         -45.01        38.44   -0.142       0.121       
2458008.99111  2458008.99682  2017-09-12.4911170  coadd_ba436705 1.73 -1.86 18.056     >18.056  99.990           8.64        36.11   0.018        0.077       
2458009.96432  2458009.97007  2017-09-13.4643214  coadd_bc345191 1.57 -2.28 17.966     >17.966  99.990          14.40        26.46   0.045        0.083       
2458010.61145  2458010.61720  2017-09-14.1114559  coadd_bg206049 1.50 -3.28 17.217      16.753  0.238           96.96        21.08   0.764        0.166       
2458010.89180  2458010.89748  2017-09-14.3918067  coadd_ba437214 1.64 -1.86 18.659     >18.659  99.990         -49.29        20.73   -0.105       0.044       
2458011.87963  2458011.88535  2017-09-15.3796268  coadd_bc345683 1.41 -2.28 17.958     >17.958  99.990         -69.72        26.65   -0.219       0.084       
2458013.97702  2458013.98265  2017-09-17.4770253  coadd_ba438219 1.64 -1.86 18.441     >18.441  99.990          56.21        25.33   0.119        0.054       
2458014.92705  2458014.93266  2017-09-18.4270564  coadd_ba438430 2.08 -1.86 18.348      17.328  0.142          211.89        27.61   0.449        0.059       
2458014.96072  2458014.96639  2017-09-18.4607247  coadd_bc346657 1.71 -2.28 17.735     >17.735  99.990          62.56        32.72   0.197        0.103       
2458017.90947  2458017.91506  2017-09-21.4094687  coadd_bc347430 1.44 -2.28 18.012     >18.012  99.990         -46.31        25.36   -0.146       0.080       
2458018.96989  2458018.97539  2017-09-22.4698876  coadd_ba439621 1.79 -1.86 18.448     >18.448  99.990         -37.10        25.19   -0.079       0.053       
2458019.94203  2458019.94757  2017-09-23.4420331  coadd_bc348161 1.48 -2.28 17.677     >17.677  99.990          58.34        34.52   0.184        0.109       
2458020.89964  2458020.90515  2017-09-24.3996545  coadd_bc348509 1.58 -2.28 18.065     >18.065  99.990          12.66        24.14   0.040        0.076       
2458020.90732  2458020.91277  2017-09-24.4073248  coadd_ba440320 1.73 -1.86 18.705     >18.705  99.990          -0.14        19.87   -0.000       0.042       
2458021.71071  2458021.71619  2017-09-25.2107084  coadd_bc348748 1.44 -2.28 16.743     >16.743  99.990        -109.80        81.62   -0.346       0.257       
2458023.49249  2458023.49791  2017-09-26.9924929  coadd_bg210535 1.76 -3.28 17.261     >17.261  99.990          11.21        20.23   0.088        0.159       
2458024.52079  2458024.52611  2017-09-28.0207922  coadd_be350279 1.47 -2.29 17.105     >17.105  99.990          22.99        58.27   0.073        0.184       
2458025.73384  2458025.73918  2017-09-29.2338423  coadd_bc349995 2.34 -2.28 17.216     >17.216  99.990         108.70        52.79   0.342        0.166       
2458026.75786  2458026.76309  2017-09-30.2578611  coadd_ba442205 1.63 -1.86 17.831     >17.831  99.990          92.38        44.45   0.196        0.094       
2458026.82035  2458026.82565  2017-09-30.3203547  coadd_bc350456 1.32 -2.28 17.548     >17.548  99.990         -18.10        38.89   -0.057       0.122       
2458032.90043  2458032.90545  2017-10-06.4004315  coadd_bc351933 1.82 -2.28 16.785     >16.785  99.990          -3.60        78.52   -0.011       0.247       
2458033.72644  2458033.73143  2017-10-07.2264464  coadd_bc352178 1.44 -2.28 17.548     >17.548  99.990          77.67        38.90   0.244        0.122       
2458033.91852  2458033.92343  2017-10-07.4185263  coadd_ba444095 1.65 -1.86 17.310     >17.310  99.990         112.90        71.80   0.239        0.152       
2458034.73759  2458034.74246  2017-10-08.2375978  coadd_ba444358 1.58 -1.86 18.264     >18.264  99.990         -57.81        29.82   -0.123       0.063       
2458036.70779  2458036.71261  2017-10-10.2077958  coadd_bg214675 1.77 -3.28 17.415     >17.415  99.990          16.06        17.56   0.127        0.138       
2458037.57130  2458037.57607  2017-10-11.0713082  coadd_bg214941 1.67 -3.28 17.927     >17.927  99.990         -19.42        10.95   -0.153       0.086       
2458038.71964  2458038.72429  2017-10-12.2196415  coadd_ba445456 1.79 -1.86 18.441      18.032  0.250          110.79        25.34   0.235        0.054       
2458041.58372  2458041.58820  2017-10-15.0837265  coadd_be355755 1.70 -2.29 17.849     >17.849  99.990          55.08        29.37   0.174        0.093       
2458043.70875  2458043.71315  2017-10-17.2087575  coadd_bg217052 1.44 -3.28 17.668     >17.668  99.990          14.81        13.90   0.117        0.110       
2458045.55981  2458045.56409  2017-10-19.0598118  coadd_bg217463 1.54 -3.28 17.703     >17.703  99.990         -34.37        13.46   -0.271       0.106       
2458046.55660  2458046.56081  2017-10-20.0566011  coadd_bg217819 1.94 -3.28 17.793     >17.793  99.990          -4.58        12.39   -0.036       0.098       
2458047.55660  2458047.56074  2017-10-21.0565996  coadd_bg218167 1.69 -3.28 17.737     >17.737  99.990          -7.60        13.05   -0.060       0.103       
2458048.55014  2458048.55422  2017-10-22.0501467  coadd_bg218522 1.67 -3.28 17.696     >17.696  99.990           9.49        13.55   0.075        0.107       
2458049.53506  2458049.53907  2017-10-23.0350637  coadd_bg218866 1.94 -3.28 16.625     >16.625  99.990          21.96        36.35   0.173        0.286       
2458050.52021  2458050.52414  2017-10-24.0202200  coadd_bg219141 1.74 -3.28 17.789     >17.789  99.990          -3.84        12.44   -0.030       0.098       
2458052.52343  2458052.52721  2017-10-26.0234414  coadd_bg219385 1.82 -3.28 17.825     >17.825  99.990         -13.34        12.04   -0.105       0.095       
2458053.56140  2458053.56511  2017-10-27.0614071  coadd_bg219761 1.48 -3.28 17.596     >17.596  99.990          13.61        14.86   0.107        0.117       
2458054.58059  2458054.58421  2017-10-28.0805908  coadd_bg220121 1.51 -3.28 17.200      16.888  0.274           85.57        21.40   0.674        0.169       
2458067.64276  2458067.64528  2017-11-10.1427572  coadd_bg221136 1.88 -3.28 17.655     >17.655  99.990         -10.45        14.08   -0.082       0.111       
2458068.63591  2458068.63834  2017-11-11.1359162  coadd_bg221462 1.40 -3.28 17.788     >17.788  99.990          30.73        12.45   0.242        0.098       
2458069.63276  2458069.63510  2017-11-12.1327690  coadd_bg221796 1.48 -3.28 17.781     >17.781  99.990         -13.16        12.53   -0.104       0.099       
2458070.63201  2458070.63425  2017-11-13.1320106  coadd_bg222132 1.40 -3.28 17.906     >17.906  99.990          -2.80        11.17   -0.022       0.088       
2458071.59195  2458071.59411  2017-11-14.0919481  coadd_bg222437 1.41 -3.28 17.746     >17.746  99.990           2.91        12.95   0.023        0.102       
2458072.61196  2458072.61402  2017-11-15.1119626  coadd_bg222788 1.39 -3.28 17.746     >17.746  99.990           1.90        12.94   0.015        0.102       
2458073.62020  2458073.62217  2017-11-16.1202075  coadd_bg223067 1.40 -3.28 17.772     >17.772  99.990          -7.53        12.64   -0.059       0.100       
2458074.79681  2458074.79866  2017-11-17.2968126  coadd_bc360205 1.41 -2.28 18.073     >18.073  99.990          25.71        23.98   0.081        0.075       
2458074.81609  2458074.81789  2017-11-17.3160909  coadd_ba453811 1.62 -1.86 18.565     >18.565  99.990         -72.61        22.61   -0.154       0.048       
2458075.78419  2458075.78595  2017-11-18.2841973  coadd_bc360603 1.38 -2.28 18.050     >18.050  99.990          37.19        24.49   0.117        0.077       
2458075.80335  2458075.80506  2017-11-18.3033506  coadd_ba454209 1.69 -1.86 18.438     >18.438  99.990          42.68        25.40   0.091        0.054       
2458076.79265  2458076.79432  2017-11-19.2926565  coadd_bc360983 1.71 -2.28 18.061     >18.061  99.990          32.75        24.23   0.103        0.076       
2458076.80035  2458076.80197  2017-11-19.3003487  coadd_ba454580 1.75 -1.86 18.276     >18.276  99.990         -33.94        29.49   -0.072       0.063       
2458077.77607  2458077.77765  2017-11-20.2760854  coadd_bc361224 2.00 -2.28 17.913     >17.913  99.990         -45.43        27.78   -0.143       0.087       
2458077.80296  2458077.80448  2017-11-20.3029601  coadd_ba454837 2.05 -1.86 18.332     >18.332  99.990         -42.88        28.01   -0.091       0.059       
2458079.77592  2458079.77729  2017-11-22.2759193  coadd_bc361921 1.46 -2.28 18.198     >18.198  99.990         -13.07        21.36   -0.041       0.067       
2458079.78743  2458079.78877  2017-11-22.2874327  coadd_ba455523 1.67 -1.86 18.399      17.977  0.247          116.53        26.33   0.247        0.056       
2458082.55580  2458082.55686  2017-11-25.0558076  coadd_be364949 1.49 -2.29 17.742     >17.742  99.990          61.45        32.42   0.194        0.102       
2458088.56472  2458088.56523  2017-12-01.0647291  coadd_bg227457 1.44 -3.28 16.873     >16.873  99.990         -35.30        28.93   -0.278       0.228       
2458091.54704  2458091.54725  2017-12-04.0470440  coadd_bg228258 1.47 -3.28 16.861     >16.861  99.990          47.33        29.25   0.373        0.230       
2458091.75003  2458091.75018  2017-12-04.2500355  coadd_ba456831 1.68 -1.86 17.474      17.405  0.343          197.40        61.73   0.419        0.131       
2458096.72388  2458096.72357  2017-12-09.2238849  coadd_bc364264 1.71 -2.28 18.216     >18.216  99.990           4.00        21.01   0.013        0.066       
2458096.73931  2458096.73897  2017-12-09.2393133  coadd_ba457869 1.72 -1.86 18.352     >18.352  99.990          47.61        27.51   0.101        0.058       
2458099.73660  2458099.73596  2017-12-12.2366024  coadd_ba458575 2.07 -1.86 18.101     >18.101  99.990          26.66        34.65   0.057        0.074       
2458101.71762  2458101.71678  2017-12-14.2176224  coadd_ba459247 1.65 -1.86 18.269     >18.269  99.990          -8.26        29.70   -0.018       0.063       
2458237.90385  2458237.90051  2018-04-29.4038531  coadd_bg273296 1.46 -3.28 16.768     >16.768  99.990          46.56        31.87   0.367        0.251       
2458240.91895  2458240.91586  2018-05-02.4189581  coadd_bg274409 1.80 -3.28 17.218     >17.218  99.990          16.38        21.05   0.129        0.166       
2458244.90126  2458244.89856  2018-05-06.4012615  coadd_be415479 1.50 -2.29 17.093     >17.093  99.990         -19.87        58.95   -0.063       0.186       
2458246.10520  2458246.10260  2018-05-07.6052081  coadd_ba486861 1.76 -1.86 17.409     >17.409  99.990          45.25        65.58   0.096        0.139       
2458265.07594  2458265.07504  2018-05-26.5759506  coadd_bc397311 1.70 -2.28 17.437     >17.437  99.990         -32.51        43.07   -0.102       0.136       
2458267.05537  2458267.05470  2018-05-28.5553695  coadd_ba491512 1.66 -1.86 16.297     >16.297  99.990         220.27       182.54   0.467        0.387       
2458278.02643  2458278.02679  2018-06-08.5264317  coadd_bc399954 1.53 -2.28 17.645     >17.645  99.990          77.68        35.56   0.244        0.112       
2458280.07228  2458280.07286  2018-06-10.5722802  coadd_ba494399 1.66 -1.86 18.276     >18.276  99.990          35.56        29.51   0.075        0.063       
2458280.08024  2458280.08080  2018-06-10.5802450  coadd_bc400440 1.60 -2.28 17.596     >17.596  99.990          87.97        37.21   0.277        0.117       
2458281.01117  2458281.01182  2018-06-11.5111824  coadd_bc400688 1.46 -2.28 17.724     >17.724  99.990          92.57        33.05   0.291        0.104       
2458282.01066  2458282.01143  2018-06-12.5106645  coadd_ba494963 1.64 -1.86 18.404      18.338  0.343           83.58        26.21   0.177        0.056       
2458283.07616  2458283.07701  2018-06-13.5761680  coadd_bc401299 1.41 -2.28 17.793     >17.793  99.990          16.71        31.04   0.053        0.098       
2458285.08147  2458285.08253  2018-06-15.5814690  coadd_ba495911 1.62 -1.86 18.465     >18.465  99.990          73.49        24.79   0.156        0.053       
2458286.06082  2458286.06195  2018-06-16.5608197  coadd_bc402245 1.34 -2.28 17.790     >17.790  99.990          89.09        31.12   0.280        0.098       
2458292.97872  2458292.98052  2018-06-23.4787225  coadd_ba497704 1.71 -1.86 17.525     >17.525  99.990          81.28        58.92   0.172        0.125       
2458295.98398  2458295.98604  2018-06-26.4839875  coadd_bc404532 2.17 -2.28 17.338     >17.338  99.990          55.08        47.20   0.173        0.149       
2458296.97118  2458296.97334  2018-06-27.4711853  coadd_ba498753 1.79 -1.86 17.229     >17.229  99.990         -17.23        77.37   -0.037       0.164       
2458298.97733  2458298.97967  2018-06-29.4773366  coadd_bc405439 1.45 -2.28 16.504     >16.504  99.990         217.15       101.66   0.683        0.320       
2458300.87972  2458300.88223  2018-07-01.3797275  coadd_bg277666 2.08 -3.28 16.838     >16.838  99.990         -23.65        29.87   -0.186       0.235       
2458306.03651  2458306.03946  2018-07-06.5365163  coadd_bc406799 1.38 -2.28 17.660     >17.660  99.990          55.73        35.08   0.175        0.110       
2458306.11836  2458306.12131  2018-07-06.6183606  coadd_ba500859 1.70 -1.86 17.563      17.152  0.250          249.11        56.87   0.528        0.121       
2458308.06244  2458308.06556  2018-07-08.5624453  coadd_ba501158 1.61 -1.86 18.369     >18.369  99.990         -30.81        27.09   -0.065       0.057       
2458309.82623  2458309.82949  2018-07-10.3262342  coadd_bg280647 1.62 -3.28 16.727     >16.727  99.990         -27.86        33.10   -0.219       0.261       
2458310.03810  2458310.04137  2018-07-10.5380994  coadd_ba501788 1.66 -1.86 18.395     >18.395  99.990          -3.54        26.44   -0.008       0.056       
2458310.93072  2458310.93407  2018-07-11.4307195  coadd_bg281171 1.47 -3.28 16.978     >16.978  99.990          20.09        26.26   0.158        0.207       
2458313.81849  2458313.82206  2018-07-14.3184930  coadd_be422159 1.42 -2.29 18.301     >18.301  99.990          34.56        19.38   0.109        0.061       
2458318.90868  2458318.91262  2018-07-19.4086822  coadd_ba504069 1.67 -1.86 17.977     >17.977  99.990        -113.25        38.85   -0.240       0.082       
2458319.00845  2458319.01241  2018-07-19.5084480  coadd_bc410138 1.40 -2.28 17.856     >17.856  99.990          81.27        29.28   0.256        0.092       
2458319.99661  2458320.00062  2018-07-20.4966069  coadd_ba504401 1.62 -1.86 17.741     >17.741  99.990          93.33        48.27   0.198        0.102       
2458322.00737  2458322.01152  2018-07-22.5073740  coadd_ba505091 1.63 -1.86 18.954     >18.954  99.990         -19.00        15.80   -0.040       0.034       
2458322.88878  2458322.89300  2018-07-23.3887952  coadd_ba505339 1.71 -1.86 18.395     >18.395  99.990         -23.58        26.43   -0.050       0.056       
2458325.68604  2458325.69044  2018-07-26.1860427  coadd_be426365 1.95 -2.29 16.947     >16.947  99.990         102.71        67.42   0.324        0.213       
2458326.91269  2458326.91718  2018-07-27.4126979  coadd_bc412688 1.36 -2.28 17.051     >17.051  99.990         -62.79        61.47   -0.198       0.193       
2458326.94911  2458326.95358  2018-07-27.4491092  coadd_ba506725 1.57 -1.86 15.523     >15.523  99.990        -110.89       372.39   -0.235       0.790       
