###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457946.49061  2457946.48870  2017-07-11.9906210  coadd_be326022 1.52 -2.62 18.264     >18.264  99.990          20.65        14.71   0.089        0.063       
2457948.50487  2457948.50313  2017-07-14.0048731  coadd_bf323877 1.43 -2.25 17.769     >17.769  99.990          53.15        32.72   0.162        0.100       
2457952.47336  2457952.47096  2017-07-17.9733665  coadd_be328209 2.03 -2.62 18.222     >18.222  99.990          -5.10        15.29   -0.022       0.066       
2457952.50015  2457952.49807  2017-07-18.0001600  coadd_bf325235 1.47 -2.25 18.079     >18.079  99.990          25.86        24.60   0.079        0.075       
2457953.48927  2457953.48710  2017-07-18.9892680  coadd_bf325668 2.06 -2.25 18.036     >18.036  99.990          61.21        25.60   0.187        0.078       
2457958.48204  2457958.47948  2017-07-23.9820505  coadd_bf327384 1.65 -2.25 17.977     >17.977  99.990          53.61        27.04   0.163        0.082       
2457961.47299  2457961.47019  2017-07-26.9729918  coadd_bf328676 1.57 -2.25 18.007     >18.007  99.990          68.41        26.28   0.209        0.080       
2458074.84580  2458074.84293  2017-11-17.3458075  coadd_be362892 1.51 -2.62 18.088     >18.088  99.990         -39.34        17.30   -0.169       0.074       
2458076.85103  2458076.84796  2017-11-19.3510336  coadd_bf360447 1.43 -2.25 17.731     >17.731  99.990         -79.67        33.89   -0.243       0.103       
2458077.84412  2458077.84113  2017-11-20.3441355  coadd_bf360774 1.59 -2.25 17.874     >17.874  99.990          30.70        29.71   0.094        0.091       
2458079.83295  2458079.83046  2017-11-22.3329524  coadd_be364181 1.50 -2.62 18.019     >18.019  99.990         -24.68        18.43   -0.106       0.079       
2458082.83121  2458082.82897  2017-11-25.3312162  coadd_be365161 1.48 -2.62 17.887     >17.887  99.990         -17.66        20.82   -0.076       0.090       
2458085.84498  2458085.84262  2017-11-28.3449803  coadd_bf363023 1.41 -2.25 17.711     >17.711  99.990         -37.90        34.54   -0.116       0.105       
2458088.80895  2458088.80722  2017-12-01.3089538  coadd_be367083 1.54 -2.62 17.516     >17.516  99.990         -41.51        29.29   -0.179       0.126       
2458089.83671  2458089.83469  2017-12-02.3367214  coadd_bf364143 1.45 -2.25 17.091     >17.091  99.990         -69.82        61.13   -0.213       0.186       
2458091.82250  2458091.82065  2017-12-04.3225020  coadd_bf364781 1.48 -2.25 17.191     >17.191  99.990          13.76        55.74   0.042        0.170       
2458094.82423  2458094.82265  2017-12-07.3242268  coadd_bf365362 1.41 -2.25 17.233     >17.233  99.990          52.33        53.62   0.160        0.164       
2458095.85563  2458095.85452  2017-12-08.3556331  coadd_be368835 1.44 -2.62 17.240     >17.240  99.990          47.62        37.78   0.205        0.162       
2458097.83280  2458097.83187  2017-12-10.3328023  coadd_be369461 1.41 -2.62 17.861     >17.861  99.990          50.69        21.33   0.218        0.092       
2458097.84830  2458097.84699  2017-12-10.3483050  coadd_bf366325 1.41 -2.25 17.666     >17.666  99.990          -7.34        35.99   -0.022       0.110       
2458100.81086  2458100.81020  2017-12-13.3108644  coadd_be369953 1.51 -2.62 17.092     >17.092  99.990          65.88        43.31   0.283        0.186       
2458100.83181  2458100.83077  2017-12-13.3318081  coadd_bf366820 1.53 -2.25 16.703     >16.703  99.990         197.02        87.39   0.601        0.266       
2458101.83098  2458101.83003  2017-12-14.3309814  coadd_bf367108 1.42 -2.25 18.079     >18.079  99.990         -14.61        24.59   -0.045       0.075       
2458102.80531  2458102.80483  2017-12-15.3053097  coadd_be370557 1.40 -2.62 18.003     >18.003  99.990          10.12        18.72   0.044        0.080       
2458112.13042  2458112.13042  2017-12-24.6304181  coadd_bb449051 2.09 -2.01 17.663     >17.663  99.990          13.63        44.94   0.033        0.110       
2458116.10660  2458116.10697  2017-12-28.6066020  coadd_bb449721 2.49 -2.01 17.692     >17.692  99.990          71.57        43.72   0.175        0.107       
2458118.84140  2458118.84239  2017-12-31.3414125  coadd_be373755 1.45 -2.62 17.931      17.619  0.274           79.92        19.99   0.344        0.086       
2458118.86272  2458118.86335  2017-12-31.3627171  coadd_bf369917 1.43 -2.25 17.572     >17.572  99.990          14.09        39.25   0.043        0.120       
2458123.06616  2458123.06752  2018-01-04.5661604  coadd_ba464058 1.75 -1.92 17.199     >17.199  99.990        -283.60        75.13   -0.637       0.169       
2458123.11631  2458123.11733  2018-01-04.6163115  coadd_bb452079 1.71 -2.01 17.533     >17.533  99.990         -68.32        50.66   -0.167       0.124       
2458124.06528  2458124.06673  2018-01-05.5652810  coadd_ba464460 1.79 -1.92 17.676     >17.676  99.990          48.92        48.42   0.110        0.109       
2458124.09915  2458124.10026  2018-01-05.5991478  coadd_bb452463 1.75 -2.01 17.437     >17.437  99.990          -5.34        55.32   -0.013       0.136       
2458125.11535  2458125.11655  2018-01-06.6153488  coadd_bb452889 1.70 -2.01 17.866     >17.866  99.990          48.60        37.26   0.119        0.091       
2458127.72357  2458127.72501  2018-01-09.2235751  coadd_bf372043 1.44 -2.25 18.009     >18.009  99.990           4.93        26.23   0.015        0.080       
2458128.07082  2458128.07262  2018-01-09.5708262  coadd_ba466131 1.65 -1.92 18.387     >18.387  99.990          -6.07        25.17   -0.014       0.057       
2458128.72344  2458128.72497  2018-01-10.2234465  coadd_bf372368 1.45 -2.25 18.102     >18.102  99.990          -9.84        24.08   -0.030       0.073       
2458129.08283  2458129.08471  2018-01-10.5828328  coadd_ba466543 1.69 -1.92 18.470     >18.470  99.990         -62.66        23.30   -0.141       0.052       
2458130.07930  2458130.08127  2018-01-11.5793031  coadd_ba466906 1.62 -1.92 18.128     >18.128  99.990          -1.36        31.93   -0.003       0.072       
2458131.07203  2458131.07377  2018-01-12.5720359  coadd_bb455260 1.79 -2.01 18.872     >18.872  99.990          11.12        14.75   0.027        0.036       
2458132.05315  2458132.05529  2018-01-13.5531505  coadd_ba467676 1.69 -1.92 18.591     >18.591  99.990         -76.56        20.85   -0.172       0.047       
2458133.03512  2458133.03734  2018-01-14.5351200  coadd_ba468076 1.66 -1.92 18.802     >18.802  99.990         -10.38        17.17   -0.023       0.039       
2458133.05740  2458133.05931  2018-01-14.5574035  coadd_bb456066 1.62 -2.01 18.267     >18.267  99.990         -17.18        25.76   -0.042       0.063       
2458134.03170  2458134.03400  2018-01-15.5317030  coadd_ba468479 1.76 -1.92 18.465     >18.465  99.990          -0.41        23.41   -0.001       0.053       
2458134.05395  2458134.05594  2018-01-15.5539585  coadd_bb456469 1.69 -2.01 18.491     >18.491  99.990           2.49        20.95   0.006        0.051       
2458135.02818  2458135.03056  2018-01-16.5281761  coadd_ba468812 1.70 -1.92 18.751     >18.751  99.990          -6.19        18.00   -0.014       0.040       
2458135.05447  2458135.05655  2018-01-16.5544696  coadd_bb456804 1.72 -2.01 18.446     >18.446  99.990         -51.89        21.84   -0.127       0.053       
2458136.02468  2458136.02714  2018-01-17.5246817  coadd_ba469223 2.00 -1.92 18.438     >18.438  99.990         -39.42        24.00   -0.088       0.054       
2458137.02129  2458137.02383  2018-01-18.5212902  coadd_ba469633 2.12 -1.92 18.606     >18.606  99.990          38.49        20.57   0.086        0.046       
2458137.04853  2458137.05078  2018-01-18.5485362  coadd_bb457626 2.16 -2.01 18.469     >18.469  99.990         -86.55        21.38   -0.212       0.052       
2458139.01825  2458139.02095  2018-01-20.5182506  coadd_ba470261 1.63 -1.92 18.615     >18.615  99.990         -30.29        20.40   -0.068       0.046       
2458139.04545  2458139.04786  2018-01-20.5454486  coadd_bb458254 1.64 -2.01 18.289     >18.289  99.990        -143.81        25.25   -0.352       0.062       
2458147.99191  2458147.99528  2018-01-29.4919112  coadd_ba471669 1.71 -1.92 17.453     >17.453  99.990         160.94        59.47   0.361        0.134       
2458148.01405  2458148.01718  2018-01-29.5140575  coadd_bb459658 1.68 -2.01 17.577     >17.577  99.990          42.57        48.61   0.104        0.119       
2458148.98828  2458148.99171  2018-01-30.4882755  coadd_ba472089 1.78 -1.92 17.336     >17.336  99.990        -176.92        66.25   -0.397       0.149       
2458149.01161  2458149.01481  2018-01-30.5116142  coadd_bb460079 1.79 -2.01 17.173     >17.173  99.990        -188.85        70.57   -0.463       0.173       
2458152.64640  2458152.65008  2018-02-03.1464009  coadd_be383868 1.45 -2.62 16.983     >16.983  99.990          92.84        47.87   0.399        0.206       
2458152.67404  2458152.67750  2018-02-03.1740385  coadd_bf379738 1.52 -2.25 17.039     >17.039  99.990          74.21        64.09   0.226        0.195       
2458158.79534  2458158.79940  2018-02-09.2953458  coadd_be385003 1.47 -2.62 17.874     >17.874  99.990          30.55        21.08   0.131        0.091       
2458160.71077  2458160.71476  2018-02-11.2107709  coadd_bf381433 1.45 -2.25 18.365     >18.365  99.990           0.09        18.91   0.000        0.058       
2458166.77836  2458166.78284  2018-02-17.2783616  coadd_be387594 1.42 -2.62 17.916     >17.916  99.990         -22.68        20.27   -0.098       0.087       
2458167.61506  2458167.61944  2018-02-18.1150582  coadd_bf383657 1.50 -2.25 18.083     >18.083  99.990          -7.06        24.51   -0.022       0.075       
2458170.62421  2458170.62886  2018-02-21.1242156  coadd_be388359 1.44 -2.62 17.929     >17.929  99.990          22.43        20.03   0.096        0.086       
2458171.73009  2458171.73479  2018-02-22.2300946  coadd_be388795 1.43 -2.62 17.729     >17.729  99.990         -30.76        24.07   -0.132       0.104       
2458172.59525  2458172.59987  2018-02-23.0952497  coadd_bf384903 1.44 -2.25 17.967     >17.967  99.990          27.93        27.26   0.085        0.083       
2458178.82612  2458178.83099  2018-03-01.3261184  coadd_bf387127 1.55 -2.25 17.099     >17.099  99.990        -121.10        60.68   -0.369       0.185       
2458184.88964  2458184.89474  2018-03-07.3896480  coadd_ba476877 1.63 -1.92 18.303     >18.303  99.990          -2.45        27.19   -0.006       0.061       
2458185.90818  2458185.91330  2018-03-08.4081878  coadd_ba477280 1.62 -1.92 18.409     >18.409  99.990          44.92        24.66   0.101        0.055       
2458188.63926  2458188.64441  2018-03-11.1392590  coadd_be394502 1.40 -2.62 18.250     >18.250  99.990          12.64        14.91   0.054        0.064       
2458190.63405  2458190.63925  2018-03-13.1340606  coadd_bf391039 1.41 -2.25 18.277     >18.277  99.990         -59.63        20.50   -0.182       0.063       
2458194.50301  2458194.50823  2018-03-17.0030162  coadd_be396650 1.41 -2.62 17.586     >17.586  99.990          31.71        27.48   0.136        0.118       
2458198.81618  2458198.82141  2018-03-21.3161818  coadd_be398451 1.54 -2.62 17.709     >17.709  99.990         -32.82        24.54   -0.141       0.106       
2458199.52236  2458199.52766  2018-03-22.0223605  coadd_bf394442 1.40 -2.25 18.289      18.026  0.287           77.45        20.28   0.236        0.062       
2458200.50966  2458200.51497  2018-03-23.0096670  coadd_bf394808 1.48 -2.25 18.559     >18.559  99.990          -7.85        15.82   -0.024       0.048       
2458201.55945  2458201.56475  2018-03-24.0594502  coadd_bf395193 1.47 -2.25 18.239     >18.239  99.990          -8.54        21.24   -0.026       0.065       
2458203.79364  2458203.79894  2018-03-26.2936472  coadd_bf396080 1.38 -2.25 17.991     >17.991  99.990          59.17        26.68   0.180        0.081       
2458206.85787  2458206.86315  2018-03-29.3578680  coadd_bb468030 2.05 -2.01 17.440     >17.440  99.990        -142.90        55.19   -0.350       0.135       
2458215.70304  2458215.70820  2018-04-07.2030385  coadd_bf400789 1.40 -2.25 18.190     >18.190  99.990         -64.52        22.20   -0.197       0.068       
2458216.63953  2458216.64467  2018-04-08.1395315  coadd_bf401148 1.37 -2.25 18.221     >18.221  99.990           5.18        21.59   0.016        0.066       
2458220.57259  2458220.57742  2018-04-12.0725973  coadd_be406435 1.41 -2.62 17.979     >17.979  99.990         -22.28        19.13   -0.096       0.082       
2458222.65179  2458222.65655  2018-04-14.1517971  coadd_be406889 1.41 -2.62 17.829     >17.829  99.990          10.35        21.97   0.045        0.094       
2458224.46702  2458224.47194  2018-04-15.9670274  coadd_bf403409 1.57 -2.25 17.423     >17.423  99.990        -113.41        45.01   -0.346       0.137       
2458225.50458  2458225.50922  2018-04-17.0045766  coadd_be408037 1.39 -2.62 17.299     >17.299  99.990          24.75        35.79   0.106        0.154       
2458226.64630  2458226.65113  2018-04-18.1463085  coadd_bf404395 1.49 -2.25 18.070     >18.070  99.990           7.71        24.81   0.024        0.076       
2458227.66790  2458227.67270  2018-04-19.1679012  coadd_bf404835 1.49 -2.25 18.195     >18.195  99.990          53.66        22.12   0.164        0.067       
2458228.68541  2458228.69017  2018-04-20.1854175  coadd_bf405270 1.51 -2.25 18.022     >18.022  99.990           2.57        25.92   0.008        0.079       
2458229.46738  2458229.47211  2018-04-20.9673913  coadd_bf405527 1.42 -2.25 17.408     >17.408  99.990        -167.22        45.66   -0.510       0.139       
2458236.50872  2458236.51283  2018-04-28.0087202  coadd_be412303 1.44 -2.62 16.712     >16.712  99.990          48.43        61.44   0.208        0.264       
2458238.53473  2458238.53874  2018-04-30.0347336  coadd_be413178 1.40 -2.62 16.717     >16.717  99.990         -53.42        61.16   -0.230       0.263       
2458247.46513  2458247.46858  2018-05-08.9651344  coadd_be416158 1.52 -2.62 17.701     >17.701  99.990          -5.78        24.72   -0.025       0.106       
2458300.54270  2458300.54174  2018-07-01.0426994  coadd_be417174 1.56 -2.62 17.399     >17.399  99.990          34.04        32.63   0.146        0.140       
2458300.56639  2458300.56580  2018-07-01.0663923  coadd_bf413004 1.61 -2.25 17.515     >17.515  99.990          47.51        41.35   0.145        0.126       
2458301.56123  2458301.56055  2018-07-02.0612384  coadd_bf413424 1.54 -2.25 18.383     >18.383  99.990          19.57        18.60   0.060        0.057       
2458303.51602  2458303.51481  2018-07-04.0160237  coadd_be418423 1.47 -2.62 18.549     >18.549  99.990           3.50        11.31   0.015        0.049       
2458305.50863  2458305.50724  2018-07-06.0086271  coadd_be418969 1.55 -2.62 18.510     >18.510  99.990         -10.61        11.73   -0.046       0.050       
2458306.50894  2458306.50747  2018-07-07.0089370  coadd_be419238 1.51 -2.62 18.357      18.216  0.320           46.13        13.51   0.198        0.058       
2458308.51756  2458308.51592  2018-07-09.0175695  coadd_be419714 1.75 -2.62 18.519     >18.519  99.990          23.73        11.63   0.102        0.050       
2458308.54451  2458308.54322  2018-07-09.0445148  coadd_bf415554 1.55 -2.25 18.420     >18.420  99.990          25.36        17.96   0.077        0.055       
2458309.49418  2458309.49245  2018-07-09.9941783  coadd_be420135 1.71 -2.62 18.661     >18.661  99.990           5.63        10.21   0.024        0.044       
2458309.52525  2458309.52387  2018-07-10.0252526  coadd_bf415978 1.62 -2.25 18.494     >18.494  99.990          32.43        16.79   0.099        0.051       
2458310.49859  2458310.49678  2018-07-10.9985943  coadd_be420581 1.67 -2.62 18.681     >18.681  99.990          -6.23        10.02   -0.027       0.043       
2458310.52191  2458310.52044  2018-07-11.0219098  coadd_bf416418 1.57 -2.25 18.340     >18.340  99.990         -32.78        19.35   -0.100       0.059       
2458311.49100  2458311.48910  2018-07-11.9910002  coadd_be421019 1.73 -2.62 18.461     >18.461  99.990          32.99        12.27   0.142        0.053       
2458311.51806  2458311.51650  2018-07-12.0180600  coadd_bf416858 1.53 -2.25 18.525     >18.525  99.990          14.07        16.31   0.043        0.050       
2458312.48729  2458312.48532  2018-07-12.9872976  coadd_be421460 2.13 -2.62 18.773     >18.773  99.990          -9.36         9.20   -0.040       0.040       
2458312.51037  2458312.50874  2018-07-13.0103817  coadd_bf417296 1.54 -2.25 18.527     >18.527  99.990         -12.73        16.29   -0.039       0.050       
2458313.48714  2458313.48509  2018-07-13.9871457  coadd_be421903 2.41 -2.62 18.500     >18.500  99.990          26.66        11.84   0.115        0.051       
2458313.51410  2458313.51238  2018-07-14.0141082  coadd_bf417742 1.69 -2.25 18.622     >18.622  99.990          11.76        14.93   0.036        0.046       
2458314.48780  2458314.48566  2018-07-14.9878055  coadd_be422344 1.39 -2.62 18.254     >18.254  99.990          25.42        14.85   0.109        0.064       
2458314.51521  2458314.51341  2018-07-15.0152143  coadd_bf418173 1.43 -2.25 18.256     >18.256  99.990         -67.14        20.90   -0.205       0.064       
2458315.48078  2458315.47856  2018-07-15.9807789  coadd_be422776 1.37 -2.62 18.041     >18.041  99.990          14.72        18.06   0.063        0.078       
2458315.50778  2458315.50589  2018-07-16.0077828  coadd_bf418605 1.43 -2.25 17.126     >17.126  99.990         -49.51        59.16   -0.151       0.180       
2458316.47691  2458316.47461  2018-07-16.9769158  coadd_be422988 1.43 -2.62 18.484     >18.484  99.990         -20.44        12.02   -0.088       0.052       
2458316.50428  2458316.50230  2018-07-17.0042824  coadd_bf418817 1.43 -2.25 18.185     >18.185  99.990         -22.23        22.31   -0.068       0.068       
2458321.46317  2458321.46049  2018-07-21.9631770  coadd_be424443 1.65 -2.62 18.166     >18.166  99.990           2.27        16.11   0.010        0.069       
2458323.45608  2458323.45324  2018-07-23.9560754  coadd_be425313 1.53 -2.62 17.051     >17.051  99.990          22.33        44.95   0.096        0.193       
2458323.47911  2458323.47656  2018-07-23.9791142  coadd_bf421136 1.39 -2.25 17.910     >17.910  99.990          46.50        28.75   0.142        0.088       
2458324.47966  2458324.47704  2018-07-24.9796645  coadd_bf421574 1.53 -2.25 17.700     >17.700  99.990           6.34        34.89   0.019        0.106       
2458325.47608  2458325.47338  2018-07-25.9760788  coadd_bf422008 1.51 -2.25 17.596     >17.596  99.990          15.59        38.37   0.048        0.117       
2458326.47262  2458326.46984  2018-07-26.9726201  coadd_bf422442 1.45 -2.25 17.580     >17.580  99.990          35.90        38.95   0.109        0.119       
2458329.45816  2458329.45515  2018-07-29.9581596  coadd_bf423167 1.50 -2.25 17.453     >17.453  99.990           2.97        43.81   0.009        0.134       
2458330.46239  2458330.45931  2018-07-30.9623886  coadd_bf423592 1.45 -2.25 16.809     >16.809  99.990         -72.35        79.27   -0.221       0.242       
2458448.14988  2458448.14765  2018-11-25.6498861  coadd_ba535272 1.71 -1.92 17.614     >17.614  99.990         -31.73        51.27   -0.071       0.115       
