###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457659.91206  2457659.91628  2016-09-28.4120638  coadd_ba341095 1.64 -1.86 18.630     >18.630  99.990         -41.43        21.16   -0.088       0.045       
2457660.60631  2457660.61077  2016-09-29.1063152  coadd_bf238948 1.48 -2.35 18.039     >18.039  99.990          50.96        23.24   0.171        0.078       
2457661.70731  2457661.71172  2016-09-30.2073158  coadd_bb333159 1.69 -1.86 17.675     >17.675  99.990         -94.31        50.93   -0.201       0.109       
2457667.88806  2457667.89187  2016-10-06.3880667  coadd_ba342451 1.63 -1.86 18.712     >18.712  99.990           9.98        19.62   0.021        0.042       
2457667.91484  2457667.91895  2016-10-06.4148398  coadd_bb334206 1.63 -1.86 18.432     >18.432  99.990         -20.33        25.38   -0.043       0.054       
2457668.82893  2457668.83299  2016-10-07.3289292  coadd_bb334543 1.68 -1.86 18.581     >18.581  99.990        -103.39        22.13   -0.221       0.047       
2457670.84010  2457670.84374  2016-10-09.3401013  coadd_ba343628 1.63 -1.86 18.265      17.611  0.200          162.28        29.62   0.346        0.063       
2457671.79341  2457671.79730  2016-10-10.2934068  coadd_bb335730 1.71 -1.86 17.994     >17.994  99.990          44.93        38.00   0.096        0.081       
2457673.84982  2457673.85327  2016-10-12.3498199  coadd_ba344708 1.64 -1.86 17.473     >17.473  99.990         164.46        61.42   0.351        0.131       
2457675.72220  2457675.72587  2016-10-14.2222065  coadd_bb337156 2.19 -1.86 17.499     >17.499  99.990         165.43        59.94   0.353        0.128       
2457676.77510  2457676.77836  2016-10-15.2750975  coadd_ba345875 1.69 -1.86 17.724     >17.724  99.990         144.83        48.74   0.309        0.104       
2457678.85821  2457678.86168  2016-10-17.3582081  coadd_bb338491 1.72 -1.86 17.407     >17.407  99.990        -112.86        65.21   -0.241       0.139       
2457680.76159  2457680.76494  2016-10-19.2615937  coadd_bb338997 1.69 -1.86 18.345      17.907  0.244          123.48        27.50   0.264        0.059       
2457680.84554  2457680.84853  2016-10-19.3455451  coadd_ba347331 1.87 -1.86 17.976     >17.976  99.990          17.38        38.65   0.037        0.082       
2457684.61762  2457684.62070  2016-10-23.1176241  coadd_bf245083 1.42 -2.35 18.245     >18.245  99.990          17.52        19.22   0.059        0.064       
2457685.84082  2457685.84345  2016-10-24.3408207  coadd_ba348362 2.23 -1.86 18.498     >18.498  99.990          32.09        23.90   0.068        0.051       
2457687.82011  2457687.82259  2016-10-26.3201085  coadd_ba349175 1.75 -1.86 18.339      17.831  0.228          132.57        27.68   0.283        0.059       
2457687.85862  2457687.86147  2016-10-26.3586173  coadd_bb340937 1.69 -1.86 18.569     >18.569  99.990         -36.38        22.36   -0.078       0.048       
2457689.82674  2457689.82907  2016-10-28.3267387  coadd_ba350004 1.77 -1.86 18.432      18.049  0.256          108.47        25.41   0.231        0.054       
2457689.85339  2457689.85609  2016-10-28.3533921  coadd_bb341756 1.66 -1.86 17.819     >17.819  99.990          54.08        44.63   0.116        0.095       
2457690.77287  2457690.77513  2016-10-29.2728722  coadd_ba350382 2.07 -1.86 18.568     >18.568  99.990          30.53        22.42   0.065        0.048       
2457690.84959  2457690.85222  2016-10-29.3495928  coadd_bb342173 1.72 -1.86 18.472      17.957  0.227          117.96        24.45   0.252        0.052       
2457692.76056  2457692.76304  2016-10-31.2605630  coadd_bb342625 1.98 -1.86 18.324      17.694  0.204          150.20        28.02   0.321        0.060       
2457692.76823  2457692.77033  2016-10-31.2682288  coadd_ba350900 2.09 -1.86 18.468      17.805  0.198          135.81        24.58   0.290        0.052       
2457695.80937  2457695.81123  2016-11-03.3093697  coadd_ba351930 1.66 -1.86 18.597     >18.597  99.990          44.97        21.83   0.096        0.047       
2457695.83925  2457695.84150  2016-11-03.3392542  coadd_bb343684 1.74 -1.86 18.319      17.899  0.248          124.42        28.15   0.266        0.060       
2457697.81764  2457697.81933  2016-11-05.3176383  coadd_ba352750 1.69 -1.86 18.453      18.165  0.280           97.43        24.92   0.208        0.053       
2457697.82903  2457697.83112  2016-11-05.3290347  coadd_bb344490 1.77 -1.86 18.665     >18.665  99.990          30.82        20.47   0.066        0.044       
2457702.73876  2457702.74005  2016-11-10.2387615  coadd_ba354685 1.66 -1.86 17.774      17.280  0.232          220.21        46.57   0.470        0.099       
2457702.74641  2457702.74809  2016-11-10.2464087  coadd_bb346421 1.67 -1.86 17.758     >17.758  99.990          13.08        47.21   0.028        0.101       
2457704.57985  2457704.58137  2016-11-12.0798466  coadd_bf250236 1.57 -2.35 17.061     >17.061  99.990          82.77        57.21   0.277        0.192       
2457705.71152  2457705.71256  2016-11-13.2115256  coadd_ba355905 1.61 -1.86 17.578     >17.578  99.990          93.74        55.78   0.200        0.119       
2457706.78787  2457706.78921  2016-11-14.2878744  coadd_bb348119 1.76 -1.86 17.610     >17.610  99.990         -12.88        54.09   -0.028       0.116       
2457707.71128  2457707.71254  2016-11-15.2112832  coadd_bb348484 1.79 -1.86 17.911     >17.911  99.990         -68.80        41.01   -0.147       0.088       
2457709.69558  2457709.69628  2016-11-17.1955780  coadd_ba357539 2.40 -1.86 18.408     >18.408  99.990          11.27        25.97   0.024        0.055       
2457710.70685  2457710.70786  2016-11-18.2068539  coadd_bb349689 1.67 -1.86 18.444     >18.444  99.990          44.80        25.09   0.096        0.054       
2457713.52362  2457713.52399  2016-11-21.0236268  coadd_be254911 1.42 -2.46 18.128     >18.128  99.990         -37.53        19.46   -0.138       0.072       
2457715.54630  2457715.54688  2016-11-23.0462997  coadd_bf252911 1.47 -2.35 18.054     >18.054  99.990          42.94        22.91   0.144        0.077       
2457716.74491  2457716.74500  2016-11-24.2449096  coadd_ba359584 1.73 -1.86 18.621     >18.621  99.990          45.82        21.35   0.098        0.046       
2457718.76044  2457718.76074  2016-11-26.2604461  coadd_bb351930 2.03 -1.86 18.399     >18.399  99.990         -17.68        26.15   -0.038       0.056       
2457719.73029  2457719.73012  2016-11-27.2302868  coadd_ba360612 2.36 -1.86 18.348     >18.348  99.990           5.42        27.44   0.012        0.059       
2457720.71853  2457720.71828  2016-11-28.2185349  coadd_ba360923 2.41 -1.86 18.079      18.011  0.343          112.31        35.15   0.240        0.075       
2457721.75683  2457721.75686  2016-11-29.2568296  coadd_bb353097 1.85 -1.86 18.340      18.100  0.293          103.33        27.62   0.221        0.059       
2457737.69096  2457737.68961  2016-12-15.1909643  coadd_bb354758 2.08 -1.86 17.621     >17.621  99.990          61.95        53.56   0.132        0.114       
2457847.13776  2457847.13398  2017-04-03.6377655  coadd_ba395838 1.83 -1.86 17.700     >17.700  99.990         -25.22        49.85   -0.054       0.106       
2457848.13414  2457848.13041  2017-04-04.6341408  coadd_ba396220 1.64 -1.86 18.066     >18.066  99.990          48.49        35.60   0.103        0.076       
2457848.14268  2457848.13864  2017-04-04.6426771  coadd_bb387919 1.71 -1.86 16.939      16.438  0.230          477.78       100.37   1.021        0.214       
2457849.14290  2457849.13891  2017-04-05.6429006  coadd_bb388293 1.99 -1.86 16.728     >16.728  99.990        -327.95       121.85   -0.701       0.260       
2457852.13038  2457852.12656  2017-04-08.6303835  coadd_bb389402 1.64 -1.86 18.086     >18.086  99.990         -58.93        34.91   -0.126       0.075       
2457853.10419  2457853.10076  2017-04-09.6041967  coadd_ba398017 1.69 -1.86 17.182     >17.182  99.990           4.66        80.35   0.010        0.171       
2457863.12030  2457863.11753  2017-04-19.6203070  coadd_ba400175 1.70 -1.86 18.031     >18.031  99.990         -11.36        36.76   -0.024       0.078       
2457869.92644  2457869.92377  2017-04-26.4264365  coadd_bf297633 1.47 -2.35 17.215     >17.215  99.990          63.83        49.63   0.214        0.166       
2457871.09115  2457871.08896  2017-04-27.5911519  coadd_ba402037 1.66 -1.86 18.285     >18.285  99.990          52.06        29.07   0.111        0.062       
2457871.10271  2457871.10014  2017-04-27.6027171  coadd_bb393726 1.67 -1.86 18.288     >18.288  99.990          31.26        28.98   0.067        0.062       
2457873.90759  2457873.90561  2017-04-30.4075956  coadd_be302657 1.51 -2.46 18.129      18.121  0.362           58.79        19.44   0.217        0.072       
2457877.08537  2457877.08325  2017-05-03.5853752  coadd_bb394299 1.73 -1.86 18.426     >18.426  99.990          -6.49        25.51   -0.014       0.054       
2457878.08188  2457878.08024  2017-05-04.5818868  coadd_ba402989 1.67 -1.86 18.408      17.903  0.229          124.09        25.97   0.265        0.055       
2457881.04509  2457881.04368  2017-05-07.5450922  coadd_ba404044 1.65 -1.86 17.550      17.457  0.335          187.15        57.26   0.399        0.122       
2457881.06826  2457881.06646  2017-05-07.5682663  coadd_bb395731 1.72 -1.86 18.073      18.065  0.362          106.76        35.32   0.228        0.075       
2457884.08775  2457884.08659  2017-05-10.5877537  coadd_ba404943 1.62 -1.86 16.774      16.736  0.353          363.56       116.98   0.776        0.250       
2457885.03950  2457885.03842  2017-05-11.5395035  coadd_ba405186 1.78 -1.86 17.145     >17.145  99.990         186.22        83.12   0.397        0.177       
2457886.05449  2457886.05309  2017-05-12.5544910  coadd_bb397105 1.79 -1.86 17.740     >17.740  99.990        -183.89        48.01   -0.393       0.103       
2457887.88970  2457887.88886  2017-05-14.3897033  coadd_be306777 1.42 -2.46 17.370     >17.370  99.990         -17.50        39.12   -0.064       0.144       
2457889.89626  2457889.89518  2017-05-16.3962618  coadd_bf304015 1.46 -2.35 17.445      17.056  0.255          172.41        40.16   0.577        0.135       
2457890.89608  2457890.89548  2017-05-17.3960785  coadd_be307783 1.45 -2.46 17.419     >17.419  99.990          66.80        37.39   0.246        0.138       
2457893.08707  2457893.08666  2017-05-19.5870725  coadd_ba407078 1.72 -1.86 17.999     >17.999  99.990         113.50        37.86   0.242        0.081       
2457894.08740  2457894.08667  2017-05-20.5874032  coadd_bb399084 1.69 -1.86 18.379      18.033  0.265          109.98        26.65   0.235        0.057       
2457896.05033  2457896.05017  2017-05-22.5503312  coadd_ba408099 2.02 -1.86 18.449     >18.449  99.990          45.31        25.01   0.097        0.053       
2457898.05097  2457898.05058  2017-05-24.5509701  coadd_bb400316 1.70 -1.86 18.553     >18.553  99.990          47.40        22.71   0.101        0.049       
2457901.05594  2457901.05621  2017-05-27.5559452  coadd_ba409697 1.64 -1.86 18.609     >18.609  99.990          59.38        21.58   0.127        0.046       
2457904.01524  2457904.01575  2017-05-30.5152375  coadd_ba410300 1.82 -1.86 18.651     >18.651  99.990          39.65        20.77   0.085        0.044       
2457905.00789  2457905.00810  2017-05-31.5078908  coadd_bb402256 1.64 -1.86 18.227      18.211  0.360           93.33        30.65   0.199        0.065       
2457907.97493  2457907.97578  2017-06-03.4749318  coadd_ba411484 1.69 -1.86 17.980     >17.980  99.990         -23.88        38.51   -0.051       0.082       
2457908.99855  2457908.99911  2017-06-04.4985539  coadd_bb403467 2.04 -1.86 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457909.05084  2457909.05178  2017-06-04.5508451  coadd_ba411864 1.77 -1.86 18.508      18.086  0.247          104.84        23.68   0.224        0.051       
2457909.97545  2457909.97646  2017-06-05.4754531  coadd_ba412028 1.77 -1.86 17.614     >17.614  99.990        -130.43        53.96   -0.278       0.115       
2457910.04814  2457910.04879  2017-06-05.5481483  coadd_bb403727 1.71 -1.86 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457911.09070  2457911.09181  2017-06-06.5907024  coadd_ba412455 1.66 -1.86 18.923     >18.923  99.990          30.68        16.16   0.065        0.034       
2457914.00003  2457914.00138  2017-06-09.5000359  coadd_ba413297 1.75 -1.86 17.413      17.158  0.289          246.47        64.92   0.526        0.139       
2457914.04167  2457914.04264  2017-06-09.5416659  coadd_bb404971 1.71 -1.86 17.501     >17.501  99.990         124.17        59.82   0.265        0.128       
2457916.79064  2457916.79221  2017-06-12.2906403  coadd_be315843 1.60 -2.46 17.144     >17.144  99.990           1.57        48.18   0.006        0.178       
2457916.81659  2457916.81780  2017-06-12.3165901  coadd_bf312490 1.49 -2.35 17.368      17.215  0.317          148.89        43.11   0.499        0.144       
2457917.81294  2457917.81459  2017-06-13.3129416  coadd_be316286 1.49 -2.46 17.323     >17.323  99.990          71.62        40.84   0.264        0.150       
2457924.99851  2457925.00039  2017-06-20.4985141  coadd_bb406822 2.19 -1.86 18.509     >18.509  99.990         -18.58        23.63   -0.040       0.050       
2457925.02197  2457925.02418  2017-06-20.5219677  coadd_ba415200 2.36 -1.86 18.135     >18.135  99.990         -25.55        33.39   -0.055       0.071       
2457926.97163  2457926.97399  2017-06-22.4716306  coadd_ba415805 1.71 -1.86 18.568     >18.568  99.990           4.03        22.41   0.009        0.048       
2457929.04044  2457929.04264  2017-06-24.5404421  coadd_bb408139 1.66 -1.86 18.624     >18.624  99.990         -27.07        21.27   -0.058       0.045       
2457930.96847  2457930.97112  2017-06-26.4684695  coadd_ba417011 1.68 -1.86 18.693     >18.693  99.990         -41.96        19.98   -0.090       0.043       
2457932.96003  2457932.96253  2017-06-28.4600306  coadd_bb409235 1.99 -1.86 18.822     >18.822  99.990          45.50        17.71   0.097        0.038       
2457934.99932  2457935.00226  2017-06-30.4993273  coadd_ba418005 2.21 -1.86 18.412     >18.412  99.990         -88.46        25.87   -0.189       0.055       
2457935.76241  2457935.76512  2017-07-01.2624143  coadd_bf319158 1.43 -2.35 18.151     >18.151  99.990           1.94        20.97   0.006        0.070       
2457937.73295  2457937.73607  2017-07-03.2329549  coadd_be323006 1.58 -2.46 17.863     >17.863  99.990          29.04        24.83   0.107        0.091       
2457938.91628  2457938.91922  2017-07-04.4162893  coadd_bb410430 2.02 -1.86 17.877     >17.877  99.990        -133.48        42.29   -0.285       0.090       
2457940.07112  2457940.07413  2017-07-05.5711197  coadd_bb410896 1.81 -1.86 18.872     >18.872  99.990         -20.43        16.92   -0.044       0.036       
2457940.88235  2457940.88568  2017-07-06.3823574  coadd_ba419468 1.67 -1.86 17.576     >17.576  99.990          84.27        55.86   0.180        0.119       
2457940.90446  2457940.90753  2017-07-06.4044675  coadd_bb411106 1.75 -1.86 17.922     >17.922  99.990          97.69        40.57   0.209        0.087       
2457943.05251  2457943.05597  2017-07-08.5525112  coadd_ba420262 1.72 -1.86 17.264     >17.264  99.990         -85.07        74.48   -0.182       0.159       
2457943.74207  2457943.74533  2017-07-09.2420739  coadd_bf321890 1.55 -2.35 16.983     >16.983  99.990          35.95        61.46   0.120        0.206       
2457943.79166  2457943.79517  2017-07-09.2916642  coadd_be324922 1.48 -2.46 17.229     >17.229  99.990         121.48        44.54   0.448        0.164       
2457945.81069  2457945.81433  2017-07-11.3106983  coadd_be325825 1.50 -2.46 17.337     >17.337  99.990          67.51        40.34   0.249        0.149       
2457947.74342  2457947.74716  2017-07-13.2434263  coadd_be326656 1.57 -2.46 17.332     >17.332  99.990         -61.76        40.52   -0.228       0.149       
2457947.77377  2457947.77729  2017-07-13.2737778  coadd_bf323684 1.57 -2.35 17.366      17.155  0.301          157.26        43.20   0.527        0.145       
2457949.94864  2457949.95250  2017-07-15.4486396  coadd_ba422128 1.67 -1.86 17.970     >17.970  99.990          68.69        38.87   0.147        0.083       
2457952.76345  2457952.76727  2017-07-18.2634586  coadd_bf325439 1.65 -2.35 18.158     >18.158  99.990         -20.85        20.83   -0.070       0.070       
2457952.81685  2457952.82086  2017-07-18.3168583  coadd_be328475 1.75 -2.46 18.266     >18.266  99.990          37.94        17.14   0.140        0.063       
2457953.70362  2457953.70768  2017-07-19.2036277  coadd_be328828 1.54 -2.46 18.115     >18.115  99.990         -10.38        19.70   -0.038       0.073       
2457955.68507  2457955.68923  2017-07-21.1850748  coadd_be329585 1.52 -2.46 18.103     >18.103  99.990          -3.48        19.92   -0.013       0.073       
2457956.86376  2457956.86780  2017-07-22.3637646  coadd_bf326891 1.47 -2.35 18.069     >18.069  99.990         -26.89        22.61   -0.090       0.076       
2457957.82595  2457957.83021  2017-07-23.3259532  coadd_be330217 1.50 -2.46 17.945     >17.945  99.990         -30.90        23.04   -0.114       0.085       
2457958.81889  2457958.82320  2017-07-24.3188958  coadd_be330636 1.51 -2.46 18.068      18.062  0.363           62.04        20.58   0.229        0.076       
2457959.67170  2457959.67604  2017-07-25.1717056  coadd_be330952 1.55 -2.46 17.950     >17.950  99.990          18.25        22.94   0.067        0.085       
2457959.73973  2457959.74392  2017-07-25.2397313  coadd_bf328009 1.46 -2.35 18.200     >18.200  99.990         -37.13        20.04   -0.124       0.067       
2457961.04493  2457961.04932  2017-07-26.5449304  coadd_ba424036 1.63 -1.86 18.630     >18.630  99.990         -12.05        21.17   -0.026       0.045       
2457964.85750  2457964.86193  2017-07-30.3575023  coadd_bb413403 1.68 -1.86 18.392     >18.392  99.990         -82.26        26.32   -0.176       0.056       
2457966.87162  2457966.87624  2017-08-01.3716245  coadd_ba425086 1.68 -1.86 18.188     >18.188  99.990          36.13        31.81   0.077        0.068       
2457966.98943  2457966.99395  2017-08-01.4894405  coadd_bb413861 1.64 -1.86 18.693     >18.693  99.990          -0.35        19.95   -0.001       0.043       
2457968.67927  2457968.68385  2017-08-03.1792743  coadd_bf331782 1.45 -2.35 17.597     >17.597  99.990         -52.00        34.91   -0.174       0.117       
2457969.64847  2457969.65318  2017-08-04.1484791  coadd_be335191 1.43 -2.46 17.248     >17.248  99.990         -98.94        43.77   -0.365       0.161       
2457970.83495  2457970.83969  2017-08-05.3349540  coadd_be335766 1.55 -2.46 16.978     >16.978  99.990          61.09        56.12   0.225        0.207       
2457971.01386  2457971.01853  2017-08-05.5138574  coadd_bb414919 1.79 -1.86 16.960     >16.960  99.990         -55.59        98.41   -0.119       0.210       
2457971.89994  2457971.90464  2017-08-06.3999424  coadd_bb415194 1.64 -1.86 17.402     >17.402  99.990         122.40        65.54   0.261        0.140       
2457972.83396  2457972.83876  2017-08-07.3339633  coadd_ba426810 1.80 -1.86 17.081     >17.081  99.990         -36.16        88.15   -0.077       0.188       
2457974.05811  2457974.06287  2017-08-08.5581148  coadd_bb416020 1.60 -1.86 17.228     >17.228  99.990        -195.69        76.89   -0.418       0.164       
2457975.95908  2457975.96395  2017-08-10.4590862  coadd_ba428073 1.73 -1.86 17.304     >17.304  99.990         -10.46        71.82   -0.022       0.153       
2457976.80191  2457976.80676  2017-08-11.3019162  coadd_bb416539 1.71 -1.86 18.307     >18.307  99.990         -85.88        28.47   -0.183       0.061       
2457977.92707  2457977.93198  2017-08-12.4270668  coadd_ba428505 1.69 -1.86 17.933     >17.933  99.990         -66.49        40.21   -0.142       0.086       
2457979.94137  2457979.94632  2017-08-14.4413736  coadd_ba429227 1.63 -1.86 18.204     >18.204  99.990        -276.75        31.32   -0.591       0.067       
2457981.03570  2457981.04065  2017-08-15.5357052  coadd_bb418341 1.66 -1.86 18.426     >18.426  99.990        -111.12        25.52   -0.237       0.055       
2457981.94035  2457981.94532  2017-08-16.4403620  coadd_bb418625 1.67 -1.86 18.515     >18.515  99.990         -37.50        23.51   -0.080       0.050       
2457981.95575  2457981.96073  2017-08-16.4557567  coadd_ba429953 1.75 -1.86 18.560     >18.560  99.990          -1.28        22.59   -0.003       0.048       
2457984.02639  2457984.03139  2017-08-18.5263916  coadd_ba430716 1.74 -1.86 18.725     >18.725  99.990         -52.19        19.40   -0.111       0.041       
2457989.01945  2457989.02453  2017-08-23.5194495  coadd_bb420277 1.66 -1.86 18.815     >18.815  99.990         -27.80        17.84   -0.059       0.038       
2457989.99580  2457990.00083  2017-08-24.4957975  coadd_ba431938 1.66 -1.86 17.703     >17.703  99.990        -343.07        49.70   -0.732       0.106       
2457991.91117  2457991.91628  2017-08-26.4111766  coadd_bb421107 1.74 -1.86 18.592     >18.592  99.990          -3.46        21.89   -0.007       0.047       
2457991.99451  2457991.99954  2017-08-26.4945130  coadd_ba432499 1.78 -1.86 17.358     >17.358  99.990         -31.13        68.31   -0.066       0.146       
2457992.74967  2457992.75471  2017-08-27.2496778  coadd_ba432684 1.62 -1.86 18.284     >18.284  99.990         -54.06        29.10   -0.115       0.062       
2457995.95954  2457995.96456  2017-08-30.4595401  coadd_ba433360 1.84 -1.86 18.582     >18.582  99.990         -66.97        22.13   -0.143       0.047       
2457996.81472  2457996.81983  2017-08-31.3147336  coadd_bb422293 1.72 -1.86 18.053     >18.053  99.990          19.68        35.96   0.042        0.077       
2457998.82119  2457998.82618  2017-09-02.3211885  coadd_ba434366 1.66 -1.86 17.608     >17.608  99.990         -31.93        54.24   -0.068       0.116       
2457999.98292  2457999.98802  2017-09-03.4829258  coadd_bb423439 1.69 -1.86 17.510     >17.510  99.990        -107.60        59.34   -0.230       0.127       
2458001.94359  2458001.94854  2017-09-05.4435934  coadd_ba435213 2.00 -1.86 17.313     >17.313  99.990        -155.55        71.20   -0.332       0.152       
2458002.92717  2458002.93225  2017-09-06.427175  coadd_bb424188 2.02 -1.86 17.160     >17.160  99.990        -151.53        81.86   -0.324       0.175       
2458004.78022  2458004.78512  2017-09-08.2802285  coadd_ba435967 1.66 -1.86 17.775     >17.775  99.990         -97.87        46.51   -0.209       0.099       
2458004.79178  2458004.79683  2017-09-08.2917869  coadd_bb424640 1.71 -1.86 17.563     >17.563  99.990         -75.30        56.50   -0.161       0.121       
2458008.62923  2458008.63405  2017-09-12.1292410  coadd_be344978 1.48 -2.46 18.023     >18.023  99.990          38.40        21.44   0.141        0.079       
2458009.97985  2458009.98481  2017-09-13.4798524  coadd_bb425664 1.70 -1.86 17.984     >17.984  99.990        -113.65        38.33   -0.243       0.082       
2458010.86076  2458010.86552  2017-09-14.3607591  coadd_ba437190 1.65 -1.86 18.696     >18.696  99.990         -31.50        19.91   -0.067       0.042       
2458010.97524  2458010.98018  2017-09-14.4752409  coadd_bb425940 1.66 -1.86 18.464     >18.464  99.990         -41.22        24.63   -0.088       0.053       
2458012.93900  2458012.94369  2017-09-16.4389987  coadd_ba437832 1.69 -1.86 18.588     >18.588  99.990          13.82        22.00   0.029        0.047       
2458012.96593  2458012.97082  2017-09-16.4659305  coadd_bb426513 1.78 -1.86 18.506     >18.506  99.990         -66.32        23.70   -0.142       0.051       
2458015.96041  2458015.96522  2017-09-19.4604137  coadd_bb427449 2.36 -1.86 18.453     >18.453  99.990         -14.09        24.88   -0.030       0.053       
2458017.89783  2458017.90258  2017-09-21.3978285  coadd_bb427879 1.60 -1.86 18.489     >18.489  99.990         -35.94        24.08   -0.077       0.051       
2458017.93264  2458017.93716  2017-09-21.4326437  coadd_ba439250 1.67 -1.86 18.384     >18.384  99.990        -105.25        26.54   -0.225       0.057       
2458018.85929  2458018.86378  2017-09-22.3592892  coadd_ba439536 1.64 -1.86 18.674     >18.674  99.990         -28.15        20.32   -0.060       0.043       
2458019.94977  2458019.95446  2017-09-23.449775  coadd_bb428625 1.62 -1.86 18.271     >18.271  99.990        -165.04        29.43   -0.353       0.063       
2458021.92243  2458021.92680  2017-09-25.4224437  coadd_ba440699 1.68 -1.86 18.418     >18.418  99.990        -113.94        25.73   -0.243       0.055       
2458021.93679  2458021.94140  2017-09-25.4367960  coadd_bb429363 1.64 -1.86 18.604     >18.604  99.990           0.41        21.65   0.001        0.046       
2458023.59335  2458023.59790  2017-09-27.0933576  coadd_bf346900 1.49 -2.35 18.183     >18.183  99.990           1.24        20.34   0.004        0.068       
2458025.82322  2458025.82768  2017-09-29.3232353  coadd_bb430470 2.16 -1.86 18.279     >18.279  99.990          16.29        29.21   0.035        0.062       
2458025.86647  2458025.87066  2017-09-29.3664694  coadd_ba441843 2.00 -1.86 18.178     >18.178  99.990          70.26        32.11   0.150        0.069       
2458029.84454  2458029.84881  2017-10-03.3445412  coadd_bb431827 1.70 -1.86 17.481     >17.481  99.990         -23.63        60.92   -0.050       0.130       
2458029.86388  2458029.86786  2017-10-03.3638774  coadd_ba443192 1.61 -1.86 17.664     >17.664  99.990          40.47        51.52   0.086        0.110       
2458033.74571  2458033.74949  2017-10-07.2457259  coadd_ba443992 1.61 -1.86 17.945     >17.945  99.990         -18.61        39.77   -0.040       0.085       
2458034.91022  2458034.91424  2017-10-08.4102328  coadd_bb433136 1.64 -1.86 17.661     >17.661  99.990        -162.29        51.60   -0.347       0.110       
2458036.63212  2458036.63604  2017-10-10.1321209  coadd_bf350923 1.46 -2.35 18.175     >18.175  99.990           6.86        20.51   0.023        0.069       
2458037.50536  2458037.50891  2017-10-11.0053592  coadd_be354261 1.45 -2.46 17.955     >17.955  99.990         -17.37        22.82   -0.064       0.084       
2458037.63656  2458037.64042  2017-10-11.1365653  coadd_bf351297 1.55 -2.35 18.230     >18.230  99.990         -37.86        19.49   -0.127       0.065       
2458038.75453  2458038.75801  2017-10-12.2545429  coadd_ba445483 1.68 -1.86 18.943     >18.943  99.990         -10.38        15.86   -0.022       0.034       
2458041.66539  2458041.66901  2017-10-15.1653898  coadd_bf352753 1.59 -2.35 17.895     >17.895  99.990           2.81        26.54   0.009        0.089       
2458042.49248  2458042.49572  2017-10-15.9924850  coadd_be356050 1.40 -2.46 17.523     >17.523  99.990         -58.49        33.97   -0.215       0.125       
2458043.64737  2458043.65088  2017-10-17.1473839  coadd_bf353313 1.54 -2.35 17.963     >17.963  99.990         -30.07        24.92   -0.101       0.083       
2458044.76827  2458044.77135  2017-10-18.2682809  coadd_ba445834 2.24 -1.86 18.186     >18.186  99.990        -105.40        31.85   -0.225       0.068       
2458045.75594  2458045.75896  2017-10-19.2559523  coadd_ba446004 2.25 -1.86 18.206     >18.206  99.990         -68.67        31.29   -0.147       0.067       
2458046.75965  2458046.76259  2017-10-20.2596526  coadd_ba446345 2.29 -1.86 18.383     >18.383  99.990        -109.85        26.56   -0.234       0.057       
2458048.77792  2458048.78073  2017-10-22.2779278  coadd_ba446636 1.70 -1.86 18.423     >18.423  99.990         -55.69        25.60   -0.119       0.055       
2458053.53406  2458053.53651  2017-10-27.0340630  coadd_be359135 1.50 -2.46 17.591     >17.591  99.990        -101.66        31.92   -0.375       0.118       
2458054.55351  2458054.55589  2017-10-28.0535133  coadd_be359495 1.57 -2.46 17.378     >17.378  99.990         -89.09        38.83   -0.328       0.143       
2458055.55000  2458055.55229  2017-10-29.05  coadd_be359847 1.65 -2.46 17.494     >17.494  99.990          43.35        34.89   0.160        0.129       
2458056.54313  2458056.54535  2017-10-30.0431318  coadd_be360193 1.62 -2.46 17.419     >17.419  99.990         -36.49        37.41   -0.134       0.138       
2458060.81156  2458060.81344  2017-11-03.3115596  coadd_ba449240 2.02 -1.86 17.344     >17.344  99.990         -25.54        69.22   -0.054       0.148       
2458062.80565  2458062.80737  2017-11-05.3056505  coadd_ba450394 2.08 -1.86 17.568     >17.568  99.990         -40.93        56.27   -0.087       0.120       
2458063.80153  2458063.80317  2017-11-06.3015405  coadd_ba450687 1.84 -1.86 17.847      17.847  0.365          130.63        43.52   0.279        0.093       
2458065.69708  2458065.69895  2017-11-08.1970791  coadd_bb439905 2.05 -1.86 17.755     >17.755  99.990         -10.07        47.35   -0.022       0.101       
2458066.79127  2458066.79266  2017-11-09.2912722  coadd_ba451705 2.07 -1.86 18.542     >18.542  99.990         -29.87        22.96   -0.064       0.049       
2458067.59533  2458067.59705  2017-11-10.0953368  coadd_bf357413 2.38 -2.35 17.924     >17.924  99.990          -8.70        25.83   -0.029       0.087       
2458067.77369  2458067.77500  2017-11-10.2736939  coadd_ba452114 1.74 -1.86 18.637     >18.637  99.990         -62.56        21.02   -0.133       0.045       
2458068.58178  2458068.58341  2017-11-11.0817834  coadd_bf357730 1.49 -2.35 18.004      17.297  0.190          138.00        24.00   0.462        0.080       
2458068.78695  2458068.78818  2017-11-11.2869542  coadd_ba452533 1.75 -1.86 18.402     >18.402  99.990         -57.13        26.10   -0.122       0.056       
2458069.57855  2458069.58010  2017-11-12.0785501  coadd_bf358066 1.41 -2.35 18.072     >18.072  99.990         -27.76        22.55   -0.093       0.076       
