###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458076.60966  2458076.61150  2017-11-19.1096651  coadd_bf360262 1.41 -2.64 18.448     >18.448  99.990         -30.56        12.20   -0.134       0.053       
2458079.65087  2458079.65216  2017-11-22.1508737  coadd_be364041 1.41 -2.30 18.337     >18.337  99.990           6.30        18.58   0.020        0.059       
2458080.61325  2458080.61445  2017-11-23.1132508  coadd_be364341 1.41 -2.30 18.520     >18.520  99.990           3.43        15.70   0.011        0.050       
2458082.61294  2458082.61396  2017-11-25.1129410  coadd_be364993 1.49 -2.30 18.358     >18.358  99.990         -28.88        18.23   -0.092       0.058       
2458083.68843  2458083.68968  2017-11-26.1884458  coadd_bf362261 1.40 -2.64 18.343     >18.343  99.990         -20.64        13.43   -0.090       0.059       
2458086.65573  2458086.65639  2017-11-29.1557255  coadd_be366320 1.46 -2.30 17.786     >17.786  99.990         -74.65        30.86   -0.238       0.098       
2458087.65329  2458087.65419  2017-11-30.1532951  coadd_bf363525 1.43 -2.64 17.566     >17.566  99.990         -20.46        27.48   -0.090       0.120       
2458088.59944  2458088.59992  2017-12-01.0994422  coadd_be366923 1.42 -2.30 17.887     >17.887  99.990         -28.74        28.13   -0.092       0.090       
2458088.60330  2458088.60411  2017-12-01.1033018  coadd_bf363809 1.35 -2.64 17.888     >17.888  99.990         -30.20        20.43   -0.132       0.089       
2458092.62863  2458092.62875  2017-12-05.1286359  coadd_be368085 1.45 -2.30 17.777     >17.777  99.990         -40.34        31.13   -0.128       0.099       
2458092.65183  2458092.65229  2017-12-05.1518333  coadd_bf364975 1.40 -2.64 17.684     >17.684  99.990          62.99        24.64   0.276        0.108       
2458094.54094  2458094.54089  2017-12-07.0409414  coadd_be368273 1.42 -2.30 18.453     >18.453  99.990           1.97        16.69   0.006        0.053       
2458094.57575  2458094.57604  2017-12-07.0757556  coadd_bf365172 1.48 -2.64 18.732     >18.732  99.990          -7.28         9.39   -0.032       0.041       
2458097.53891  2458097.53894  2017-12-10.0389141  coadd_bf366088 1.55 -2.64 18.402     >18.402  99.990         -41.03        12.73   -0.180       0.056       
2458097.54273  2458097.54241  2017-12-10.0427307  coadd_be369239 1.48 -2.30 18.357     >18.357  99.990           8.51        18.23   0.027        0.058       
2458100.61256  2458100.61196  2017-12-13.1125658  coadd_be369901 1.48 -2.30 17.399     >17.399  99.990          42.86        44.08   0.136        0.140       
2458100.63322  2458100.63296  2017-12-13.1332228  coadd_bf366769 1.59 -2.64 17.800     >17.800  99.990           9.94        22.15   0.044        0.097       
2458101.56818  2458101.56749  2017-12-14.0681784  coadd_be370056 1.58 -2.30 18.468     >18.468  99.990          24.42        16.47   0.078        0.052       
2458102.58010  2458102.57933  2017-12-15.0801063  coadd_be370384 2.13 -2.30 18.520     >18.520  99.990          26.96        15.70   0.086        0.050       
2458102.63053  2458102.63010  2017-12-15.1305306  coadd_bf367275 1.46 -2.64 18.439     >18.439  99.990         -32.60        12.30   -0.143       0.054       
2458104.56571  2458104.56510  2017-12-17.0657068  coadd_bf367865 1.40 -2.64 18.488     >18.488  99.990         -30.63        11.76   -0.134       0.051       
2458104.59280  2458104.59185  2017-12-17.0928017  coadd_be371035 1.42 -2.30 18.435     >18.435  99.990          14.58        16.97   0.046        0.054       
2458105.56981  2458105.56877  2017-12-18.0698160  coadd_be371336 1.53 -2.30 18.312     >18.312  99.990          12.52        19.02   0.040        0.061       
2458105.61161  2458105.61091  2017-12-18.1116136  coadd_bf368219 1.50 -2.64 18.431     >18.431  99.990          15.72        12.39   0.069        0.054       
2458111.57148  2458111.57026  2017-12-24.0714858  coadd_bf369311 1.42 -2.64 17.556     >17.556  99.990           7.51        27.72   0.033        0.121       
2458118.58024  2458118.57842  2017-12-31.0802412  coadd_bf369805 1.43 -2.64 17.435     >17.435  99.990        -130.02        30.99   -0.569       0.136       
2458120.57801  2458120.57604  2018-01-02.0780157  coadd_bf370213 1.49 -2.64 16.683     >16.683  99.990         -71.24        61.99   -0.312       0.271       
2458121.55029  2458121.54790  2018-01-03.0502950  coadd_be374336 1.40 -2.30 17.646     >17.646  99.990         -15.11        35.11   -0.048       0.112       
2458121.57388  2458121.57182  2018-01-03.0738817  coadd_bf370391 1.41 -2.64 17.344     >17.344  99.990           4.58        33.70   0.020        0.148       
2458122.55025  2458122.54810  2018-01-04.0502484  coadd_bf370587 1.42 -2.64 18.318     >18.318  99.990           1.01        13.75   0.004        0.060       
2458123.55013  2458123.54791  2018-01-05.0501434  coadd_bf370786 1.43 -2.64 18.447     >18.447  99.990          28.25        12.21   0.124        0.053       
2458124.55011  2458124.54781  2018-01-06.0501166  coadd_bf371108 1.41 -2.64 18.520     >18.520  99.990          -7.30        11.42   -0.032       0.050       
2458125.55017  2458125.54779  2018-01-07.0501673  coadd_bf371431 1.41 -2.64 18.331     >18.331  99.990         -41.04        13.58   -0.180       0.059       
2458126.57801  2458126.57522  2018-01-08.0780156  coadd_be375869 1.49 -2.30 18.152     >18.152  99.990         -16.92        22.03   -0.054       0.070       
2458127.55423  2458127.55170  2018-01-09.0542354  coadd_bf371914 1.46 -2.64 18.514     >18.514  99.990          10.04        11.47   0.044        0.050       
2458128.54692  2458128.54431  2018-01-10.0469256  coadd_bf372232 1.48 -2.64 18.295     >18.295  99.990           4.16        14.05   0.018        0.062       
2458134.53044  2458134.52739  2018-01-16.0304446  coadd_bf373771 1.49 -2.64 17.387     >17.387  99.990         -34.13        32.41   -0.149       0.142       
2458135.53024  2458135.52711  2018-01-17.0302422  coadd_bf374098 1.67 -2.64 17.263     >17.263  99.990          12.41        36.31   0.054        0.159       
2458240.92666  2458240.92360  2018-05-02.4266673  coadd_bf409974 1.74 -2.64 17.291     >17.291  99.990          76.64        35.41   0.336        0.155       
2458301.80855  2458301.81049  2018-07-02.3085524  coadd_bf413613 1.63 -2.64 16.560     >16.560  99.990          70.18        69.39   0.307        0.304       
2458306.80863  2458306.81132  2018-07-07.3086364  coadd_be419468 1.47 -2.30 18.785     >18.785  99.990          19.96        12.30   0.064        0.039       
2458308.79296  2458308.79545  2018-07-09.2929616  coadd_bf415740 1.46 -2.64 18.743     >18.743  99.990         -18.44         9.30   -0.081       0.041       
2458308.84451  2458308.84735  2018-07-09.3445172  coadd_be419960 1.49 -2.30 18.571     >18.571  99.990          10.37        14.97   0.033        0.048       
2458309.75721  2458309.75978  2018-07-10.2572186  coadd_bf416156 1.57 -2.64 18.770     >18.770  99.990         -11.76         9.07   -0.052       0.040       
2458310.87473  2458310.87738  2018-07-11.3747343  coadd_bf416689 1.39 -2.64 18.620     >18.620  99.990           7.26        10.41   0.032        0.046       
2458311.79567  2458311.79872  2018-07-12.2956738  coadd_be421254 1.53 -2.30 18.636     >18.636  99.990         -40.84        14.11   -0.130       0.045       
2458316.77004  2458316.77343  2018-07-17.2700432  coadd_be423214 2.03 -2.30 18.476     >18.476  99.990          35.25        16.35   0.112        0.052       
2458322.73050  2458322.73397  2018-07-23.2305037  coadd_bf420891 1.55 -2.64 17.538      17.406  0.323           95.54        28.20   0.418        0.124       
2458324.84558  2458324.84949  2018-07-25.3455883  coadd_be426050 1.43 -2.30 18.189     >18.189  99.990         -37.59        21.30   -0.120       0.068       
2458334.80731  2458334.81174  2018-08-04.3073168  coadd_be429747 1.51 -2.30 18.732     >18.732  99.990          20.52        12.91   0.065        0.041       
2458339.68553  2458339.68993  2018-08-09.1855375  coadd_bf427365 1.49 -2.64 19.046     >19.046  99.990           4.36         7.03   0.019        0.031       
2458339.72576  2458339.73040  2018-08-09.2257589  coadd_be431593 1.77 -2.30 18.789     >18.789  99.990          34.79        12.25   0.111        0.039       
2458340.77092  2458340.77561  2018-08-10.2709296  coadd_be432056 1.41 -2.30 18.053     >18.053  99.990          14.35        24.13   0.046        0.077       
2458341.81663  2458341.82112  2018-08-11.3166297  coadd_bf428321 1.56 -2.64 18.943     >18.943  99.990          17.24         7.73   0.075        0.034       
2458347.81585  2458347.82078  2018-08-17.3158493  coadd_be434693 1.39 -2.30 18.548      18.368  0.309           54.14        15.30   0.172        0.049       
2458350.61675  2458350.62176  2018-08-20.1167540  coadd_be435235 1.73 -2.30 18.870     >18.870  99.990           7.87        11.37   0.025        0.036       
2458352.77608  2458352.78114  2018-08-22.2760784  coadd_be436200 1.53 -2.30 18.210     >18.210  99.990         -26.71        20.88   -0.085       0.066       
2458356.67675  2458356.68172  2018-08-26.1767534  coadd_bf433462 1.48 -2.64 17.394     >17.394  99.990         -29.31        32.20   -0.128       0.141       
2458359.89311  2458359.89815  2018-08-29.3931108  coadd_bf434477 1.55 -2.64 17.811     >17.811  99.990           1.04        21.94   0.005        0.096       
2458362.77167  2458362.77676  2018-09-01.2716755  coadd_bf435356 2.18 -2.64 18.552     >18.552  99.990           8.93        11.08   0.039        0.049       
2458363.76830  2458363.77340  2018-09-02.2683081  coadd_bf435761 1.54 -2.64 18.467     >18.467  99.990         -10.84        11.98   -0.047       0.052       
2458364.79845  2458364.80356  2018-09-03.2984555  coadd_bf436183 1.51 -2.64 18.532     >18.532  99.990         -23.57        11.28   -0.103       0.049       
2458365.74549  2458365.75060  2018-09-04.2454865  coadd_bf436550 1.48 -2.64 18.860     >18.860  99.990          -5.33         8.35   -0.023       0.037       
2458365.85210  2458365.85733  2018-09-04.3521075  coadd_be440842 1.42 -2.30 18.569     >18.569  99.990          14.08        15.00   0.045        0.048       
2458366.74591  2458366.75103  2018-09-05.2459094  coadd_bf436957 1.38 -2.64 18.729     >18.729  99.990          -9.49         9.42   -0.042       0.041       
2458368.67099  2458368.67612  2018-09-07.1709892  coadd_bf437698 1.42 -2.64 18.593     >18.593  99.990          12.51        10.67   0.055        0.047       
2458369.63111  2458369.63634  2018-09-08.1311144  coadd_be442283 1.55 -2.30 18.742     >18.742  99.990           7.50        12.80   0.024        0.041       
2458369.82370  2458369.82884  2018-09-08.3237053  coadd_bf438209 1.47 -2.64 18.513     >18.513  99.990         -21.11        11.49   -0.092       0.050       
2458372.67845  2458372.68366  2018-09-11.1784472  coadd_be443527 1.43 -2.30 18.793     >18.793  99.990          11.31        12.21   0.036        0.039       
2458372.68228  2458372.68743  2018-09-11.1822832  coadd_bf439308 1.56 -2.64 18.796     >18.796  99.990          -3.59         8.85   -0.016       0.039       
2458375.63316  2458375.63835  2018-09-14.1331630  coadd_be444332 1.51 -2.30 18.647     >18.647  99.990         -36.02        13.97   -0.115       0.044       
2458376.71954  2458376.72471  2018-09-15.2195416  coadd_be444795 1.56 -2.30 18.708     >18.708  99.990          21.70        13.20   0.069        0.042       
2458377.66201  2458377.66713  2018-09-16.1620155  coadd_bf440924 1.61 -2.64 18.786     >18.786  99.990          -3.60         8.93   -0.016       0.039       
2458377.71607  2458377.72122  2018-09-16.2160710  coadd_be445188 1.57 -2.30 18.874     >18.874  99.990          17.24        11.33   0.055        0.036       
2458378.72417  2458378.72928  2018-09-17.2241733  coadd_bf441368 1.43 -2.64 18.361     >18.361  99.990          13.29        13.21   0.058        0.058       
2458382.56993  2458382.57498  2018-09-21.0699285  coadd_bf442702 1.50 -2.64 17.932     >17.932  99.990         -38.49        19.62   -0.169       0.086       
2458383.62805  2458383.63309  2018-09-22.1280472  coadd_bf443147 1.48 -2.64 17.654     >17.654  99.990         -33.37        25.34   -0.146       0.111       
