###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459375.29020  2459375.29468  2021-06-09.7901976  coadd_bp308234 1.54 -1.79 19.236     >19.236  99.990         -24.75        12.94   -0.047       0.024       
2459376.40576  2459376.41020  2021-06-10.9057649  coadd_bp308750 1.50 -1.79 19.185     >19.185  99.990          29.10        13.56   0.055        0.026       
2459377.24349  2459377.24788  2021-06-11.7434956  coadd_bp309020 1.57 -1.79 19.181     >19.181  99.990          11.46        13.62   0.022        0.026       
2459378.93834  2459378.94264  2021-06-13.4383383  coadd_bD242752 1.49 -1.63 19.435      19.138  0.277           49.21        12.48   0.080        0.020       
2459379.20095  2459379.20524  2021-06-13.7009482  coadd_bp309565 1.70 -1.79 19.320      19.128  0.305           42.91        11.98   0.081        0.023       
2459379.46486  2459379.46913  2021-06-13.9648605  coadd_bH246788 2.32 -1.91 19.571     >19.571  99.990           6.08         8.55   0.013        0.018       
2459379.53652  2459379.54079  2021-06-14.0365179  coadd_bl397613 1.45 -1.68 18.994     >18.994  99.990          -2.84        17.86   -0.005       0.031       
2459379.70442  2459379.70868  2021-06-14.204425  coadd_bt350804 1.45 -1.80 19.074     >19.074  99.990          42.67        14.87   0.081        0.028       
2459379.85413  2459379.85838  2021-06-14.3541325  coadd_bD243030 1.50 -1.63 19.650     >19.650  99.990           6.39        10.24   0.010        0.017       
2459381.82541  2459381.82955  2021-06-16.3254084  coadd_bt351382 1.49 -1.80 19.295     >19.295  99.990          -8.09        12.14   -0.015       0.023       
2459383.69139  2459383.69543  2021-06-18.1913961  coadd_bl398812 1.58 -1.68 18.845     >18.845  99.990         -28.91        20.49   -0.049       0.035       
2459383.72552  2459383.72956  2021-06-18.2255240  coadd_bH248057 1.41 -1.91 18.890     >18.890  99.990          -6.68        16.02   -0.014       0.034       
2459385.79926  2459385.80316  2021-06-20.2992599  coadd_bD245070 1.53 -1.63 18.705     >18.705  99.990         -11.70        24.46   -0.019       0.040       
2459388.64662  2459388.65035  2021-06-23.1466173  coadd_bH249989 1.50 -1.91 17.702     >17.702  99.990        -112.22        47.84   -0.236       0.100       
2459391.82715  2459391.83066  2021-06-26.3271462  coadd_bD247091 1.53 -1.63 18.706     >18.706  99.990          41.88        24.44   0.068        0.040       
2459392.89807  2459392.90151  2021-06-27.3980671  coadd_bD247495 1.48 -1.63 18.491     >18.491  99.990          64.12        29.78   0.105        0.049       
2459393.44966  2459393.45307  2021-06-27.9496637  coadd_bl402172 2.46 -1.68 18.116     >18.116  99.990         -69.10        40.10   -0.118       0.069       
2459393.69365  2459393.69704  2021-06-28.1936497  coadd_bH251428 1.45 -1.91 18.166     >18.166  99.990         -22.38        31.21   -0.047       0.066       
2459393.84257  2459393.84595  2021-06-28.3425739  coadd_bD247803 1.69 -1.63 19.500     >19.500  99.990           1.39        11.76   0.002        0.019       
2459396.78090  2459396.78407  2021-07-01.2809071  coadd_bD248583 1.53 -1.63 19.965     >19.965  99.990           4.15         7.66   0.007        0.013       
2459397.69336  2459397.69646  2021-07-02.1933552  coadd_bH253080 1.67 -1.91 19.089     >19.089  99.990         -18.33        13.34   -0.039       0.028       
2459399.87742  2459399.88036  2021-07-04.3774157  coadd_bD249571 1.48 -1.63 19.129      18.274  0.166          109.02        16.54   0.178        0.027       
2459400.45015  2459400.45305  2021-07-04.9501516  coadd_bH254160 1.50 -1.91 17.991     >17.991  99.990         -17.78        36.67   -0.037       0.077       
2459400.52267  2459400.52556  2021-07-05.0226699  coadd_bl405269 1.79 -1.68 19.115     >19.115  99.990          36.93        15.97   0.063        0.027       
2459400.81500  2459400.81787  2021-07-05.3149979  coadd_bD249876 1.58 -1.63 19.820     >19.820  99.990          13.09         8.76   0.021        0.014       
2459401.65518  2459401.65799  2021-07-06.1551825  coadd_bl405797 1.57 -1.68 19.347     >19.347  99.990           7.10        12.90   0.012        0.022       
2459403.30084  2459403.30352  2021-07-07.8008362  coadd_bp312532 1.60 -1.79 18.934     >18.934  99.990          33.50        17.09   0.063        0.032       
2459405.81144  2459405.81392  2021-07-10.3114355  coadd_bD251631 1.46 -1.63 19.964     >19.964  99.990          -1.05         7.67   -0.002       0.013       
2459406.41507  2459406.41751  2021-07-10.9150777  coadd_bp313298 1.52 -1.79 19.111     >19.111  99.990          32.87        14.52   0.062        0.027       
2459406.85359  2459406.85598  2021-07-11.3535848  coadd_bD251956 1.50 -1.63 19.528     >19.528  99.990         -34.82        11.45   -0.057       0.019       
2459407.45598  2459407.45833  2021-07-11.9559880  coadd_bl407992 1.50 -1.68 18.401     >18.401  99.990          14.60        30.83   0.025        0.053       
2459407.61173  2459407.61406  2021-07-12.1117318  coadd_bH256913 1.41 -1.91 18.628     >18.628  99.990         -45.83        20.38   -0.096       0.043       
2459408.66195  2459408.66421  2021-07-13.1619528  coadd_bH257342 1.42 -1.91 19.361     >19.361  99.990         -32.10        10.38   -0.067       0.022       
2459410.61988  2459410.62197  2021-07-15.1198859  coadd_bl409399 1.53 -1.68 19.108     >19.108  99.990         -16.19        16.07   -0.028       0.028       
2459411.65999  2459411.66200  2021-07-16.1599956  coadd_bt356706 1.50 -1.80 18.508     >18.508  99.990          -8.67        25.05   -0.017       0.048       
2459412.58908  2459412.59100  2021-07-17.0890818  coadd_bH258940 1.46 -1.91 18.441     >18.441  99.990         -44.43        24.21   -0.093       0.051       
2459413.37484  2459413.37671  2021-07-17.8748486  coadd_bp314988 1.62 -1.79 18.131     >18.131  99.990         -43.34        35.82   -0.082       0.068       
2459417.58588  2459417.58738  2021-07-22.0858812  coadd_bl412374 2.10 -1.68 17.727     >17.727  99.990          -9.45        57.36   -0.016       0.098       
2459420.21508  2459420.21635  2021-07-24.7150784  coadd_bp316099 1.69 -1.79 18.140     >18.140  99.990         -18.63        35.52   -0.035       0.067       
2459421.45687  2459421.45804  2021-07-25.9568725  coadd_bH262542 1.74 -1.91 18.063      17.736  0.270          139.09        34.31   0.292        0.072       
2459422.79234  2459422.79339  2021-07-27.2923410  coadd_bD256928 1.55 -1.63 19.252     >19.252  99.990         -27.51        14.78   -0.045       0.024       
2459425.74864  2459425.74942  2021-07-30.2486395  coadd_bD257560 1.47 -1.63 19.048     >19.048  99.990          52.37        17.82   0.085        0.029       
2459426.62911  2459426.62981  2021-07-31.1291076  coadd_bH264709 1.41 -1.91 18.624      18.573  0.348           64.35        20.47   0.135        0.043       
2459427.61549  2459427.61611  2021-08-01.1154986  coadd_bH265106 1.41 -1.91 18.673     >18.673  99.990          36.86        19.56   0.077        0.041       
2459428.46062  2459428.46116  2021-08-01.9606171  coadd_bH265397 1.42 -1.91 17.935     >17.935  99.990          38.14        38.61   0.080        0.081       
2459428.55064  2459428.55117  2021-08-02.0506359  coadd_bl416992 1.54 -1.68 18.876     >18.876  99.990          12.23        19.90   0.021        0.034       
2459429.56122  2459429.56167  2021-08-03.0612212  coadd_bH265879 1.40 -1.91 19.327     >19.327  99.990           1.86        10.70   0.004        0.022       
2459430.66192  2459430.66227  2021-08-04.1619230  coadd_bt360414 1.51 -1.80 18.640     >18.640  99.990          54.91        22.19   0.105        0.042       
2459432.78050  2459432.78065  2021-08-06.2804931  coadd_bD260146 1.50 -1.63 19.635     >19.635  99.990           4.16        10.38   0.007        0.017       
2459434.24707  2459434.24709  2021-08-07.7470679  coadd_bp319491 1.48 -1.79 18.810     >18.810  99.990          14.24        19.16   0.027        0.036       
2459435.46578  2459435.46570  2021-08-08.9657858  coadd_bH267982 1.48 -1.91 18.429     >18.429  99.990         -28.49        24.49   -0.060       0.051       
2459435.61812  2459435.61802  2021-08-09.1181209  coadd_bt361970 1.61 -1.80 18.586      18.477  0.330           77.37        23.33   0.148        0.045       
2459435.75964  2459435.75952  2021-08-09.2596331  coadd_bD261256 1.55 -1.63 19.578     >19.578  99.990          15.27        10.94   0.025        0.018       
2459436.58378  2459436.58359  2021-08-10.0837776  coadd_bl420091 1.49 -1.68 18.781      18.347  0.244           97.23        21.72   0.166        0.037       
2459438.75452  2459438.75414  2021-08-12.2545287  coadd_bD262382 1.82 -1.63 19.480     >19.480  99.990         -30.58        11.97   -0.050       0.020       
2459443.24313  2459443.24235  2021-08-16.7431291  coadd_bp320898 1.55 -1.79 17.711     >17.711  99.990         -11.89        52.71   -0.022       0.100       
2459446.74600  2459446.74491  2021-08-20.2460034  coadd_bD265142 1.57 -1.63 18.193     >18.193  99.990          45.81        39.17   0.075        0.064       
2459448.29568  2459448.29445  2021-08-21.7956917  coadd_bp321205 1.61 -1.79 17.191     >17.191  99.990        -107.73        85.11   -0.204       0.161       
2459449.30183  2459449.30052  2021-08-22.8018396  coadd_bp321448 1.66 -1.79 17.176     >17.176  99.990         156.89        86.29   0.296        0.163       
2459449.63107  2459449.62973  2021-08-23.1310796  coadd_bt363308 1.61 -1.80 17.166     >17.166  99.990         113.55        86.22   0.217        0.165       
2459450.62731  2459450.62588  2021-08-24.1273190  coadd_bt363652 2.36 -1.80 17.931      17.557  0.259          180.45        42.63   0.345        0.081       
2459452.62527  2459452.62366  2021-08-26.1252731  coadd_bt364293 1.47 -1.80 19.104     >19.104  99.990         -12.81        14.47   -0.024       0.028       
2459453.63924  2459453.63755  2021-08-27.1392446  coadd_bt364576 1.47 -1.80 18.957     >18.957  99.990          30.55        16.57   0.058        0.032       
2459455.50479  2459455.50294  2021-08-29.0047960  coadd_bH273686 1.41 -1.91 18.900     >18.900  99.990          -3.67        15.87   -0.008       0.033       
2459456.48038  2459456.47845  2021-08-29.9803881  coadd_bH274068 1.40 -1.91 18.987     >18.987  99.990          -4.44        14.65   -0.009       0.031       
2459457.28417  2459457.28217  2021-08-30.7841662  coadd_bp323179 1.59 -1.79 18.779     >18.779  99.990          27.67        19.72   0.052        0.037       
2459459.51194  2459459.50976  2021-09-02.0119401  coadd_bH275045 1.43 -1.91 18.778     >18.778  99.990         -24.06        17.76   -0.051       0.037       
2459461.51650  2459461.51416  2021-09-04.0165038  coadd_bH275719 1.41 -1.91 18.795     >18.795  99.990          20.86        17.48   0.044        0.037       
2459463.47953  2459463.47703  2021-09-05.9795280  coadd_bH276443 1.43 -1.91 18.818     >18.818  99.990           0.61        17.12   0.001        0.036       
2459463.60099  2459463.59848  2021-09-06.1009921  coadd_bt366531 2.10 -1.80 18.740     >18.740  99.990          37.31        20.24   0.071        0.039       
2459465.47612  2459465.47346  2021-09-07.9761275  coadd_bl429386 1.75 -1.68 18.064     >18.064  99.990         100.13        42.04   0.171        0.072       
2459467.48911  2459467.48630  2021-09-09.9891126  coadd_bH277847 1.86 -1.91 18.717     >18.717  99.990          -8.71        18.78   -0.018       0.039       
2459470.48169  2459470.47865  2021-09-12.9816958  coadd_bl431034 1.49 -1.68 18.082     >18.082  99.990         -32.95        41.35   -0.056       0.071       
2459470.58304  2459470.58000  2021-09-13.0830445  coadd_bt368545 2.42 -1.80 17.505     >17.505  99.990          79.71        63.08   0.152        0.120       
2459473.22510  2459473.22186  2021-09-15.7250997  coadd_bp326502 1.63 -1.79 17.551     >17.551  99.990        -167.11        61.10   -0.316       0.115       
2459475.47733  2459475.47394  2021-09-17.9773321  coadd_bl432988 2.19 -1.68 16.915     >16.915  99.990        -212.45       121.17   -0.364       0.207       
2459476.47904  2459476.47558  2021-09-18.9790471  coadd_bH280907 1.75 -1.91 16.346     >16.346  99.990         169.95       166.73   0.357        0.350       
