###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459264.89524  2459264.89476  2021-02-19.3952358  coadd_bi356411 1.42 -1.74 17.350      17.190  0.315          268.48        77.21   0.483        0.139       
2459266.89014  2459266.88980  2021-02-21.3901390  coadd_bE208733 1.52 -1.86 17.971     >17.971  99.990        -130.34        38.99   -0.262       0.078       
2459267.88545  2459267.88517  2021-02-22.3854521  coadd_bE209088 1.53 -1.86 18.313     >18.313  99.990          13.76        28.44   0.028        0.057       
2459268.04099  2459268.04030  2021-02-22.5410003  coadd_bB213731 2.06 -1.15 18.615     >18.615  99.990         -68.39        41.40   -0.072       0.043       
2459270.06692  2459270.06679  2021-02-24.5669184  coadd_bA214632 2.18 -1.46 17.887     >17.887  99.990          74.22        61.10   0.103        0.085       
2459271.05637  2459271.05588  2021-02-25.5563724  coadd_bB214596 2.01 -1.15 17.992     >17.992  99.990          57.17        73.52   0.060        0.077       
2459275.89107  2459275.89089  2021-03-02.3910682  coadd_bF209401 1.55 -1.98 17.351     >17.351  99.990           1.76        61.69   0.004        0.139       
2459276.63754  2459276.63786  2021-03-03.1375442  coadd_bm283385 1.51 -2.05 16.764     >16.764  99.990         -15.96        99.70   -0.038       0.238       
2459276.89337  2459276.89325  2021-03-03.3933682  coadd_bj360565 1.60 -1.73 17.382     >17.382  99.990         -42.72        75.41   -0.076       0.135       
2459277.89321  2459277.89316  2021-03-04.3932126  coadd_bF210061 1.56 -1.98 17.573     >17.573  99.990          13.18        50.32   0.030        0.113       
2459279.90573  2459279.90581  2021-03-06.4057268  coadd_bj361567 1.58 -1.73 17.054     >17.054  99.990          49.16       102.07   0.088        0.183       
2459280.64464  2459280.64522  2021-03-07.1446405  coadd_bm284645 2.10 -2.05 17.250     >17.250  99.990         -22.32        63.71   -0.053       0.152       
2459280.88232  2459280.88292  2021-03-07.3823248  coadd_bi362101 1.35 -1.74 18.162     >18.162  99.990        -146.84        36.57   -0.264       0.066       
2459286.86973  2459286.87027  2021-03-13.3697319  coadd_bF213120 1.62 -1.98 18.709     >18.709  99.990          34.65        17.68   0.078        0.040       
2459288.97165  2459288.97277  2021-03-15.4716454  coadd_bA216288 1.66 -1.46 19.286     >19.286  99.990          -1.68        16.84   -0.002       0.023       
2459291.62338  2459291.62423  2021-03-18.1233761  coadd_bn286275 1.60 -1.76 18.401     >18.401  99.990          25.27        28.83   0.046        0.053       
2459292.85682  2459292.85774  2021-03-19.3568138  coadd_br328995 1.40 -1.50 18.924     >18.924  99.990          30.83        22.67   0.044        0.033       
2459292.95495  2459292.95632  2021-03-19.4549512  coadd_bA217007 1.69 -1.46 19.035     >19.035  99.990         -22.12        21.23   -0.031       0.029       
2459295.94911  2459295.95067  2021-03-22.4491094  coadd_bA217751 1.77 -1.46 18.110     >18.110  99.990         -44.94        49.76   -0.062       0.069       
2459295.96419  2459295.96531  2021-03-22.4641847  coadd_bB217560 2.02 -1.15 18.358     >18.358  99.990          88.12        52.47   0.092        0.055       
2459296.87428  2459296.87546  2021-03-23.3742798  coadd_bF216059 1.48 -1.98 18.327      17.897  0.245          112.03        25.12   0.252        0.057       
2459298.81379  2459298.81552  2021-03-25.3137925  coadd_bE219413 1.44 -1.86 18.444     >18.444  99.990          10.66        25.21   0.021        0.051       
2459298.82768  2459298.82898  2021-03-25.3276789  coadd_bj367866 1.53 -1.73 18.847     >18.847  99.990          53.90        19.57   0.096        0.035       
2459299.88184  2459299.88321  2021-03-26.3818413  coadd_bj368301 1.53 -1.73 17.126     >17.126  99.990          67.28        95.49   0.120        0.171       
2459303.94744  2459303.94947  2021-03-30.4474414  coadd_bA219655 2.02 -1.46 17.804     >17.804  99.990          94.82        65.94   0.132        0.091       
2459303.98933  2459303.99094  2021-03-30.4893239  coadd_bB219485 1.97 -1.15 18.259     >18.259  99.990          72.35        57.45   0.076        0.060       
2459305.89522  2459305.89695  2021-04-01.3952208  coadd_bF219116 1.51 -1.98 17.506     >17.506  99.990          95.83        53.53   0.216        0.120       
2459306.07936  2459306.08152  2021-04-01.5793625  coadd_bA220463 2.06 -1.46 18.182     >18.182  99.990         -94.52        46.57   -0.131       0.065       
2459306.91074  2459306.91253  2021-04-02.4107350  coadd_br333133 1.49 -1.50 16.597     >16.597  99.990         328.97       193.23   0.473        0.278       
2459308.12217  2459308.12443  2021-04-03.6221708  coadd_bA221204 1.79 -1.46 18.037     >18.037  99.990         -33.10        53.19   -0.046       0.074       
2459308.59283  2459308.59471  2021-04-04.0928312  coadd_bn290794 1.49 -1.76 18.510     >18.510  99.990         -47.35        26.08   -0.087       0.048       
2459308.84397  2459308.84587  2021-04-04.3439787  coadd_bj371501 1.64 -1.73 16.770     >16.770  99.990         -91.47       132.59   -0.164       0.237       
2459310.87303  2459310.87544  2021-04-06.3730356  coadd_bi372787 1.41 -1.74 18.679     >18.679  99.990          35.51        22.70   0.064        0.041       
2459311.77476  2459311.77722  2021-04-07.2747621  coadd_bi373120 1.39 -1.74 18.370     >18.370  99.990         -17.39        30.19   -0.031       0.054       
2459311.92382  2459311.92589  2021-04-07.4238171  coadd_bB221743 1.72 -1.15 18.944     >18.944  99.990           9.10        30.58   0.010        0.032       
2459312.78617  2459312.78868  2021-04-08.2861673  coadd_bq336323 1.53 -1.69 18.739     >18.739  99.990           1.42        22.43   0.002        0.039       
2459312.83737  2459312.83949  2021-04-08.3373642  coadd_bj373105 1.56 -1.73 18.813     >18.813  99.990         -31.09        20.19   -0.056       0.036       
2459313.86959  2459313.87177  2021-04-09.3695960  coadd_br335196 1.59 -1.50 19.068     >19.068  99.990         -12.29        19.85   -0.018       0.029       
2459313.89247  2459313.89465  2021-04-09.3924640  coadd_bj373560 1.55 -1.73 18.625     >18.625  99.990          17.20        24.01   0.031        0.043       
2459313.91149  2459313.91405  2021-04-09.4114866  coadd_bi374055 1.38 -1.74 18.205     >18.205  99.990          49.11        35.15   0.088        0.063       
2459316.52643  2459316.52912  2021-04-12.0264282  coadd_bm294872 1.48 -2.05 18.306     >18.306  99.990           8.51        24.08   0.020        0.058       
2459316.93080  2459316.93314  2021-04-12.4307975  coadd_bB223407 2.16 -1.15 19.432     >19.432  99.990          -1.80        19.51   -0.002       0.020       
2459316.93459  2459316.93730  2021-04-12.4345905  coadd_bA223613 1.80 -1.46 19.158      18.977  0.309           67.16        18.96   0.093        0.026       
2459318.97531  2459318.97776  2021-04-14.4753075  coadd_bB224033 2.10 -1.15 19.081     >19.081  99.990        -126.48        26.95   -0.132       0.028       
2459319.02092  2459319.02373  2021-04-14.5209142  coadd_bA224272 1.73 -1.46 19.230     >19.230  99.990         -21.83        17.74   -0.030       0.025       
2459321.00764  2459321.01019  2021-04-16.5076384  coadd_bB224803 2.15 -1.15 19.057     >19.057  99.990          13.23        27.55   0.014        0.029       
2459321.06067  2459321.06358  2021-04-16.5606706  coadd_bA225048 1.70 -1.46 18.937     >18.937  99.990         -58.98        23.24   -0.082       0.032       
2459321.84669  2459321.84963  2021-04-17.3466903  coadd_bi377334 1.35 -1.74 18.609     >18.609  99.990         -17.31        24.22   -0.031       0.044       
2459321.84772  2459321.85031  2021-04-17.3477237  coadd_bF224918 1.54 -1.98 18.239     >18.239  99.990          68.07        27.23   0.153        0.061       
2459322.89475  2459322.89774  2021-04-18.3947577  coadd_bA225690 1.68 -1.46 18.860     >18.860  99.990         -56.50        24.93   -0.078       0.035       
2459322.90994  2459322.91258  2021-04-18.4099453  coadd_bB225501 1.98 -1.15 19.739     >19.739  99.990          -1.62        14.71   -0.002       0.015       
2459323.86391  2459323.86694  2021-04-19.3639150  coadd_bA226063 1.72 -1.46 18.453     >18.453  99.990         -86.00        36.29   -0.119       0.050       
2459323.88678  2459323.88947  2021-04-19.3867821  coadd_bB225880 1.99 -1.15 18.519     >18.519  99.990         121.26        45.23   0.127        0.047       
2459324.85845  2459324.86151  2021-04-20.3584502  coadd_bi378596 1.40 -1.74 18.303     >18.303  99.990          69.46        32.12   0.125        0.058       
2459326.95637  2459326.95920  2021-04-22.4563693  coadd_bB226564 1.98 -1.15 18.998     >18.998  99.990         -39.91        29.10   -0.042       0.030       
2459327.86042  2459327.86360  2021-04-23.3604192  coadd_bA227080 1.68 -1.46 17.979     >17.979  99.990          -0.98        56.14   -0.001       0.078       
2459328.80391  2459328.80713  2021-04-24.3039136  coadd_bi379936 1.41 -1.74 18.104     >18.104  99.990         -52.94        38.59   -0.095       0.069       
2459328.93742  2459328.94034  2021-04-24.4374245  coadd_bB227312 2.19 -1.15 18.525     >18.525  99.990          13.26        44.98   0.014        0.047       
2459329.81898  2459329.82224  2021-04-25.3189893  coadd_bE230815 1.49 -1.86 17.699     >17.699  99.990         135.83        50.06   0.273        0.101       
2459329.87457  2459329.87782  2021-04-25.3745733  coadd_bA227839 2.38 -1.46 17.845     >17.845  99.990         167.86        63.50   0.233        0.088       
2459333.74068  2459333.74379  2021-04-29.2406872  coadd_bF229360 1.51 -1.98 16.922     >16.922  99.990         150.19        91.61   0.338        0.206       
2459333.75375  2459333.75715  2021-04-29.2537524  coadd_bi381956 1.46 -1.74 17.154     >17.154  99.990         -59.22        92.48   -0.107       0.166       
2459333.78773  2459333.79085  2021-04-29.2877332  coadd_bj381503 1.51 -1.73 17.583     >17.583  99.990        -173.02        62.71   -0.309       0.112       
2459333.84668  2459333.85008  2021-04-29.3466859  coadd_bE232445 1.57 -1.86 17.226     >17.226  99.990         129.14        77.43   0.260        0.156       
2459333.94494  2459333.94834  2021-04-29.4449396  coadd_bA229269 1.71 -1.46 17.661     >17.661  99.990        -384.07        75.24   -0.533       0.104       
2459334.03036  2459334.03349  2021-04-29.5303634  coadd_bB229051 2.00 -1.15 17.984     >17.984  99.990          -6.35        74.06   -0.007       0.078       
2459336.73051  2459336.73373  2021-05-02.2305144  coadd_bF229807 1.47 -1.98 17.306      17.081  0.297          237.40        64.34   0.534        0.145       
2459336.79353  2459336.79702  2021-05-02.2935331  coadd_bE232859 1.45 -1.86 17.218     >17.218  99.990         -46.75        77.99   -0.094       0.157       
2459336.85346  2459336.85695  2021-05-02.3534660  coadd_bA229491 1.99 -1.46 18.994     >18.994  99.990         -41.62        22.04   -0.058       0.031       
2459337.46055  2459337.46406  2021-05-02.9605555  coadd_bm300805 1.58 -2.05 17.804     >17.804  99.990          23.84        38.23   0.057        0.091       
2459337.85588  2459337.85914  2021-05-03.3558787  coadd_bB229572 2.03 -1.15 19.255     >19.255  99.990         -25.10        22.96   -0.026       0.024       
2459337.96202  2459337.96554  2021-05-03.4620238  coadd_bA229857 1.67 -1.46 18.413     >18.413  99.990         -57.49        37.64   -0.080       0.052       
2459338.73467  2459338.73822  2021-05-04.2346766  coadd_bE233622 1.55 -1.86 18.122     >18.122  99.990         -83.62        33.91   -0.168       0.068       
2459338.78185  2459338.78515  2021-05-04.2818515  coadd_bF230654 1.53 -1.98 18.304     >18.304  99.990           5.03        25.65   0.011        0.058       
2459339.83045  2459339.83378  2021-05-05.3304586  coadd_bj383034 2.08 -1.73 18.427     >18.427  99.990          -4.87        28.80   -0.009       0.052       
2459339.91327  2459339.91660  2021-05-05.4132775  coadd_br340620 1.57 -1.50 18.583     >18.583  99.990         -38.03        31.03   -0.055       0.045       
2459340.77480  2459340.77817  2021-05-06.2748057  coadd_bj383397 1.69 -1.73 18.546     >18.546  99.990          37.77        25.82   0.068        0.046       
2459341.48016  2459341.48378  2021-05-06.9801622  coadd_bm301729 1.66 -2.05 18.540     >18.540  99.990         -18.73        19.41   -0.045       0.046       
2459343.83926  2459343.84272  2021-05-09.3392616  coadd_bB230794 2.01 -1.15 19.513     >19.513  99.990          37.92        18.11   0.040        0.019       
2459343.86581  2459343.86948  2021-05-09.3658130  coadd_bA231016 1.69 -1.46 19.686     >19.686  99.990          21.69        11.65   0.030        0.016       
2459344.48423  2459344.48792  2021-05-09.9842353  coadd_bm302370 1.54 -2.05 18.710     >18.710  99.990           1.21        16.60   0.003        0.040       
2459344.83178  2459344.83526  2021-05-10.3317841  coadd_bB231171 1.99 -1.15 19.001     >19.001  99.990          31.37        29.03   0.033        0.030       
2459345.85493  2459345.85864  2021-05-11.3549336  coadd_bE235576 1.50 -1.86 18.314     >18.314  99.990         -25.34        28.42   -0.051       0.057       
2459346.97743  2459346.98097  2021-05-12.4774332  coadd_bB232051 2.10 -1.15 19.332     >19.332  99.990           5.36        21.39   0.006        0.022       
2459347.71885  2459347.72260  2021-05-13.2188533  coadd_bE236156 1.58 -1.86 18.002     >18.002  99.990           2.29        37.86   0.005        0.076       
2459348.89552  2459348.89929  2021-05-14.3955188  coadd_bq343977 1.51 -1.69 18.877     >18.877  99.990         -13.07        19.75   -0.023       0.034       
2459349.88338  2459349.88699  2021-05-15.3833776  coadd_bB232946 2.14 -1.15 19.634     >19.634  99.990         -48.14        16.19   -0.050       0.017       
2459350.83403  2459350.83783  2021-05-16.3340291  coadd_bi386997 1.40 -1.74 18.178     >18.178  99.990          95.37        36.04   0.172        0.065       
2459350.88460  2459350.88841  2021-05-16.3846109  coadd_bA233476 2.10 -1.46 19.390     >19.390  99.990          18.30        15.30   0.025        0.021       
2459350.88836  2459350.89200  2021-05-16.3883611  coadd_bB233278 2.23 -1.15 19.385     >19.385  99.990           7.88        20.37   0.008        0.021       
2459351.44540  2459351.44921  2021-05-16.9454043  coadd_bm304177 2.25 -2.05 18.469     >18.469  99.990          52.02        20.72   0.124        0.050       
2459351.78866  2459351.79247  2021-05-17.2886555  coadd_bA233729 2.24 -1.46 18.101     >18.101  99.990        -106.96        50.19   -0.148       0.070       
2459351.83981  2459351.84347  2021-05-17.3398164  coadd_bB233548 2.01 -1.15 19.401     >19.401  99.990          29.10        20.08   0.030        0.021       
2459352.66257  2459352.66639  2021-05-18.1625726  coadd_bE237908 1.47 -1.86 18.339     >18.339  99.990          -5.02        27.78   -0.010       0.056       
2459352.79212  2459352.79579  2021-05-18.2921230  coadd_bF235004 1.60 -1.98 18.229     >18.229  99.990         -23.62        27.50   -0.053       0.062       
2459353.84469  2459353.84853  2021-05-19.3446910  coadd_bq345152 1.47 -1.69 18.922     >18.922  99.990         -12.13        18.95   -0.021       0.033       
2459353.88976  2459353.89346  2021-05-19.3897620  coadd_br343615 1.41 -1.50 18.693     >18.693  99.990         -56.72        28.03   -0.082       0.040       
2459355.90087  2459355.90473  2021-05-21.4008670  coadd_bA235226 1.72 -1.46 18.948     >18.948  99.990          44.75        23.00   0.062        0.032       
2459356.00786  2459356.01160  2021-05-21.5078650  coadd_bB235109 2.01 -1.15 18.991     >18.991  99.990          41.87        29.28   0.044        0.031       
2459357.82498  2459357.82886  2021-05-23.3249798  coadd_bA235841 1.66 -1.46 18.266     >18.266  99.990         -36.68        43.12   -0.051       0.060       
2459357.82875  2459357.83251  2021-05-23.3287534  coadd_bB235643 1.73 -1.15 18.581     >18.581  99.990         -60.33        42.73   -0.063       0.045       
2459358.42443  2459358.42831  2021-05-23.9244276  coadd_bm305564 2.14 -2.05 17.331     >17.331  99.990        -250.55        59.14   -0.599       0.141       
2459358.95078  2459358.95466  2021-05-24.4507761  coadd_bA236308 1.67 -1.46 17.950     >17.950  99.990        -171.26        57.67   -0.238       0.080       
2459360.83376  2459360.83766  2021-05-26.3337637  coadd_bq346817 1.51 -1.69 17.073     >17.073  99.990         290.87       104.10   0.501        0.179       
2459361.67290  2459361.67670  2021-05-27.1729020  coadd_bF237830 1.78 -1.98 17.122     >17.122  99.990         -33.95        76.18   -0.076       0.171       
2459362.78494  2459362.78876  2021-05-28.2849371  coadd_bB237430 2.02 -1.15 18.842     >18.842  99.990          22.47        33.59   0.024        0.035       
2459363.89115  2459363.89505  2021-05-29.3911508  coadd_bA238073 1.66 -1.46 18.218     >18.218  99.990          57.79        45.05   0.080        0.062       
2459364.77370  2459364.77754  2021-05-30.2737027  coadd_bF238773 1.56 -1.98 17.549     >17.549  99.990         -75.02        51.42   -0.169       0.116       
2459364.97710  2459364.98100  2021-05-30.4771023  coadd_bA238511 1.73 -1.46 18.151     >18.151  99.990         122.54        47.90   0.170        0.066       
2459365.64038  2459365.64429  2021-05-31.1403850  coadd_bE242073 1.45 -1.86 18.129     >18.129  99.990         -31.72        33.68   -0.064       0.068       
2459365.77838  2459365.78222  2021-05-31.2783769  coadd_bB238527 2.04 -1.15 19.057     >19.057  99.990          47.62        27.55   0.050        0.029       
2459366.77095  2459366.77485  2021-06-01.2709462  coadd_bi392355 1.39 -1.74 18.053     >18.053  99.990          74.91        40.43   0.135        0.073       
2459367.77390  2459367.77780  2021-06-02.2739083  coadd_bE243025 1.48 -1.86 18.112     >18.112  99.990         -54.09        34.22   -0.109       0.069       
2459367.83270  2459367.83655  2021-06-02.3327064  coadd_bB239297 2.01 -1.15 19.283     >19.283  99.990           3.18        22.39   0.003        0.023       
2459368.76281  2459368.76667  2021-06-03.2628170  coadd_bj392731 1.55 -1.73 18.453     >18.453  99.990         -51.85        28.13   -0.093       0.050       
2459368.84473  2459368.84858  2021-06-03.3447309  coadd_br346459 1.43 -1.50 18.193     >18.193  99.990         118.85        44.43   0.171        0.064       
2459369.79423  2459369.79809  2021-06-04.2942344  coadd_br346647 1.43 -1.50 18.979     >18.979  99.990          -4.47        21.54   -0.006       0.031       
2459369.81974  2459369.82359  2021-06-04.3197372  coadd_bj393217 1.59 -1.73 18.001     >18.001  99.990         -37.66        42.66   -0.067       0.076       
2459370.41439  2459370.41828  2021-06-04.9143943  coadd_bm308093 1.51 -2.05 18.827     >18.827  99.990          11.36        14.90   0.027        0.036       
2459370.92288  2459370.92674  2021-06-05.4228807  coadd_br347020 1.44 -1.50 18.844     >18.844  99.990         -12.69        24.40   -0.018       0.035       
2459371.51943  2459371.52330  2021-06-06.0194296  coadd_bm308607 1.65 -2.05 18.790     >18.790  99.990          42.84        15.43   0.102        0.037       
2459371.87877  2459371.88263  2021-06-06.3787781  coadd_bB240409 2.18 -1.15 19.584     >19.584  99.990          34.03        16.96   0.036        0.018       
2459372.02352  2459372.02740  2021-06-06.5235244  coadd_bA240756 1.73 -1.46 19.229     >19.229  99.990         -16.63        17.75   -0.023       0.025       
2459372.61356  2459372.61743  2021-06-07.1135688  coadd_bE244941 1.47 -1.86 18.646     >18.646  99.990           5.76        20.92   0.012        0.042       
2459372.63083  2459372.63469  2021-06-07.1308337  coadd_bj394322 1.56 -1.73 18.652     >18.652  99.990           7.03        23.42   0.013        0.042       
2459373.78946  2459373.79331  2021-06-08.2894626  coadd_bi395374 1.39 -1.74 18.513      17.896  0.207          140.11        26.46   0.252        0.048       
2459373.82408  2459373.82794  2021-06-08.3240870  coadd_bF242521 1.57 -1.98 18.241     >18.241  99.990           9.76        27.18   0.022        0.061       
2459373.85437  2459373.85823  2021-06-08.3543740  coadd_br347682 1.43 -1.50 18.694     >18.694  99.990         -12.03        28.00   -0.017       0.040       
2459374.73706  2459374.74090  2021-06-09.2370543  coadd_bi395774 1.44 -1.74 18.273     >18.273  99.990          22.29        33.02   0.040        0.059       
2459374.77730  2459374.78115  2021-06-09.2773104  coadd_bE245903 1.49 -1.86 17.878     >17.878  99.990         -29.21        42.47   -0.059       0.085       
2459375.91097  2459375.91482  2021-06-10.4109712  coadd_bB241836 2.17 -1.15 19.732     >19.732  99.990         -10.33        14.79   -0.011       0.015       
2459376.36464  2459376.36846  2021-06-10.8646354  coadd_bm309737 1.48 -2.05 18.645     >18.645  99.990         -57.38        17.63   -0.137       0.042       
2459376.81617  2459376.82001  2021-06-11.3161709  coadd_bF243777 1.58 -1.98 18.292     >18.292  99.990          37.49        25.94   0.084        0.058       
2459379.03718  2459379.04100  2021-06-13.5371839  coadd_bB243002 2.33 -1.15 19.162     >19.162  99.990         -21.32        25.02   -0.022       0.026       
2459379.35188  2459379.35565  2021-06-13.8518765  coadd_bm310704 1.60 -2.05 18.293     >18.293  99.990          62.29        24.37   0.149        0.058       
2459379.58876  2459379.59254  2021-06-14.0887612  coadd_bi397857 1.50 -1.74 18.226     >18.226  99.990         -57.06        34.48   -0.103       0.062       
2459379.61882  2459379.62264  2021-06-14.1188241  coadd_bF244886 1.48 -1.98 18.222     >18.222  99.990         -13.85        27.66   -0.031       0.062       
2459379.91476  2459379.91858  2021-06-14.4147597  coadd_br349505 1.44 -1.50 18.788     >18.788  99.990         -56.09        25.67   -0.081       0.037       
2459379.99971  2459380.00348  2021-06-14.4997142  coadd_bA243515 1.73 -1.46 19.589     >19.589  99.990         -46.98        12.74   -0.065       0.018       
2459380.69291  2459380.69671  2021-06-15.1929091  coadd_bF245276 1.55 -1.98 18.377     >18.377  99.990         -20.42        23.98   -0.046       0.054       
2459382.87145  2459382.87517  2021-06-17.3714590  coadd_bA244477 1.70 -1.46 19.517     >19.517  99.990         -44.32        13.61   -0.061       0.019       
2459382.94865  2459382.95243  2021-06-17.4486493  coadd_bB244304 2.11 -1.15 19.637     >19.637  99.990         -13.54        16.15   -0.014       0.017       
2459384.33004  2459384.33373  2021-06-18.8300474  coadd_bm311291 1.64 -2.05 18.184     >18.184  99.990         -73.89        26.94   -0.177       0.064       
2459384.34164  2459384.34540  2021-06-18.8416465  coadd_bn309553 1.47 -1.76 17.902     >17.902  99.990         124.49        45.65   0.228        0.084       
2459385.36821  2459385.37196  2021-06-19.8682143  coadd_bn309940 1.48 -1.76 17.757     >17.757  99.990        -159.13        52.15   -0.291       0.096       
2459385.37197  2459385.37563  2021-06-19.8719833  coadd_bm311690 1.59 -2.05 17.477     >17.477  99.990          14.62        51.66   0.035        0.124       
2459386.57795  2459386.58159  2021-06-21.0779546  coadd_bE250078 1.51 -1.86 17.316     >17.316  99.990         -12.68        71.23   -0.026       0.143       
2459386.59592  2459386.59965  2021-06-21.0959261  coadd_bj399654 1.56 -1.73 17.432     >17.432  99.990        -101.16        72.08   -0.181       0.129       
2459386.97731  2459386.98093  2021-06-21.4773064  coadd_bA245930 1.71 -1.46 17.903     >17.903  99.990        -104.54        60.19   -0.145       0.083       
2459387.79133  2459387.79504  2021-06-22.2913324  coadd_br351580 1.46 -1.50 17.648     >17.648  99.990           5.78        73.38   0.008        0.106       
2459388.77296  2459388.77665  2021-06-23.2729575  coadd_br351808 1.43 -1.50 17.420     >17.420  99.990         174.45        90.51   0.251        0.130       
2459388.79559  2459388.79916  2021-06-23.2955877  coadd_bq353400 1.36 -1.69 16.612     >16.612  99.990        -220.55       159.14   -0.380       0.274       
2459392.90191  2459392.90552  2021-06-27.4019182  coadd_bB247669 2.00 -1.15 18.305     >18.305  99.990        -205.97        55.08   -0.216       0.058       
2459392.90573  2459392.90919  2021-06-27.4057285  coadd_bA247906 1.64 -1.46 17.320      16.351  0.151          754.51       103.00   1.046        0.143       
2459393.55491  2459393.55835  2021-06-28.0549142  coadd_bE252301 1.54 -1.86 17.911     >17.911  99.990          25.09        41.18   0.050        0.083       
2459393.57896  2459393.58255  2021-06-28.0789644  coadd_bF249318 1.53 -1.98 17.940     >17.940  99.990          -2.35        35.89   -0.005       0.081       
2459394.73026  2459394.73382  2021-06-29.2302590  coadd_bj402532 1.59 -1.73 17.343     >17.343  99.990        -201.13        78.22   -0.360       0.140       
2459394.73400  2459394.73741  2021-06-29.2340064  coadd_bi403030 1.48 -1.74 17.370     >17.370  99.990        -166.43        75.84   -0.299       0.136       
2459395.65777  2459395.66114  2021-06-30.1577660  coadd_bi403410 1.50 -1.74 18.036     >18.036  99.990           8.12        41.06   0.015        0.074       
2459395.65875  2459395.66228  2021-06-30.1587482  coadd_bF250208 1.60 -1.98 17.918     >17.918  99.990         -87.80        36.61   -0.198       0.082       
2459397.99525  2459397.99872  2021-07-02.4952469  coadd_bB249250 2.36 -1.15 18.697     >18.697  99.990         -24.24        38.40   -0.025       0.040       
2459398.83897  2459398.84242  2021-07-03.3389753  coadd_br353055 1.42 -1.50 18.296     >18.296  99.990         -77.43        40.40   -0.111       0.058       
2459399.86584  2459399.86926  2021-07-04.3658422  coadd_bB249720 2.16 -1.15 19.364     >19.364  99.990          17.38        20.77   0.018        0.022       
2459399.86966  2459399.87289  2021-07-04.3696616  coadd_bA249959 1.70 -1.46 19.336     >19.336  99.990         -25.41        16.09   -0.035       0.022       
2459400.55351  2459400.55690  2021-07-05.0535050  coadd_bj404995 1.55 -1.73 17.527     >17.527  99.990        -182.88        66.04   -0.327       0.118       
2459400.79585  2459400.79904  2021-07-05.2958594  coadd_bA250255 2.04 -1.46 19.431     >19.431  99.990         -18.58        14.74   -0.026       0.020       
2459401.70065  2459401.70380  2021-07-06.2006521  coadd_bi406034 1.61 -1.74 18.273     >18.273  99.990        -125.47        33.01   -0.226       0.059       
2459402.94295  2459402.94606  2021-07-07.4429606  coadd_bA251075 2.04 -1.46 19.208     >19.208  99.990         -56.61        18.11   -0.079       0.025       
2459405.78064  2459405.78386  2021-07-10.2806381  coadd_bB251765 2.05 -1.15 18.173     >18.173  99.990        -113.38        62.22   -0.119       0.065       
2459405.81912  2459405.82210  2021-07-10.3191133  coadd_bA252031 1.71 -1.46 19.167     >19.167  99.990          21.90        18.80   0.030        0.026       
2459406.29711  2459406.30031  2021-07-10.7971177  coadd_bn312910 1.53 -1.76 18.903     >18.903  99.990         -51.82        18.15   -0.095       0.033       
2459407.26952  2459407.27244  2021-07-11.7695173  coadd_bm315037 1.60 -2.05 18.131     >18.131  99.990         -22.27        28.30   -0.053       0.068       
2459407.28966  2459407.29283  2021-07-11.7896577  coadd_bn313281 1.72 -1.76 18.505     >18.505  99.990         -45.16        26.19   -0.083       0.048       
2459407.50849  2459407.51140  2021-07-12.0084866  coadd_bE257792 1.49 -1.86 18.601     >18.601  99.990          14.14        21.82   0.028        0.044       
2459408.68478  2459408.68765  2021-07-13.1847859  coadd_bi408798 2.08 -1.74 18.387     >18.387  99.990          13.50        29.73   0.024        0.053       
2459408.71415  2459408.71727  2021-07-13.2141565  coadd_bj408321 1.61 -1.73 18.449     >18.449  99.990          11.79        28.24   0.021        0.050       
2459409.69027  2459409.69309  2021-07-14.1902657  coadd_bE258731 1.58 -1.86 18.400     >18.400  99.990         -25.24        26.25   -0.051       0.053       
2459410.38344  2459410.38649  2021-07-14.8834390  coadd_bn313511 1.60 -1.76 18.619     >18.619  99.990         -25.85        23.58   -0.047       0.043       
2459410.59528  2459410.59833  2021-07-15.0952864  coadd_bF256068 1.50 -1.98 18.717     >18.717  99.990           9.93        17.54   0.022        0.039       
2459410.62742  2459410.63047  2021-07-15.1274230  coadd_bj409107 1.64 -1.73 18.347     >18.347  99.990          11.93        31.02   0.021        0.055       
2459410.79663  2459410.79940  2021-07-15.296625  coadd_bq356629 1.49 -1.69 19.009     >19.009  99.990         -66.21        17.50   -0.114       0.030       
2459411.81830  2459411.82103  2021-07-16.3183035  coadd_bq356961 1.47 -1.69 18.659     >18.659  99.990         -99.42        24.16   -0.171       0.042       
2459411.93862  2459411.94161  2021-07-16.4386276  coadd_bB253799 2.07 -1.15 19.262     >19.262  99.990         -13.83        22.82   -0.014       0.024       
2459412.81404  2459412.81671  2021-07-17.3140344  coadd_bq357206 1.49 -1.69 18.693     >18.693  99.990          -4.01        23.42   -0.007       0.040       
2459413.74857  2459413.75120  2021-07-18.2485768  coadd_bq357423 1.45 -1.69 18.359     >18.359  99.990        -177.79        31.84   -0.306       0.055       
2459413.80216  2459413.80507  2021-07-18.3021560  coadd_bB254377 2.01 -1.15 18.444     >18.444  99.990         -25.82        48.45   -0.027       0.051       
2459414.25400  2459414.25660  2021-07-18.7539959  coadd_bm316734 2.07 -2.05 17.641     >17.641  99.990         -41.75        44.44   -0.100       0.106       
2459414.51758  2459414.52046  2021-07-19.0175773  coadd_bF257660 1.46 -1.98 17.311     >17.311  99.990         -42.66        64.02   -0.096       0.144       
