###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459337.67528  2459337.67958  2021-05-03.1752875  coadd_bl382595 1.48 -1.72 18.731     >18.731  99.990          17.29        22.10   0.030        0.039       
2459337.84076  2459337.84507  2021-05-03.3407599  coadd_bD229396 1.47 -1.64 19.764     >19.764  99.990          -4.19         9.12   -0.007       0.015       
2459339.54876  2459339.55313  2021-05-05.0487614  coadd_bp300294 1.49 -1.69 18.438     >18.438  99.990        -124.70        29.51   -0.216       0.051       
2459340.90961  2459340.91402  2021-05-06.4096181  coadd_bt342401 1.47 -1.93 19.046     >19.046  99.990         -21.22        13.55   -0.046       0.029       
2459343.54730  2459343.55179  2021-05-09.0473039  coadd_bp301042 1.53 -1.69 19.052     >19.052  99.990          40.49        16.77   0.070        0.029       
2459343.82789  2459343.83238  2021-05-09.3278870  coadd_bD230621 1.45 -1.64 19.333     >19.333  99.990         -21.58        13.57   -0.036       0.022       
2459344.44248  2459344.44699  2021-05-09.9424850  coadd_bp301333 1.49 -1.69 19.973     >19.973  99.990          11.91         7.18   0.021        0.012       
2459344.68558  2459344.69009  2021-05-10.1855809  coadd_bt343170 1.48 -1.93 19.762     >19.762  99.990          -6.44         7.01   -0.014       0.015       
2459344.82423  2459344.82875  2021-05-10.3242334  coadd_bD231001 1.49 -1.64 20.084     >20.084  99.990          12.20         6.80   0.020        0.011       
2459346.53318  2459346.53774  2021-05-12.0331888  coadd_bp302135 1.67 -1.69 19.162     >19.162  99.990         -15.21        15.15   -0.026       0.026       
2459349.04698  2459349.05158  2021-05-14.5469773  coadd_bD232546 1.64 -1.64 19.683     >19.683  99.990          11.28         9.83   0.019        0.016       
2459350.86120  2459350.86584  2021-05-16.3612125  coadd_bl386832 1.57 -1.72 18.830     >18.830  99.990          13.01        20.16   0.023        0.036       
2459351.06635  2459351.07099  2021-05-16.5663554  coadd_bD233254 1.53 -1.64 19.574     >19.574  99.990         -27.96        10.87   -0.046       0.018       
2459351.34854  2459351.35318  2021-05-16.8485350  coadd_bp303103 1.50 -1.69 19.727     >19.727  99.990          -8.35         9.00   -0.014       0.016       
2459351.61599  2459351.62064  2021-05-17.1159872  coadd_bl387067 1.46 -1.72 19.168     >19.168  99.990         -37.33        14.77   -0.066       0.026       
2459351.65970  2459351.66435  2021-05-17.1597101  coadd_bt344231 1.52 -1.93 19.791     >19.791  99.990          10.21         6.83   0.022        0.015       
2459351.73269  2459351.73734  2021-05-17.2326937  coadd_bH236564 1.43 -1.86 19.402     >19.402  99.990          25.68        10.42   0.052        0.021       
2459351.82458  2459351.82923  2021-05-17.3245780  coadd_bD233372 1.53 -1.64 19.643     >19.643  99.990          -6.35        10.20   -0.010       0.017       
2459352.74522  2459352.74989  2021-05-18.2452237  coadd_bl387601 1.47 -1.72 18.946     >18.946  99.990           0.06        18.11   0.000        0.032       
2459353.77314  2459353.77782  2021-05-19.2731434  coadd_bt344966 1.45 -1.93 19.243     >19.243  99.990         -20.03        11.31   -0.043       0.024       
2459355.84362  2459355.84833  2021-05-21.3436347  coadd_bD234816 1.52 -1.64 18.916     >18.916  99.990          25.12        19.92   0.041        0.033       
2459357.34918  2459357.35390  2021-05-22.8491812  coadd_bp304074 1.58 -1.69 18.275     >18.275  99.990         -17.51        34.29   -0.030       0.059       
2459357.85124  2459357.85596  2021-05-23.3512405  coadd_bl388732 1.47 -1.72 18.848     >18.848  99.990          -9.06        19.84   -0.016       0.035       
2459357.93124  2459357.93596  2021-05-23.4312434  coadd_bD235560 1.49 -1.64 19.455     >19.455  99.990           7.40        12.13   0.012        0.020       
2459358.35116  2459358.35588  2021-05-23.8511543  coadd_bp304498 1.59 -1.69 18.283     >18.283  99.990          54.83        34.04   0.095        0.059       
2459358.58466  2459358.58939  2021-05-24.0846618  coadd_bH238545 1.50 -1.86 18.094     >18.094  99.990         -47.18        34.75   -0.095       0.070       
2459358.69697  2459358.70170  2021-05-24.1969770  coadd_bl389042 1.49 -1.72 17.901     >17.901  99.990        -205.02        47.43   -0.362       0.084       
2459358.78341  2459358.78813  2021-05-24.2834050  coadd_bD235811 1.56 -1.64 19.040     >19.040  99.990          19.53        17.77   0.032        0.029       
2459362.43947  2459362.44421  2021-05-27.9394708  coadd_bp305557 1.55 -1.69 17.683     >17.683  99.990         104.37        59.13   0.180        0.102       
2459364.78200  2459364.78674  2021-05-30.2820026  coadd_bD237985 1.48 -1.64 19.794     >19.794  99.990           9.63         8.88   0.016        0.015       
2459365.31448  2459365.31922  2021-05-30.8144755  coadd_bp305925 1.51 -1.69 18.898     >18.898  99.990          30.51        19.31   0.053        0.033       
2459365.57532  2459365.58005  2021-05-31.0753171  coadd_bH241038 1.71 -1.86 18.804     >18.804  99.990          53.83        18.09   0.108        0.036       
2459365.62826  2459365.63300  2021-05-31.1282578  coadd_bl391603 1.54 -1.72 19.083     >19.083  99.990          -4.42        15.97   -0.008       0.028       
2459365.76323  2459365.76797  2021-05-31.2632363  coadd_bD238339 1.56 -1.64 20.073     >20.073  99.990          -4.79         6.86   -0.008       0.011       
2459366.71139  2459366.71613  2021-06-01.2113947  coadd_bl392108 1.55 -1.72 18.360     >18.360  99.990          18.41        31.08   0.032        0.055       
2459367.91162  2459367.91634  2021-06-02.4116167  coadd_bD239185 1.51 -1.64 19.380     >19.380  99.990          34.38        13.00   0.057        0.021       
2459369.56029  2459369.56501  2021-06-04.0602966  coadd_bH242729 1.40 -1.86 18.959     >18.959  99.990         -56.15        15.67   -0.113       0.032       
2459371.81422  2459371.81891  2021-06-06.3142189  coadd_bD240186 1.71 -1.64 19.811     >19.811  99.990         -17.94         8.74   -0.030       0.014       
2459372.29869  2459372.30338  2021-06-06.7986914  coadd_bp307833 1.52 -1.69 19.339     >19.339  99.990         -20.87        12.87   -0.036       0.022       
2459372.55105  2459372.55573  2021-06-07.0510503  coadd_bH243917 1.37 -1.86 19.574     >19.574  99.990          14.30         8.90   0.029        0.018       
2459372.57812  2459372.58280  2021-06-07.0781233  coadd_bl394575 1.46 -1.72 19.505     >19.505  99.990          28.91        10.83   0.051        0.019       
2459372.75372  2459372.75840  2021-06-07.2537237  coadd_bD240498 1.63 -1.64 19.344     >19.344  99.990          18.09        13.44   0.030        0.022       
2459374.50591  2459374.51056  2021-06-09.0059105  coadd_bp308087 1.49 -1.69 18.762     >18.762  99.990         -33.21        21.90   -0.057       0.038       
2459375.36922  2459375.37386  2021-06-09.8692156  coadd_bp308296 1.53 -1.69 19.439     >19.439  99.990         -33.75        11.74   -0.058       0.020       
2459377.29597  2459377.30057  2021-06-11.7959644  coadd_bp309061 1.53 -1.69 19.085     >19.085  99.990         -18.50        16.26   -0.032       0.028       
2459378.46076  2459378.46534  2021-06-12.9607563  coadd_bp309403 1.65 -1.69 18.066     >18.066  99.990        -126.08        41.55   -0.218       0.072       
2459378.82344  2459378.82802  2021-06-13.3234405  coadd_bt350593 1.48 -1.93 18.949     >18.949  99.990          22.39        14.83   0.048        0.032       
2459378.92311  2459378.92768  2021-06-13.4231070  coadd_bD242740 1.50 -1.64 19.906     >19.906  99.990          -2.62         8.00   -0.004       0.013       
2459379.28133  2459379.28589  2021-06-13.7813306  coadd_bp309626 1.61 -1.69 19.732     >19.732  99.990           9.37         8.96   0.016        0.015       
2459379.52886  2459379.53342  2021-06-14.0288596  coadd_bH246839 1.43 -1.86 19.771     >19.771  99.990          -6.41         7.42   -0.013       0.015       
2459379.55273  2459379.55729  2021-06-14.0527254  coadd_bl397625 1.49 -1.72 19.520     >19.520  99.990           8.61        10.68   0.015        0.019       
2459379.69046  2459379.69502  2021-06-14.1904643  coadd_bt350793 1.50 -1.93 19.581     >19.581  99.990          11.36         8.28   0.024        0.018       
2459379.75919  2459379.76375  2021-06-14.2591960  coadd_bD242967 1.54 -1.64 20.054     >20.054  99.990           6.08         6.99   0.010        0.012       
2459382.81006  2459382.81454  2021-06-17.3100565  coadd_bD244024 1.44 -1.64 19.637     >19.637  99.990         -22.49        10.25   -0.037       0.017       
2459384.94123  2459384.94566  2021-06-19.4412340  coadd_bD244829 1.46 -1.64 17.900     >17.900  99.990        -124.58        50.79   -0.205       0.084       
2459385.87650  2459385.88090  2021-06-20.3764982  coadd_bD245130 1.47 -1.64 19.269     >19.269  99.990           3.07        14.39   0.005        0.024       
2459386.25497  2459386.25936  2021-06-20.7549701  coadd_bp310912 1.58 -1.69 17.914     >17.914  99.990          64.69        47.81   0.112        0.083       
2459386.51452  2459386.51891  2021-06-21.0145296  coadd_bH249053 1.43 -1.86 18.354     >18.354  99.990          34.01        27.35   0.069        0.055       
2459386.54645  2459386.55083  2021-06-21.0464537  coadd_bl399913 1.52 -1.72 17.733     >17.733  99.990         -79.14        55.40   -0.140       0.098       
2459386.68534  2459386.68971  2021-06-21.1853373  coadd_bt352709 1.41 -1.93 17.634     >17.634  99.990          89.59        49.76   0.193        0.107       
2459386.75686  2459386.76124  2021-06-21.2568627  coadd_bD245354 1.79 -1.64 18.409     >18.409  99.990         -16.01        31.78   -0.026       0.052       
2459388.68983  2459388.69414  2021-06-23.1898358  coadd_bt353189 1.39 -1.93 16.492     >16.492  99.990        -632.97       142.48   -1.361       0.306       
2459389.92735  2459389.93162  2021-06-24.4273568  coadd_bD246468 1.80 -1.64 17.616     >17.616  99.990         -40.04        65.98   -0.066       0.109       
2459390.93111  2459390.93534  2021-06-25.4311127  coadd_bD246821 1.46 -1.64 17.893     >17.893  99.990          29.23        51.11   0.048        0.084       
2459391.92350  2459391.92770  2021-06-26.4235035  coadd_bD247166 1.47 -1.64 18.373     >18.373  99.990         -71.20        32.84   -0.117       0.054       
2459392.88650  2459392.89066  2021-06-27.3864958  coadd_bD247486 1.46 -1.64 18.884     >18.884  99.990          -1.57        20.53   -0.003       0.034       
2459393.49547  2459393.49961  2021-06-27.9954687  coadd_bH251279 1.46 -1.86 19.140     >19.140  99.990           4.61        13.26   0.009        0.027       
2459393.70631  2459393.71044  2021-06-28.2063067  coadd_bl402375 1.51 -1.72 17.871     >17.871  99.990         -72.91        48.78   -0.129       0.086       
2459393.75384  2459393.75797  2021-06-28.2538454  coadd_bD247734 1.66 -1.64 19.603     >19.603  99.990           9.96        10.59   0.016        0.017       
2459394.60855  2459394.61264  2021-06-29.1085475  coadd_bH251782 1.40 -1.86 18.487     >18.487  99.990          15.38        24.21   0.031        0.049       
2459396.66944  2459396.67345  2021-07-01.1694369  coadd_bH252652 1.51 -1.86 18.804     >18.804  99.990         -38.32        18.08   -0.077       0.036       
2459398.85023  2459398.85414  2021-07-03.3502291  coadd_bD249217 1.70 -1.64 20.032     >20.032  99.990           8.79         7.12   0.014        0.012       
2459399.85818  2459399.86205  2021-07-04.3581818  coadd_bD249556 1.48 -1.64 20.081     >20.081  99.990           9.07         6.81   0.015        0.011       
2459400.49760  2459400.50143  2021-07-04.9975974  coadd_bH254196 1.41 -1.86 19.372     >19.372  99.990          -8.40        10.71   -0.017       0.022       
2459400.58898  2459400.59282  2021-07-05.0889789  coadd_bl405321 1.57 -1.72 18.127     >18.127  99.990         -89.94        38.52   -0.159       0.068       
2459400.73266  2459400.73649  2021-07-05.2326637  coadd_bt354673 1.49 -1.93 19.071     >19.071  99.990          27.19        13.24   0.058        0.028       
2459400.76527  2459400.76909  2021-07-05.2652690  coadd_bD249837 1.59 -1.64 19.984     >19.984  99.990           8.51         7.45   0.014        0.012       
2459401.64759  2459401.65137  2021-07-06.1475884  coadd_bl405791 1.53 -1.72 19.216     >19.216  99.990           0.51        14.13   0.001        0.025       
2459403.47868  2459403.48237  2021-07-07.9786832  coadd_bH255385 1.54 -1.86 18.853     >18.853  99.990          -6.45        17.28   -0.013       0.035       
2459404.83810  2459404.84172  2021-07-09.3380962  coadd_bt355460 1.44 -1.93 18.929     >18.929  99.990           4.45        15.10   0.010        0.032       
2459405.81734  2459405.82091  2021-07-10.3173361  coadd_bt355746 1.45 -1.93 18.818     >18.818  99.990          22.59        16.72   0.049        0.036       
2459406.84960  2459406.85312  2021-07-11.3495981  coadd_bD251953 1.46 -1.64 19.912     >19.912  99.990          13.12         7.96   0.022        0.013       
2459407.22441  2459407.22791  2021-07-11.7244133  coadd_bp313552 1.76 -1.69 19.174     >19.174  99.990          37.83        14.98   0.065        0.026       
2459407.47862  2459407.48211  2021-07-11.9786226  coadd_bl408010 1.48 -1.72 18.935     >18.935  99.990           1.81        18.30   0.003        0.032       
2459407.55223  2459407.55571  2021-07-12.0522295  coadd_bH256868 1.68 -1.86 19.369     >19.369  99.990         -28.59        10.75   -0.058       0.022       
2459408.64992  2459408.65334  2021-07-13.1499199  coadd_bH257333 1.39 -1.86 18.702     >18.702  99.990          24.29        19.85   0.049        0.040       
2459410.66574  2459410.66905  2021-07-15.1657423  coadd_bl409435 1.50 -1.72 18.939     >18.939  99.990         -12.53        18.24   -0.022       0.032       
2459411.87271  2459411.87595  2021-07-16.3727053  coadd_bD253590 1.56 -1.64 19.739     >19.739  99.990          22.16         9.33   0.037        0.015       
2459412.80255  2459412.80573  2021-07-17.3025555  coadd_bt357067 1.60 -1.93 19.053     >19.053  99.990          20.54        13.47   0.044        0.029       
2459413.70695  2459413.71009  2021-07-18.2069513  coadd_bl410754 1.57 -1.72 18.071     >18.071  99.990          33.68        40.58   0.059        0.072       
2459413.84833  2459413.85146  2021-07-18.3483311  coadd_bD254255 1.55 -1.64 18.688     >18.688  99.990          29.11        24.59   0.048        0.041       
2459414.21268  2459414.21579  2021-07-18.7126878  coadd_bp315238 1.74 -1.69 18.133     >18.133  99.990         -24.08        39.09   -0.042       0.068       
2459414.45448  2459414.45757  2021-07-18.9544788  coadd_bl410988 2.05 -1.72 17.922     >17.922  99.990        -172.66        46.53   -0.304       0.082       
2459414.52945  2459414.53253  2021-07-19.0294533  coadd_bH259722 1.44 -1.86 18.261      18.111  0.318          102.67        29.81   0.207        0.060       
2459414.69681  2459414.69988  2021-07-19.1968089  coadd_bt357465 1.56 -1.93 16.418     >16.418  99.990         171.62       152.59   0.369        0.328       
2459414.75195  2459414.75502  2021-07-19.2519520  coadd_bD254512 2.13 -1.64 18.923     >18.923  99.990           8.09        19.80   0.013        0.033       
2459416.59566  2459416.59861  2021-07-21.0956596  coadd_bl411949 1.52 -1.72 17.789     >17.789  99.990        -130.18        52.58   -0.230       0.093       
2459417.71608  2459417.71897  2021-07-22.2160898  coadd_bt357985 1.65 -1.93 16.912     >16.912  99.990        -199.93        96.78   -0.430       0.208       
2459418.60395  2459418.60678  2021-07-23.1039539  coadd_bl412813 1.54 -1.72 17.584     >17.584  99.990         -39.67        63.49   -0.070       0.112       
2459419.51764  2459419.52041  2021-07-24.0176410  coadd_bH261776 2.22 -1.86 17.326     >17.326  99.990         -73.60        70.54   -0.148       0.142       
2459421.21546  2459421.21813  2021-07-25.7154657  coadd_bp316493 1.54 -1.69 18.400     >18.400  99.990         -37.44        30.57   -0.065       0.053       
2459421.48846  2459421.49110  2021-07-25.9884592  coadd_bH262566 1.57 -1.86 18.754     >18.754  99.990         -18.75        18.93   -0.038       0.038       
2459421.76941  2459421.77203  2021-07-26.2694083  coadd_bD256594 2.06 -1.64 19.625     >19.625  99.990          10.42        10.37   0.017        0.017       
2459424.64585  2459424.64828  2021-07-29.1458493  coadd_bl415379 1.64 -1.72 18.504     >18.504  99.990         -24.30        27.21   -0.043       0.048       
2459425.56918  2459425.57155  2021-07-30.0691815  coadd_bH264254 1.40 -1.86 18.879     >18.879  99.990          36.46        16.86   0.073        0.034       
2459426.41831  2459426.42062  2021-07-30.9183086  coadd_bp317746 1.56 -1.69 19.210     >19.210  99.990           2.90        14.49   0.005        0.025       
2459427.40606  2459427.40830  2021-07-31.9060570  coadd_bp317985 1.71 -1.69 18.368     >18.368  99.990           2.12        31.49   0.004        0.054       
2459427.86417  2459427.86638  2021-08-01.3641728  coadd_bD258386 2.25 -1.64 19.477     >19.477  99.990          -6.41        11.89   -0.011       0.020       
2459428.48979  2459428.49195  2021-08-01.9897907  coadd_bl416944 1.48 -1.72 19.285     >19.285  99.990          -5.44        13.25   -0.010       0.023       
2459428.52642  2459428.52858  2021-08-02.0264210  coadd_bH265447 1.40 -1.86 19.483     >19.483  99.990           6.50         9.67   0.013        0.019       
2459428.82465  2459428.82679  2021-08-02.3246568  coadd_bD258730 1.60 -1.64 19.532      19.402  0.323           38.18        11.29   0.063        0.019       
2459431.75768  2459431.75961  2021-08-05.2576950  coadd_bD259774 1.72 -1.64 19.437     >19.437  99.990          11.87        12.33   0.020        0.020       
2459432.69069  2459432.69255  2021-08-06.1906898  coadd_bt361045 1.49 -1.93 19.279     >19.279  99.990         -12.72        10.94   -0.027       0.024       
2459433.81837  2459433.82015  2021-08-07.3183746  coadd_bD260550 1.53 -1.64 19.530     >19.530  99.990          20.53        11.32   0.034        0.019       
2459434.68974  2459434.69145  2021-08-08.1897376  coadd_bt361692 1.47 -1.93 19.011     >19.011  99.990         -39.14        14.01   -0.084       0.030       
2459435.47365  2459435.47530  2021-08-08.9736504  coadd_bH267988 1.40 -1.86 18.769     >18.769  99.990         -52.83        18.68   -0.106       0.038       
2459435.53023  2459435.53188  2021-08-09.0302328  coadd_bl419636 1.61 -1.72 19.457     >19.457  99.990         -24.47        11.32   -0.043       0.020       
2459435.68554  2459435.68718  2021-08-09.1855436  coadd_bt362023 1.50 -1.93 19.143     >19.143  99.990          15.71        12.40   0.034        0.027       
2459435.75188  2459435.75351  2021-08-09.2518807  coadd_bD261250 1.95 -1.64 19.298     >19.298  99.990          34.07        14.01   0.056        0.023       
2459436.58767  2459436.58924  2021-08-10.0876709  coadd_bH268474 1.41 -1.86 18.791     >18.791  99.990          14.10        18.30   0.028        0.037       
2459437.82381  2459437.82529  2021-08-11.3238138  coadd_bD262059 1.47 -1.64 19.297     >19.297  99.990         -17.40        14.03   -0.029       0.023       
2459439.59682  2459439.59816  2021-08-13.0968291  coadd_bl421311 1.48 -1.72 18.747     >18.747  99.990          50.35        21.77   0.089        0.038       
2459442.33384  2459442.33497  2021-08-15.8338434  coadd_bp320684 1.52 -1.69 18.294     >18.294  99.990         -89.60        33.70   -0.155       0.058       
2459442.74805  2459442.74915  2021-08-16.2480532  coadd_bD263713 1.59 -1.64 18.835     >18.835  99.990          16.61        21.46   0.027        0.035       
2459444.48754  2459444.48851  2021-08-17.9875446  coadd_bl422751 1.63 -1.72 17.999     >17.999  99.990         -90.21        43.34   -0.159       0.076       
2459448.33264  2459448.33330  2021-08-21.8326388  coadd_bp321234 1.55 -1.69 17.364     >17.364  99.990        -228.60        79.35   -0.395       0.137       
2459448.77547  2459448.77610  2021-08-22.2754792  coadd_bD265917 1.60 -1.64 18.402     >18.402  99.990          55.16        31.99   0.091        0.053       
2459449.27922  2459449.27981  2021-08-22.7792303  coadd_bp321430 1.49 -1.69 17.539     >17.539  99.990         -87.59        67.52   -0.151       0.117       
2459449.46764  2459449.46822  2021-08-22.9676461  coadd_bH272145 1.65 -1.86 17.554     >17.554  99.990         -51.70        57.18   -0.104       0.115       
2459449.54011  2459449.54068  2021-08-23.0401100  coadd_bl424127 1.45 -1.72 17.631     >17.631  99.990         157.13        60.82   0.277        0.107       
2459449.67011  2459449.67067  2021-08-23.1701236  coadd_bt363335 1.42 -1.93 17.382     >17.382  99.990          56.00        62.78   0.120        0.135       
2459450.80195  2459450.80241  2021-08-24.3019557  coadd_bD266355 1.45 -1.64 18.580     >18.580  99.990          65.05        27.16   0.107        0.045       
2459451.78504  2459451.78542  2021-08-25.2850439  coadd_bD266489 1.51 -1.64 19.209     >19.209  99.990          -9.52        15.21   -0.016       0.025       
2459452.65755  2459452.65787  2021-08-26.1575504  coadd_bt364317 1.47 -1.93 18.721     >18.721  99.990         -38.62        18.29   -0.083       0.039       
2459453.60075  2459453.60099  2021-08-27.1007535  coadd_bl424971 1.53 -1.72 18.643      18.614  0.355           73.80        23.95   0.130        0.042       
2459456.26958  2459456.26961  2021-08-29.7695878  coadd_bp322852 1.52 -1.69 18.845     >18.845  99.990         -18.53        20.28   -0.032       0.035       
2459456.47644  2459456.47646  2021-08-29.9764435  coadd_bH274065 1.44 -1.86 19.008     >19.008  99.990          12.53        14.98   0.025        0.030       
2459456.51097  2459456.51099  2021-08-30.0109784  coadd_bl426110 1.53 -1.72 18.858     >18.858  99.990           3.34        19.66   0.006        0.035       
2459456.77017  2459456.77016  2021-08-30.2701711  coadd_bD268328 1.50 -1.64 19.564     >19.564  99.990           6.23        10.97   0.010        0.018       
2459460.56785  2459460.56754  2021-09-03.0678598  coadd_bH275395 1.44 -1.86 18.636     >18.636  99.990         -46.85        21.10   -0.094       0.042       
2459461.64800  2459461.64761  2021-09-04.1480074  coadd_bt365806 1.42 -1.93 18.876     >18.876  99.990          31.50        15.85   0.068        0.034       
2459462.56053  2459462.56006  2021-09-05.0605384  coadd_bH276111 1.38 -1.86 18.806      18.756  0.348           56.72        18.05   0.114        0.036       
2459463.22567  2459463.22515  2021-09-05.7256714  coadd_bp324742 1.65 -1.69 18.864     >18.864  99.990         -12.21        19.94   -0.021       0.034       
2459463.52860  2459463.52805  2021-09-06.0286089  coadd_bl428780 1.46 -1.72 19.182     >19.182  99.990          21.03        14.58   0.037        0.026       
2459463.65777  2459463.65721  2021-09-06.1577723  coadd_bt366574 1.48 -1.93 19.017     >19.017  99.990         -11.11        13.92   -0.024       0.030       
2459465.49620  2459465.49550  2021-09-07.9962115  coadd_bH277084 1.53 -1.86 18.708     >18.708  99.990         -80.90        19.76   -0.163       0.040       
2459468.72389  2459468.72293  2021-09-11.2238886  coadd_bD271903 1.59 -1.64 18.882      18.491  0.254           88.42        20.56   0.146        0.034       
2459470.47417  2459470.47307  2021-09-12.9741723  coadd_bH278654 1.51 -1.86 18.056     >18.056  99.990         -59.92        36.00   -0.121       0.073       
2459470.60938  2459470.60828  2021-09-13.1093932  coadd_bt368566 1.48 -1.93 18.619     >18.619  99.990         -89.35        20.09   -0.192       0.043       
2459470.73409  2459470.73298  2021-09-13.2340978  coadd_bD272485 1.54 -1.64 19.092     >19.092  99.990          -9.60        16.94   -0.016       0.028       
2459472.63441  2459472.63316  2021-09-15.1344246  coadd_bt369315 1.42 -1.93 17.941     >17.941  99.990          58.28        37.52   0.125        0.081       
2459474.49145  2459474.49006  2021-09-16.9914623  coadd_bH280179 1.52 -1.86 17.832     >17.832  99.990         -82.75        44.25   -0.167       0.089       
2459476.72322  2459476.72165  2021-09-19.2232277  coadd_bD273818 1.61 -1.64 18.523     >18.523  99.990          31.93        28.61   0.053        0.047       
2459477.26512  2459477.26351  2021-09-19.7651278  coadd_bp327488 1.57 -1.69 17.628     >17.628  99.990         104.92        62.22   0.181        0.108       
2459477.52805  2459477.52643  2021-09-20.0280594  coadd_bH281193 1.53 -1.86 17.344     >17.344  99.990          13.72        69.40   0.028        0.140       
2459477.72043  2459477.71879  2021-09-20.2204293  coadd_bD274115 1.54 -1.64 18.568     >18.568  99.990         -41.24        27.45   -0.068       0.045       
2459481.71134  2459481.70940  2021-09-24.2113420  coadd_bD275745 2.14 -1.64 18.133      18.107  0.356          125.93        41.00   0.208        0.068       
2459483.62328  2459483.62121  2021-09-26.1232925  coadd_bt372268 1.51 -1.93 18.266     >18.266  99.990          -3.66        27.82   -0.008       0.060       
2459484.24893  2459484.24682  2021-09-26.7489396  coadd_bp329644 1.57 -1.69 18.615     >18.615  99.990          12.17        25.06   0.021        0.043       
2459484.50330  2459484.50117  2021-09-27.0033045  coadd_bH283553 1.47 -1.86 18.689     >18.689  99.990          26.80        20.10   0.054        0.040       
2459484.62542  2459484.62327  2021-09-27.1254239  coadd_bt372443 1.61 -1.93 18.756     >18.756  99.990          32.07        17.71   0.069        0.038       
2459485.24883  2459485.24664  2021-09-27.7488408  coadd_bp329862 1.49 -1.69 18.654     >18.654  99.990          44.95        24.20   0.078        0.042       
2459486.59529  2459486.59301  2021-09-29.0952976  coadd_bt372919 1.54 -1.93 19.021     >19.021  99.990          19.46        13.88   0.042        0.030       
2459489.22869  2459489.22623  2021-10-01.7286986  coadd_bp330441 2.44 -1.69 17.243     >17.243  99.990         -84.96        88.75   -0.147       0.153       
2459490.48621  2459490.48366  2021-10-02.9862123  coadd_bH285407 1.67 -1.86 17.620      17.383  0.294          200.80        53.80   0.405        0.108       
2459491.48271  2459491.48009  2021-10-03.9827146  coadd_bH285758 1.64 -1.86 17.197     >17.197  99.990         153.40        79.43   0.309        0.160       
2459491.58465  2459491.58203  2021-10-04.0846587  coadd_bt374133 1.69 -1.93 18.009     >18.009  99.990          74.40        35.24   0.160        0.076       
