###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459173.83165  2459173.82867  2020-11-20.3316572  coadd_bj327749 1.64 -1.61 18.426     >18.426  99.990         -32.45        32.17   -0.052       0.052       
2459174.81307  2459174.81052  2020-11-21.3130755  coadd_bE181650 1.47 -1.67 18.796     >18.796  99.990          16.33        21.64   0.028        0.037       
2459177.99891  2459177.99626  2020-11-24.4989174  coadd_br294376 1.49 -2.12 18.589     >18.589  99.990          30.13        17.33   0.077        0.044       
2459179.01361  2459179.01140  2020-11-25.5136064  coadd_bq296298 1.47 -1.89 18.362     >18.362  99.990         -74.43        26.39   -0.154       0.055       
2459179.99492  2459179.99243  2020-11-26.4949278  coadd_br295142 1.41 -2.12 18.948     >18.948  99.990           0.67        12.45   0.002        0.032       
2459181.57192  2459181.56993  2020-11-28.0719199  coadd_bm259762 1.60 -1.59 17.632     >17.632  99.990        -403.87        68.17   -0.635       0.107       
2459181.80043  2459181.79846  2020-11-28.3004358  coadd_bE183809 1.51 -1.67 17.473     >17.473  99.990         148.31        73.17   0.252        0.124       
2459182.80475  2459182.80249  2020-11-29.3047504  coadd_bF183000 1.53 -1.71 17.574     >17.574  99.990          94.36        64.52   0.165        0.113       
2459184.82722  2459184.82513  2020-12-01.3272194  coadd_bF183612 1.55 -1.71 17.571     >17.571  99.990         -35.09        64.73   -0.061       0.113       
2459185.78271  2459185.78109  2020-12-02.2827111  coadd_bE184925 1.51 -1.67 17.500     >17.500  99.990        -192.60        71.40   -0.327       0.121       
2459187.79053  2459187.78871  2020-12-04.2905373  coadd_bF184443 1.53 -1.71 17.652     >17.652  99.990         -57.88        60.04   -0.101       0.105       
2459188.12794  2459188.12652  2020-12-04.6279418  coadd_bA190866 1.65 -1.40 18.127     >18.127  99.990         -39.29        51.37   -0.052       0.068       
2459188.79696  2459188.79522  2020-12-05.2969660  coadd_bF184748 1.45 -1.71 17.340     >17.340  99.990         -13.79        80.06   -0.024       0.140       
2459192.13171  2459192.13064  2020-12-08.6317076  coadd_bA192570 1.79 -1.40 17.868     >17.868  99.990        -120.07        65.25   -0.159       0.086       
2459193.14773  2459193.14638  2020-12-09.6477325  coadd_bB192803 1.74 -1.23 18.852     >18.852  99.990          72.85        30.83   0.082        0.035       
2459194.15171  2459194.15083  2020-12-10.6517125  coadd_bA193456 1.76 -1.40 18.868      18.781  0.337           84.38        25.98   0.112        0.034       
2459195.77273  2459195.77162  2020-12-12.2727324  coadd_bF186780 1.45 -1.71 18.691     >18.691  99.990          23.94        23.08   0.042        0.040       
2459196.75175  2459196.75110  2020-12-13.2517506  coadd_bE188142 1.45 -1.67 18.737     >18.737  99.990          21.19        22.85   0.036        0.039       
2459196.77965  2459196.77863  2020-12-13.2796564  coadd_bF187074 1.55 -1.71 18.650     >18.650  99.990          35.95        23.96   0.063        0.042       
2459198.94939  2459198.94894  2020-12-15.4493876  coadd_bq303167 1.55 -1.89 18.833     >18.833  99.990          19.55        17.10   0.041        0.035       
2459198.96059  2459198.95976  2020-12-15.4605880  coadd_br301604 1.67 -2.12 19.086     >19.086  99.990           5.10        10.96   0.013        0.028       
2459200.93232  2459200.93206  2020-12-17.4323237  coadd_bq304017 1.48 -1.89 19.035     >19.035  99.990         -19.77        14.20   -0.041       0.029       
2459201.51488  2459201.51429  2020-12-18.0148759  coadd_bn263775 1.54 -1.70 18.609      18.240  0.260          105.75        25.09   0.184        0.044       
2459203.01275  2459203.01268  2020-12-19.5127519  coadd_bq304914 1.50 -1.89 19.105     >19.105  99.990         -11.81        13.32   -0.024       0.028       
2459206.10374  2459206.10358  2020-12-22.6037388  coadd_bB195856 2.13 -1.23 19.217     >19.217  99.990           7.26        22.04   0.008        0.025       
2459206.51846  2459206.51871  2020-12-23.0184576  coadd_bm265367 1.43 -1.59 18.775     >18.775  99.990          14.75        23.79   0.023        0.037       
2459207.52061  2459207.52058  2020-12-24.0206062  coadd_bn265145 1.54 -1.70 18.654     >18.654  99.990         -23.41        24.07   -0.041       0.042       
2459208.46436  2459208.46478  2020-12-24.9643571  coadd_bm265896 1.49 -1.59 17.922     >17.922  99.990        -315.19        52.20   -0.495       0.082       
2459209.09744  2459209.09756  2020-12-25.5974391  coadd_bB197179 1.72 -1.23 18.979     >18.979  99.990         -21.46        27.43   -0.024       0.031       
2459209.73628  2459209.73645  2020-12-26.2362846  coadd_bj338983 1.55 -1.61 17.775     >17.775  99.990         -20.03        58.56   -0.032       0.094       
2459209.99643  2459209.99700  2020-12-26.4964307  coadd_bq307435 1.58 -1.89 19.050     >19.050  99.990          13.18        14.01   0.027        0.029       
2459212.92187  2459212.92234  2020-12-29.4218747  coadd_br307104 1.56 -2.12 17.352     >17.352  99.990          -4.04        54.15   -0.010       0.139       
2459212.94056  2459212.94139  2020-12-29.4405577  coadd_bq308691 1.63 -1.89 17.288     >17.288  99.990         107.13        71.02   0.222        0.147       
2459213.53331  2459213.53384  2020-12-30.0333119  coadd_bn266882 1.57 -1.70 17.417     >17.417  99.990         -73.77        75.23   -0.128       0.131       
2459213.58086  2459213.58176  2020-12-30.0808681  coadd_bm267404 1.53 -1.59 17.573     >17.573  99.990          24.05        72.03   0.038        0.113       
2459214.71469  2459214.71568  2020-12-31.2146884  coadd_bi340681 1.43 -1.48 17.624     >17.624  99.990        -110.00        76.15   -0.156       0.108       
2459215.72052  2459215.72161  2021-01-01.2205357  coadd_bi340990 1.40 -1.48 17.988     >17.988  99.990          22.86        54.44   0.032        0.077       
2459216.69831  2459216.69948  2021-01-02.1983159  coadd_bi341278 1.48 -1.48 17.747     >17.747  99.990           7.29        67.98   0.010        0.096       
2459219.07723  2459219.07826  2021-01-04.5772288  coadd_bB200487 1.72 -1.23 18.119     >18.119  99.990        -127.04        60.58   -0.144       0.068       
2459220.04110  2459220.04257  2021-01-05.5410996  coadd_bA201101 1.74 -1.40 18.686     >18.686  99.990         -13.97        30.72   -0.018       0.041       
2459220.69403  2459220.69556  2021-01-06.1940291  coadd_bi342503 1.41 -1.48 18.373     >18.373  99.990          64.67        38.19   0.092        0.054       
2459220.86833  2459220.86953  2021-01-06.3683378  coadd_bj342430 1.56 -1.61 17.233     >17.233  99.990         -64.25        96.49   -0.103       0.155       
2459220.89862  2459220.89982  2021-01-06.3986282  coadd_br309881 1.42 -2.12 17.966     >17.966  99.990          16.87        30.76   0.043        0.079       
2459221.70388  2459221.70515  2021-01-07.2038773  coadd_bF194179 1.46 -1.71 18.359     >18.359  99.990          16.35        31.33   0.029        0.055       
2459221.75777  2459221.75905  2021-01-07.2577657  coadd_bj342664 1.54 -1.61 18.162     >18.162  99.990         -23.70        41.01   -0.038       0.066       
2459222.83088  2459222.83225  2021-01-08.3308765  coadd_bj343005 1.54 -1.61 18.520     >18.520  99.990         -25.27        29.50   -0.041       0.047       
2459223.03653  2459223.03826  2021-01-08.5365261  coadd_bA202373 1.68 -1.40 19.598     >19.598  99.990         -19.95        13.26   -0.026       0.018       
2459223.79172  2459223.79319  2021-01-09.2917274  coadd_bj343296 1.54 -1.61 18.657     >18.657  99.990          12.01        26.00   0.019        0.042       
2459224.79035  2459224.79190  2021-01-10.2903548  coadd_bj343602 1.55 -1.61 19.038     >19.038  99.990          15.76        18.31   0.025        0.029       
2459226.50046  2459226.50248  2021-01-12.0004553  coadd_bm270143 1.57 -1.59 18.810     >18.810  99.990         -67.70        23.05   -0.106       0.036       
2459228.01006  2459228.01190  2021-01-13.5100637  coadd_br311865 1.52 -2.12 18.755     >18.755  99.990          25.64        14.88   0.066        0.038       
2459228.65828  2459228.66049  2021-01-14.1582818  coadd_bE197165 1.44 -1.67 18.716     >18.716  99.990          18.19        23.29   0.031        0.039       
2459229.93142  2459229.93342  2021-01-15.4314195  coadd_br312650 1.43 -2.12 18.828     >18.828  99.990          12.05        13.91   0.031        0.036       
2459229.95763  2459229.95994  2021-01-15.4576285  coadd_bq314243 1.50 -1.89 19.030     >19.030  99.990          22.02        14.27   0.046        0.030       
2459232.78109  2459232.78333  2021-01-18.2810864  coadd_bj346115 1.62 -1.61 18.546     >18.546  99.990          71.04        28.81   0.114        0.046       
2459233.78573  2459233.78806  2021-01-19.2857305  coadd_bj346439 1.60 -1.61 18.674     >18.674  99.990         -92.65        25.60   -0.149       0.041       
2459234.39235  2459234.39502  2021-01-19.8923523  coadd_bm271929 1.47 -1.59 18.234     >18.234  99.990         107.52        39.17   0.169        0.062       
2459236.92885  2459236.93172  2021-01-22.4288468  coadd_bq316211 1.50 -1.89 19.080     >19.080  99.990         -22.34        13.62   -0.046       0.028       
2459236.98934  2459236.99194  2021-01-22.4893418  coadd_br314687 1.39 -2.12 18.725     >18.725  99.990         -28.97        15.29   -0.074       0.039       
2459237.81699  2459237.81965  2021-01-23.3169901  coadd_bF198593 1.46 -1.71 18.628     >18.628  99.990         -74.33        24.46   -0.130       0.043       
2459238.63014  2459238.63313  2021-01-24.1301444  coadd_bi348023 1.35 -1.48 17.665     >17.665  99.990         -68.63        73.32   -0.097       0.104       
2459240.44922  2459240.45209  2021-01-25.9492329  coadd_bn272720 1.54 -1.70 18.206     >18.206  99.990          47.71        36.39   0.083        0.063       
2459240.83144  2459240.83460  2021-01-26.3314412  coadd_bq317693 1.57 -1.89 17.709     >17.709  99.990         -57.27        48.17   -0.119       0.100       
2459241.67464  2459241.67786  2021-01-27.1746356  coadd_bi348774 1.46 -1.48 17.473     >17.473  99.990        -177.97        87.47   -0.252       0.124       
2459242.83330  2459242.83660  2021-01-28.3333006  coadd_bi349213 1.43 -1.48 17.830     >17.830  99.990           9.38        62.95   0.013        0.089       
2459243.70777  2459243.71114  2021-01-29.2077712  coadd_bi349430 1.46 -1.48 17.391     >17.391  99.990        -193.14        94.38   -0.274       0.134       
2459243.76944  2459243.77281  2021-01-29.2694403  coadd_bE201491 1.47 -1.67 17.492     >17.492  99.990        -182.35        71.89   -0.309       0.122       
2459244.84591  2459244.84911  2021-01-30.3459097  coadd_br317080 1.76 -2.12 16.932     >16.932  99.990         131.14        79.75   0.336        0.204       
2459245.83720  2459245.84047  2021-01-31.3371966  coadd_bj349691 1.53 -1.61 17.441     >17.441  99.990         135.21        79.72   0.217        0.128       
2459246.04448  2459246.04801  2021-01-31.5444824  coadd_bA208740 2.22 -1.40 17.482     >17.482  99.990         -67.34        93.10   -0.089       0.123       
2459247.88579  2459247.88943  2021-02-02.3857856  coadd_bq319788 1.70 -1.89 18.119     >18.119  99.990          70.64        33.01   0.146        0.068       
2459247.90858  2459247.91200  2021-02-02.4085777  coadd_br318234 1.43 -2.12 17.569     >17.569  99.990          13.41        44.34   0.034        0.114       
2459248.69824  2459248.70194  2021-02-03.1982393  coadd_bE202646 1.53 -1.67 18.287     >18.287  99.990          53.75        34.56   0.091        0.059       
2459248.77367  2459248.77715  2021-02-03.2736709  coadd_bj350610 1.57 -1.61 18.519     >18.519  99.990          57.62        29.53   0.092        0.047       
2459249.87492  2459249.87869  2021-02-04.3749231  coadd_bi351205 1.40 -1.48 18.293     >18.293  99.990         -22.54        41.11   -0.032       0.058       
2459250.72590  2459250.72973  2021-02-05.2259008  coadd_bi351437 1.36 -1.48 19.007     >19.007  99.990          31.61        21.30   0.045        0.030       
2459250.93271  2459250.93635  2021-02-05.4327189  coadd_br319435 1.53 -2.12 18.464     >18.464  99.990          16.20        19.44   0.042        0.050       
2459252.46503  2459252.46897  2021-02-06.9650357  coadd_bm276847 1.54 -1.59 18.834     >18.834  99.990         -27.06        22.53   -0.043       0.035       
2459253.77035  2459253.77417  2021-02-08.2703486  coadd_bj352306 1.54 -1.61 18.669     >18.669  99.990          44.23        25.71   0.071        0.041       
2459253.77050  2459253.77432  2021-02-08.2705003  coadd_bF202952 1.52 -1.71 18.643     >18.643  99.990         -14.74        24.12   -0.026       0.042       
2459254.75427  2459254.75816  2021-02-09.2542775  coadd_bF203266 1.53 -1.71 19.248     >19.248  99.990           4.95        13.81   0.009        0.024       
2459255.45610  2459255.46021  2021-02-09.9560953  coadd_bm277862 1.48 -1.59 18.779     >18.779  99.990          25.09        23.72   0.039        0.037       
2459257.73359  2459257.73782  2021-02-12.2335871  coadd_bi353846 1.39 -1.48 18.865     >18.865  99.990         -82.01        24.27   -0.116       0.034       
2459257.98145  2459257.98553  2021-02-12.4814512  coadd_bB211269 1.70 -1.23 19.061     >19.061  99.990          -5.00        25.43   -0.006       0.029       
2459258.83120  2459258.83550  2021-02-13.3312087  coadd_bi354267 1.45 -1.48 18.904     >18.904  99.990         -30.57        23.42   -0.043       0.033       
2459258.85437  2459258.85867  2021-02-13.3543737  coadd_bE206014 1.46 -1.67 18.922     >18.922  99.990         -59.50        19.26   -0.101       0.033       
2459259.76563  2459259.76982  2021-02-14.2656346  coadd_bj354374 1.66 -1.61 18.800     >18.800  99.990         -66.62        22.78   -0.107       0.037       
2459261.70935  2459261.71364  2021-02-16.2093537  coadd_bF205556 1.46 -1.71 18.623     >18.623  99.990         -49.10        24.57   -0.086       0.043       
2459262.69818  2459262.70253  2021-02-17.1981879  coadd_bF205873 1.46 -1.71 18.632     >18.632  99.990         -36.13        24.35   -0.063       0.043       
2459263.78438  2459263.78891  2021-02-18.2843839  coadd_bE207618 1.44 -1.67 18.846     >18.846  99.990         -15.46        20.66   -0.026       0.035       
2459264.41352  2459264.41795  2021-02-18.9135184  coadd_bn279436 1.49 -1.70 18.827     >18.827  99.990         -25.48        20.54   -0.044       0.036       
2459264.75144  2459264.75602  2021-02-19.2514396  coadd_bi356303 1.40 -1.48 18.849     >18.849  99.990         -26.98        24.64   -0.038       0.035       
2459264.84755  2459264.85201  2021-02-19.3475596  coadd_bj356186 1.60 -1.61 18.883     >18.883  99.990           9.63        21.11   0.015        0.034       
2459267.66433  2459267.66903  2021-02-22.1643305  coadd_bi357347 1.36 -1.48 18.379     >18.379  99.990           1.80        37.96   0.003        0.054       
2459267.72633  2459267.73092  2021-02-22.2263265  coadd_bj357203 1.57 -1.61 18.657     >18.657  99.990         -25.92        26.01   -0.042       0.042       
2459268.70565  2459268.71039  2021-02-23.2056548  coadd_bE209310 1.55 -1.67 18.586     >18.586  99.990          49.33        26.26   0.084        0.045       
2459268.72169  2459268.72633  2021-02-23.2216939  coadd_bF206902 1.55 -1.71 18.504     >18.504  99.990          50.02        27.39   0.088        0.048       
2459269.79138  2459269.79606  2021-02-24.2913819  coadd_br322596 1.51 -2.12 17.667     >17.667  99.990          -1.36        40.50   -0.003       0.104       
2459270.93942  2459270.94425  2021-02-25.4394230  coadd_bA214707 2.13 -1.40 17.761     >17.761  99.990        -225.59        71.99   -0.298       0.095       
2459271.75264  2459271.75741  2021-02-26.2526401  coadd_br323297 1.53 -2.12 17.002     >17.002  99.990         168.77        74.72   0.432        0.191       
2459272.78134  2459272.78622  2021-02-27.2813377  coadd_bE210692 1.65 -1.67 17.405     >17.405  99.990         149.52        77.91   0.254        0.132       
2459273.83743  2459273.84235  2021-02-28.3374348  coadd_bi359637 1.51 -1.48 17.633     >17.633  99.990         207.08        75.50   0.294        0.107       
2459275.75751  2459275.76249  2021-03-02.2575113  coadd_bq325859 1.57 -1.89 17.459     >17.459  99.990        -198.20        60.63   -0.411       0.126       
2459276.73762  2459276.74257  2021-03-03.2376203  coadd_bF209638 1.55 -1.71 17.970     >17.970  99.990          10.76        44.82   0.019        0.079       
2459276.89324  2459276.89825  2021-03-03.3932494  coadd_bq326365 1.55 -1.89 17.402     >17.402  99.990        -252.21        63.91   -0.523       0.132       
2459277.88074  2459277.88573  2021-03-04.3807476  coadd_br325184 1.40 -2.12 17.810     >17.810  99.990          14.04        35.51   0.036        0.091       
2459278.82731  2459278.83233  2021-03-05.3273089  coadd_bF210362 1.52 -1.71 17.913     >17.913  99.990         -55.16        47.22   -0.097       0.083       
2459278.89427  2459278.89932  2021-03-05.3942697  coadd_bq327156 1.53 -1.89 16.894     >16.894  99.990         171.88       102.09   0.356        0.212       
2459279.80690  2459279.81198  2021-03-06.3069016  coadd_bi361707 1.38 -1.48 18.312     >18.312  99.990         -12.09        40.39   -0.017       0.057       
2459280.78210  2459280.78717  2021-03-07.2820968  coadd_br326043 1.39 -2.12 19.098     >19.098  99.990           2.64        10.85   0.007        0.028       
2459280.79677  2459280.80186  2021-03-07.2967724  coadd_bi362056 1.41 -1.48 18.364     >18.364  99.990          28.89        38.50   0.041        0.055       
2459280.79775  2459280.80285  2021-03-07.2977539  coadd_bE213433 1.62 -1.67 18.596     >18.596  99.990          -7.04        26.01   -0.012       0.044       
2459281.80928  2459281.81439  2021-03-08.3092774  coadd_bi362429 1.41 -1.48 18.727     >18.727  99.990         -34.38        27.57   -0.049       0.039       
2459283.61446  2459283.61960  2021-03-10.1144664  coadd_bi362996 1.35 -1.48 18.503     >18.503  99.990          76.17        33.88   0.108        0.048       
2459285.55356  2459285.55874  2021-03-12.0535690  coadd_bi363671 1.39 -1.48 18.539      18.233  0.275          130.32        32.77   0.185        0.046       
2459286.35867  2459286.36385  2021-03-12.8586716  coadd_bm285732 1.61 -1.59 19.095     >19.095  99.990          11.13        17.72   0.017        0.028       
2459286.53632  2459286.54152  2021-03-13.0363219  coadd_bj363831 2.00 -1.61 18.421     >18.421  99.990          43.21        32.30   0.069        0.052       
2459286.66441  2459286.66960  2021-03-13.1644228  coadd_bi364125 1.39 -1.48 18.762     >18.762  99.990          54.17        26.69   0.077        0.038       
2459288.54695  2459288.55216  2021-03-15.0469516  coadd_bE216029 1.49 -1.67 18.767     >18.767  99.990          36.28        22.22   0.062        0.038       
2459288.88114  2459288.88638  2021-03-15.3811394  coadd_bB216015 1.73 -1.23 19.191     >19.191  99.990          -8.70        22.58   -0.010       0.026       
2459289.67783  2459289.68304  2021-03-16.1778300  coadd_bi365061 1.41 -1.48 17.989     >17.989  99.990         -81.32        54.38   -0.115       0.077       
2459290.23886  2459290.24407  2021-03-16.7388546  coadd_bm286285 1.48 -1.59 16.865     >16.865  99.990        -135.51       138.26   -0.213       0.217       
2459291.31606  2459291.32133  2021-03-17.8160587  coadd_bn286044 1.54 -1.70 18.842     >18.842  99.990         -28.58        20.24   -0.050       0.035       
2459291.41367  2459291.41889  2021-03-17.9136790  coadd_bm286627 1.46 -1.59 18.940      18.789  0.318           70.45        20.45   0.111        0.032       
2459291.60660  2459291.61187  2021-03-18.1065971  coadd_bF214233 1.49 -1.71 18.429     >18.429  99.990        -107.85        29.36   -0.189       0.051       
2459291.81617  2459291.82144  2021-03-18.3161667  coadd_bj365674 1.54 -1.61 18.378     >18.378  99.990         -10.18        33.62   -0.016       0.054       
2459292.24424  2459292.24947  2021-03-18.7442457  coadd_bm286871 1.51 -1.59 17.945     >17.945  99.990        -149.78        51.13   -0.235       0.080       
2459292.34958  2459292.35486  2021-03-18.8495804  coadd_bn286446 1.48 -1.70 19.056     >19.056  99.990         -48.26        16.62   -0.084       0.029       
2459292.57080  2459292.57602  2021-03-19.0707973  coadd_bE217222 1.67 -1.67 18.639     >18.639  99.990          45.37        25.00   0.077        0.042       
2459292.88676  2459292.89204  2021-03-19.3867564  coadd_br329019 1.41 -2.12 18.617     >18.617  99.990          -2.65        16.89   -0.007       0.043       
2459293.25815  2459293.26338  2021-03-19.7581532  coadd_bm287267 1.49 -1.59 18.349     >18.349  99.990          51.67        35.22   0.081        0.055       
2459293.62704  2459293.63226  2021-03-20.1270336  coadd_bi366258 1.53 -1.48 18.502     >18.502  99.990          39.84        33.93   0.057        0.048       
2459294.23440  2459294.23963  2021-03-20.7344087  coadd_bm287439 1.56 -1.59 17.832     >17.832  99.990        -221.74        56.71   -0.348       0.089       
2459294.54332  2459294.54862  2021-03-21.0433223  coadd_bF215070 1.49 -1.71 18.840     >18.840  99.990          47.45        20.11   0.083        0.035       
2459294.57112  2459294.57635  2021-03-21.0711310  coadd_bE217747 1.50 -1.67 18.828     >18.828  99.990         -38.84        21.00   -0.066       0.036       
2459295.83412  2459295.83934  2021-03-22.3341181  coadd_bA217661 1.78 -1.40 18.444     >18.444  99.990        -139.66        38.36   -0.185       0.051       
2459295.86091  2459295.86621  2021-03-22.3609107  coadd_bB217479 2.04 -1.23 18.376     >18.376  99.990         -85.15        47.80   -0.096       0.054       
2459296.33464  2459296.33985  2021-03-22.8346414  coadd_bm288044 1.49 -1.59 18.371     >18.371  99.990          65.21        34.53   0.102        0.054       
2459296.36450  2459296.36980  2021-03-22.8645092  coadd_bn287562 1.59 -1.70 18.751     >18.751  99.990          21.16        22.01   0.037        0.038       
2459296.61801  2459296.62322  2021-03-23.1180059  coadd_bE218524 1.46 -1.67 18.912     >18.912  99.990           7.87        19.44   0.013        0.033       
2459296.83734  2459296.84264  2021-03-23.3373377  coadd_br330060 1.44 -2.12 18.097     >18.097  99.990          17.40        27.28   0.045        0.070       
2459298.23074  2459298.23595  2021-03-24.7307354  coadd_bm288426 1.52 -1.59 17.035      16.865  0.313          414.48       118.16   0.651        0.186       
2459298.24213  2459298.24744  2021-03-24.7421328  coadd_bn287929 2.04 -1.70 17.574     >17.574  99.990        -224.83        65.10   -0.390       0.113       
2459298.54897  2459298.55418  2021-03-25.0489782  coadd_bi368130 1.34 -1.48 17.905     >17.905  99.990          31.88        58.78   0.045        0.083       
2459298.56570  2459298.57100  2021-03-25.0656993  coadd_bF216573 1.47 -1.71 17.809     >17.809  99.990        -185.10        52.00   -0.324       0.091       
2459298.87929  2459298.88450  2021-03-25.3792907  coadd_bq332051 1.96 -1.89 17.316     >17.316  99.990         206.33        69.15   0.428        0.143       
2459299.25247  2459299.25777  2021-03-25.7524722  coadd_bn288307 1.61 -1.70 18.325     >18.325  99.990          27.32        32.61   0.047        0.057       
2459299.44582  2459299.45102  2021-03-25.9458219  coadd_bm288965 1.55 -1.59 18.051     >18.051  99.990        -125.67        46.34   -0.198       0.073       
2459299.56860  2459299.57390  2021-03-26.0686010  coadd_bj368052 1.58 -1.61 17.694     >17.694  99.990          31.09        63.13   0.050        0.101       
2459299.79575  2459299.80094  2021-03-26.2957452  coadd_bq332354 1.56 -1.89 17.186      16.495  0.193          442.29        77.97   0.917        0.162       
2459300.27880  2459300.28410  2021-03-26.7788025  coadd_bn288666 1.57 -1.70 17.372     >17.372  99.990         -74.54        78.38   -0.129       0.136       
2459300.36342  2459300.36861  2021-03-26.8634207  coadd_bm289194 1.56 -1.59 17.155     >17.155  99.990         -65.07       105.82   -0.102       0.166       
2459300.49793  2459300.50311  2021-03-26.9979281  coadd_bi368871 1.54 -1.48 17.441     >17.441  99.990         -19.36        90.08   -0.027       0.128       
2459300.54678  2459300.55208  2021-03-27.0467796  coadd_bj368424 1.58 -1.61 17.380     >17.380  99.990          -4.29        84.27   -0.007       0.135       
2459300.79107  2459300.79626  2021-03-27.2910837  coadd_bE220072 1.48 -1.67 17.482     >17.482  99.990         -33.31        72.53   -0.056       0.123       
2459300.81920  2459300.82449  2021-03-27.3191976  coadd_bF217437 1.56 -1.71 17.017     >17.017  99.990        -219.03       107.80   -0.384       0.189       
2459301.38504  2459301.39033  2021-03-27.8850373  coadd_bn288817 1.48 -1.70 17.288     >17.288  99.990        -133.05        84.75   -0.231       0.147       
2459303.53298  2459303.53813  2021-03-30.0329835  coadd_bm289949 1.59 -1.59 17.182     >17.182  99.990         126.67       103.20   0.199        0.162       
2459303.84049  2459303.84563  2021-03-30.3404894  coadd_bA219571 1.68 -1.40 17.453     >17.453  99.990          51.72        95.63   0.068        0.126       
2459303.85587  2459303.86115  2021-03-30.3558771  coadd_bB219380 2.08 -1.23 17.560     >17.560  99.990         -92.81       101.31   -0.105       0.114       
2459304.69619  2459304.70132  2021-03-31.1961915  coadd_bi370331 1.42 -1.48 17.979     >17.979  99.990          56.09        54.92   0.080        0.078       
2459304.70363  2459304.70890  2021-03-31.2036400  coadd_bj369857 1.55 -1.61 17.684     >17.684  99.990         148.04        63.69   0.237        0.102       
2459304.73713  2459304.74239  2021-03-31.2371262  coadd_bF218629 1.59 -1.71 17.674     >17.674  99.990         -31.93        58.85   -0.056       0.103       
2459305.35578  2459305.36090  2021-03-31.8557815  coadd_bm290566 2.04 -1.59 17.777     >17.777  99.990          52.64        59.69   0.083        0.094       
2459305.64243  2459305.64754  2021-04-01.1424398  coadd_bi370684 1.39 -1.48 17.913     >17.913  99.990          24.74        58.36   0.035        0.083       
2459305.64614  2459305.65139  2021-04-01.1461405  coadd_bj370207 1.57 -1.61 17.959     >17.959  99.990         -47.47        49.44   -0.076       0.079       
2459306.24531  2459306.25041  2021-04-01.7453116  coadd_bm290839 1.54 -1.59 18.841     >18.841  99.990          17.95        22.40   0.028        0.035       
2459306.51486  2459306.51996  2021-04-02.0148644  coadd_bi370984 1.44 -1.48 19.030     >19.030  99.990          17.24        20.86   0.024        0.030       
2459306.55214  2459306.55738  2021-04-02.0521391  coadd_bn289948 1.53 -1.70 17.326     >17.326  99.990         -10.97        81.78   -0.019       0.142       
2459306.76922  2459306.77446  2021-04-02.2692197  coadd_bF219408 1.51 -1.71 18.109     >18.109  99.990         -63.44        39.41   -0.111       0.069       
2459309.62313  2459309.62833  2021-04-05.1231361  coadd_bj371717 1.58 -1.61 18.684     >18.684  99.990          19.45        25.36   0.031        0.041       
2459309.70998  2459309.71501  2021-04-05.2099782  coadd_bi372266 1.39 -1.48 18.889     >18.889  99.990          47.77        23.74   0.068        0.034       
2459310.73825  2459310.74325  2021-04-06.2382505  coadd_bE223496 1.59 -1.67 18.795     >18.795  99.990         -13.26        21.64   -0.022       0.037       
2459310.78695  2459310.79195  2021-04-06.2869562  coadd_bi372719 1.43 -1.48 18.484     >18.484  99.990          70.58        34.48   0.100        0.049       
2459311.76247  2459311.76744  2021-04-07.2624706  coadd_bE223909 1.47 -1.67 18.666     >18.666  99.990          44.59        24.39   0.076        0.041       
2459311.81005  2459311.81520  2021-04-07.3100533  coadd_bB221656 1.73 -1.23 19.486     >19.486  99.990          23.25        17.20   0.026        0.019       
2459312.67863  2459312.68357  2021-04-08.1786273  coadd_bE224229 1.45 -1.67 18.585     >18.585  99.990          26.30        26.27   0.045        0.045       
2459312.79206  2459312.79718  2021-04-08.2920593  coadd_bF221332 1.59 -1.71 18.650     >18.650  99.990          35.48        23.96   0.062        0.042       
2459313.71025  2459313.71535  2021-04-09.2102440  coadd_bj373420 1.61 -1.61 18.606     >18.606  99.990         -62.62        27.26   -0.100       0.044       
2459313.71557  2459313.72049  2021-04-09.2155769  coadd_bq336645 1.49 -1.89 18.971     >18.971  99.990          15.15        15.06   0.031        0.031       
2459314.67756  2459314.68264  2021-04-10.1775589  coadd_bj373793 1.63 -1.61 18.681     >18.681  99.990          20.71        25.42   0.033        0.041       
2459314.68453  2459314.68942  2021-04-10.1845406  coadd_bE225020 1.44 -1.67 19.127     >19.127  99.990          25.43        15.94   0.043        0.027       
2459314.71585  2459314.72093  2021-04-10.2158506  coadd_bF222060 1.59 -1.71 18.641     >18.641  99.990          49.02        24.15   0.086        0.042       
2459314.72264  2459314.72752  2021-04-10.2226359  coadd_bi374309 1.39 -1.48 18.976     >18.976  99.990          -7.25        21.92   -0.010       0.031       
2459315.80074  2459315.80559  2021-04-11.3007447  coadd_bq337349 1.57 -1.89 18.677     >18.677  99.990          23.04        19.75   0.048        0.041       
2459317.48889  2459317.49389  2021-04-12.9888900  coadd_bn294114 1.51 -1.70 18.378     >18.378  99.990          28.23        31.05   0.049        0.054       
2459317.57336  2459317.57814  2021-04-13.0733590  coadd_bi375451 1.38 -1.48 18.860     >18.860  99.990         -67.73        24.38   -0.096       0.035       
2459318.73092  2459318.73566  2021-04-14.2309175  coadd_bi375999 1.40 -1.48 18.884     >18.884  99.990         -62.05        23.86   -0.088       0.034       
