###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459412.48588  2459412.48799  2021-07-16.9858836  coadd_bj409852 1.59 -1.82 18.428     >18.428  99.990         -19.47        26.59   -0.038       0.052       
2459413.87517  2459413.87718  2021-07-18.3751731  coadd_bB254434 2.00 -1.17 18.708     >18.708  99.990          15.06        37.27   0.016        0.040       
2459414.21642  2459414.21841  2021-07-18.7164269  coadd_bn314945 2.12 -1.69 17.615     >17.615  99.990          17.17        63.03   0.030        0.109       
2459414.51091  2459414.51288  2021-07-19.0109145  coadd_bF257655 1.56 -1.83 18.114     >18.114  99.990          85.44        35.10   0.167        0.069       
2459414.71188  2459414.71383  2021-07-19.2118849  coadd_br356033 1.42 -1.61 16.933     >16.933  99.990        -377.93       127.17   -0.606       0.204       
2459416.58811  2459416.58992  2021-07-21.0881031  coadd_bj411645 1.76 -1.82 17.722     >17.722  99.990          19.45        50.91   0.038        0.099       
2459417.68965  2459417.69138  2021-07-22.1896450  coadd_br356520 1.69 -1.61 17.077     >17.077  99.990         175.39       111.37   0.281        0.179       
2459423.60193  2459423.60324  2021-07-28.1019325  coadd_bj414622 1.61 -1.82 17.950     >17.950  99.990          -4.15        41.28   -0.008       0.080       
2459424.79889  2459424.80010  2021-07-29.2988975  coadd_bB257566 2.21 -1.17 19.875     >19.875  99.990           9.90        12.73   0.011        0.014       
2459425.83489  2459425.83602  2021-07-30.3348931  coadd_bB257784 2.00 -1.17 19.518     >19.518  99.990          50.78        17.67   0.054        0.019       
2459426.84066  2459426.84171  2021-07-31.3406726  coadd_bB258154 2.17 -1.17 19.453     >19.453  99.990          52.36        18.77   0.056        0.020       
2459427.70933  2459427.71032  2021-08-01.2093280  coadd_br358659 1.44 -1.61 19.330     >19.330  99.990          -8.98        13.98   -0.014       0.022       
2459428.46324  2459428.46417  2021-08-01.9632403  coadd_bF263345 1.64 -1.83 18.348     >18.348  99.990          56.32        28.28   0.110        0.055       
2459430.85070  2459430.85144  2021-08-04.3506975  coadd_bB259630 2.26 -1.17 19.605     >19.605  99.990          19.12        16.31   0.020        0.017       
2459431.73896  2459431.73963  2021-08-05.2389557  coadd_br359304 1.64 -1.61 18.948     >18.948  99.990          16.71        19.88   0.027        0.032       
2459432.66792  2459432.66853  2021-08-06.1679247  coadd_br359572 1.44 -1.61 19.313     >19.313  99.990         -41.93        14.20   -0.067       0.023       
2459433.81453  2459433.81505  2021-08-07.3145399  coadd_bB260705 1.78 -1.17 19.477      19.255  0.297           67.55        18.36   0.072        0.020       
2459434.70107  2459434.70152  2021-08-08.2010675  coadd_br360246 1.36 -1.61 18.964     >18.964  99.990          53.51        19.60   0.086        0.031       
2459435.47317  2459435.47355  2021-08-08.9731636  coadd_bj419287 1.63 -1.82 18.610     >18.610  99.990          27.35        22.48   0.053        0.044       
2459435.61255  2459435.61293  2021-08-09.1125547  coadd_bF266039 1.58 -1.83 18.960     >18.960  99.990         -21.31        16.10   -0.042       0.032       
2459435.77905  2459435.77941  2021-08-09.2790526  coadd_bB261429 2.04 -1.17 19.581     >19.581  99.990         -19.43        16.69   -0.021       0.018       
2459437.29678  2459437.29703  2021-08-10.7967888  coadd_bn319815 1.53 -1.69 19.208     >19.208  99.990          11.05        14.53   0.019        0.025       
2459442.23944  2459442.23930  2021-08-15.7394413  coadd_bn320321 1.46 -1.69 18.180     >18.180  99.990          -9.63        37.46   -0.017       0.065       
2459442.77870  2459442.77852  2021-08-16.2787048  coadd_bB263895 2.30 -1.17 18.916     >18.916  99.990          66.39        30.77   0.071        0.033       
2459445.74264  2459445.74222  2021-08-19.2426423  coadd_bB264911 2.37 -1.17 18.235     >18.235  99.990          -5.18        57.63   -0.006       0.062       
2459448.75629  2459448.75565  2021-08-22.2563038  coadd_bB266060 2.41 -1.17 18.324     >18.324  99.990          23.09        53.10   0.025        0.057       
2459449.26790  2459449.26722  2021-08-22.7679002  coadd_bn321126 1.61 -1.69 17.134     >17.134  99.990         -91.14        98.16   -0.157       0.170       
2459449.56497  2459449.56426  2021-08-23.0649804  coadd_bF270164 1.56 -1.83 17.507     >17.507  99.990          90.52        61.38   0.177        0.120       
2459450.66870  2459450.66791  2021-08-24.1687032  coadd_br362040 1.43 -1.61 16.857     >16.857  99.990          82.48       136.41   0.132        0.219       
2459452.76955  2459452.76860  2021-08-26.2695524  coadd_bB266961 2.15 -1.17 19.576     >19.576  99.990         -16.80        16.76   -0.018       0.018       
2459454.74081  2459454.73971  2021-08-28.2408068  coadd_bB267678 2.13 -1.17 19.404     >19.404  99.990          -9.32        19.63   -0.010       0.021       
2459455.54065  2459455.53949  2021-08-29.0406576  coadd_bj425411 1.74 -1.82 18.703     >18.703  99.990         -14.24        20.64   -0.028       0.040       
2459456.46917  2459456.46793  2021-08-29.9691766  coadd_bj425773 1.71 -1.82 17.676     >17.676  99.990          22.76        53.14   0.044        0.103       
2459456.73950  2459456.73825  2021-08-30.2395047  coadd_bB268462 2.43 -1.17 19.505     >19.505  99.990         -11.60        17.89   -0.012       0.019       
2459461.50280  2459461.50120  2021-09-04.0028057  coadd_bj427645 1.70 -1.82 18.698     >18.698  99.990          -4.75        20.72   -0.009       0.040       
2459462.24731  2459462.24565  2021-09-04.7473241  coadd_bn324101 1.51 -1.69 18.928     >18.928  99.990          -2.08        18.79   -0.004       0.032       
2459462.49255  2459462.49087  2021-09-04.9925604  coadd_bF274008 1.59 -1.83 19.034     >19.034  99.990           1.96        15.04   0.004        0.029       
2459463.28577  2459463.28403  2021-09-05.7857825  coadd_bn324458 1.52 -1.69 18.428     >18.428  99.990           4.88        29.81   0.008        0.052       
2459463.52338  2459463.52163  2021-09-06.0233870  coadd_bF274422 1.53 -1.83 18.848     >18.848  99.990          -2.86        17.86   -0.006       0.035       
2459466.73291  2459466.73093  2021-09-09.2329225  coadd_bB271254 2.02 -1.17 19.171     >19.171  99.990          40.25        24.34   0.043        0.026       
2459469.72323  2459469.72104  2021-09-12.2232403  coadd_bB272469 2.42 -1.17 18.382     >18.382  99.990         -30.16        50.32   -0.032       0.054       
2459470.59055  2459470.58830  2021-09-13.0905549  coadd_br366909 1.75 -1.61 17.705      17.270  0.245          279.77        62.46   0.449        0.100       
2459472.60146  2459472.59908  2021-09-15.1014667  coadd_br367649 1.44 -1.61 18.228     >18.228  99.990         -48.19        38.57   -0.077       0.062       
2459474.48354  2459474.48103  2021-09-16.9835418  coadd_bF278119 2.04 -1.83 17.867     >17.867  99.990          -5.55        44.05   -0.011       0.086       
2459475.58633  2459475.58375  2021-09-18.0863356  coadd_br368567 1.50 -1.61 18.007     >18.007  99.990         -62.33        47.31   -0.100       0.076       
2459476.61263  2459476.60998  2021-09-19.1126298  coadd_br368942 1.49 -1.61 17.670     >17.670  99.990          10.87        64.51   0.017        0.104       
2459479.59020  2459479.58737  2021-09-22.0902038  coadd_br369465 1.47 -1.61 17.451     >17.451  99.990         190.24        78.89   0.305        0.127       
2459482.58716  2459482.58414  2021-09-25.0871668  coadd_br370423 2.02 -1.61 19.036     >19.036  99.990         -13.63        18.33   -0.022       0.029       
2459484.57568  2459484.57256  2021-09-27.0756902  coadd_br370788 1.65 -1.61 17.486     >17.486  99.990        -183.88        76.43   -0.295       0.123       
2459486.56520  2459486.56195  2021-09-29.0651972  coadd_br371253 1.58 -1.61 17.619     >17.619  99.990        -269.81        67.61   -0.433       0.108       
2459488.62047  2459488.61712  2021-10-01.1204754  coadd_br371959 1.66 -1.61 18.915     >18.915  99.990          39.76        20.49   0.064        0.033       
