###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459219.73783  2459219.74286  2021-01-05.2378317  coadd_bG193393 1.56 -2.09 18.253     >18.253  99.990         -30.50        24.27   -0.076       0.061       
2459219.81824  2459219.82327  2021-01-05.3182435  coadd_bs310684 1.45 -1.52 18.542     >18.542  99.990         -75.14        31.48   -0.111       0.046       
2459220.73998  2459220.74497  2021-01-06.2399819  coadd_bG193685 1.45 -2.09 18.195     >18.195  99.990         -39.12        25.59   -0.098       0.064       
2459220.83098  2459220.83596  2021-01-06.3309766  coadd_bs311115 1.56 -1.52 18.675     >18.675  99.990          34.93        27.84   0.051        0.041       
2459221.73129  2459221.73623  2021-01-07.2312978  coadd_bk342369 1.38 -1.68 18.378     >18.378  99.990         -55.26        31.72   -0.094       0.054       
2459221.81422  2459221.81915  2021-01-07.3142186  coadd_bs311535 1.53 -1.52 18.929     >18.929  99.990         -46.72        22.03   -0.069       0.032       
2459222.75517  2459222.76006  2021-01-08.2551724  coadd_bs311919 1.53 -1.52 19.477     >19.477  99.990          -5.42        13.30   -0.008       0.020       
2459223.69020  2459223.69504  2021-01-09.1902067  coadd_bk342941 1.44 -1.68 18.600     >18.600  99.990         -33.65        25.87   -0.057       0.044       
2459224.71145  2459224.71624  2021-01-10.2114473  coadd_bk343265 1.47 -1.68 18.648     >18.648  99.990         -68.10        24.74   -0.116       0.042       
2459225.54236  2459225.54710  2021-01-11.0423635  coadd_bk343442 1.67 -1.68 18.892     >18.892  99.990           6.78        19.76   0.012        0.034       
2459227.78636  2459227.79099  2021-01-13.2863615  coadd_bs312975 1.51 -1.52 19.573     >19.573  99.990         -31.67        12.17   -0.047       0.018       
2459228.63630  2459228.64088  2021-01-14.1363136  coadd_bk344456 1.49 -1.68 19.219     >19.219  99.990          11.43        14.62   0.019        0.025       
2459228.71336  2459228.71794  2021-01-14.2133649  coadd_bG195887 1.48 -2.09 18.514     >18.514  99.990         -42.46        19.07   -0.106       0.048       
2459229.80082  2459229.80533  2021-01-15.3008234  coadd_bs313834 1.56 -1.52 19.173     >19.173  99.990          -9.16        17.60   -0.013       0.026       
2459231.90498  2459231.90936  2021-01-17.4049791  coadd_bC204810 1.44 -1.61 19.289     >19.289  99.990         -14.82        14.56   -0.024       0.023       
2459232.44605  2459232.45040  2021-01-17.9460494  coadd_bo270897 1.43 -1.82 18.967     >18.967  99.990         -15.89        16.19   -0.031       0.031       
2459232.62888  2459232.63321  2021-01-18.1288792  coadd_bG197037 1.44 -2.09 18.621     >18.621  99.990           5.34        17.29   0.013        0.043       
2459233.71865  2459233.72292  2021-01-19.2186564  coadd_bs315476 1.51 -1.52 19.425     >19.425  99.990         -52.56        13.95   -0.077       0.021       
2459237.28223  2459237.28626  2021-01-22.7822251  coadd_bo272000 2.37 -1.82 17.144     >17.144  99.990        -373.72        86.76   -0.724       0.168       
2459242.83563  2459242.83926  2021-01-28.3356369  coadd_bC206725 1.48 -1.61 17.993     >17.993  99.990          -1.86        48.02   -0.003       0.077       
2459246.41777  2459246.42112  2021-01-31.9177708  coadd_bo274536 1.48 -1.82 17.565      17.313  0.290          222.74        58.88   0.431        0.114       
2459246.64708  2459246.65041  2021-02-01.1470835  coadd_bk349563 1.47 -1.68 17.712     >17.712  99.990         -17.12        58.56   -0.029       0.100       
2459247.77612  2459247.77936  2021-02-02.2761166  coadd_bs319443 1.44 -1.52 18.015     >18.015  99.990          89.59        51.13   0.132        0.075       
2459248.66570  2459248.66886  2021-02-03.1656939  coadd_bk350250 1.61 -1.68 18.126     >18.126  99.990           9.73        40.00   0.017        0.068       
2459249.75518  2459249.75826  2021-02-04.2551869  coadd_bs320155 1.44 -1.52 19.089     >19.089  99.990          16.84        19.01   0.025        0.028       
2459250.60143  2459250.60443  2021-02-05.1014317  coadd_bk350872 1.47 -1.68 18.585     >18.585  99.990         -56.78        26.21   -0.097       0.045       
2459251.76351  2459251.76642  2021-02-06.2635098  coadd_bs321001 1.55 -1.52 19.153     >19.153  99.990         -34.93        17.92   -0.051       0.026       
2459252.64853  2459252.65137  2021-02-07.1485278  coadd_bk351588 1.56 -1.68 18.458     >18.458  99.990          -9.90        29.48   -0.017       0.050       
2459253.38938  2459253.39216  2021-02-07.8893858  coadd_bo276599 1.61 -1.82 18.892     >18.892  99.990          11.00        17.34   0.021        0.034       
2459253.56545  2459253.56821  2021-02-08.06545  coadd_bk351870 1.45 -1.68 18.754     >18.754  99.990         -44.78        22.43   -0.076       0.038       
2459253.89026  2459253.89299  2021-02-08.3902693  coadd_bC209437 2.07 -1.61 19.153     >19.153  99.990         -43.39        16.50   -0.069       0.026       
2459255.63048  2459255.63305  2021-02-10.1304758  coadd_bs322557 1.42 -1.52 19.118     >19.118  99.990          28.31        18.51   0.042        0.027       
2459256.74079  2459256.74327  2021-02-11.2407879  coadd_bs323064 1.47 -1.52 18.581     >18.581  99.990          65.25        30.35   0.096        0.045       
2459257.68771  2459257.69010  2021-02-12.1877122  coadd_bs323242 1.45 -1.52 19.466     >19.466  99.990         -39.20        13.43   -0.058       0.020       
2459260.35828  2459260.36043  2021-02-14.8582784  coadd_bo278404 1.41 -1.82 18.544     >18.544  99.990         -22.74        23.91   -0.044       0.046       
2459260.54204  2459260.54417  2021-02-15.0420381  coadd_bk354278 1.57 -1.68 18.505      18.494  0.362           85.52        28.23   0.145        0.048       
2459261.61238  2459261.61442  2021-02-16.1123802  coadd_bk354688 1.50 -1.68 18.295     >18.295  99.990         -36.74        34.24   -0.062       0.058       
2459262.60508  2459262.60702  2021-02-17.1050763  coadd_bk355026 1.57 -1.68 18.570     >18.570  99.990         -19.21        26.57   -0.033       0.045       
2459268.78926  2459268.79062  2021-02-23.2892585  coadd_bC213393 1.41 -1.61 18.298     >18.298  99.990         -94.49        36.26   -0.151       0.058       
2459269.57909  2459269.58038  2021-02-24.0790906  coadd_bk357560 1.49 -1.68 17.310     >17.310  99.990          12.96        84.84   0.022        0.144       
2459270.69087  2459270.69205  2021-02-25.1908681  coadd_bs324211 1.55 -1.52 18.272     >18.272  99.990         -57.59        40.35   -0.085       0.059       
2459274.60352  2459274.60432  2021-03-01.1035164  coadd_bG209958 1.47 -2.09 17.250     >17.250  99.990        -123.90        61.14   -0.309       0.152       
2459275.57980  2459275.58050  2021-03-02.0798030  coadd_bk359720 1.46 -1.68 17.771     >17.771  99.990          98.04        55.50   0.167        0.094       
2459275.58731  2459275.58801  2021-03-02.0873199  coadd_bG210302 1.46 -2.09 17.595     >17.595  99.990         -87.48        44.48   -0.218       0.111       
2459277.67491  2459277.67541  2021-03-04.1749070  coadd_bs326307 1.44 -1.52 19.057     >19.057  99.990         -12.02        19.57   -0.018       0.029       
2459278.57707  2459278.57748  2021-03-05.0770674  coadd_bk360737 1.52 -1.68 18.608     >18.608  99.990          55.05        25.66   0.094        0.044       
2459279.65740  2459279.65771  2021-03-06.1574125  coadd_bs327068 1.52 -1.52 19.059     >19.059  99.990          26.80        19.55   0.039        0.029       
2459280.56570  2459280.56591  2021-03-07.0656998  coadd_bG211945 1.42 -2.09 18.536     >18.536  99.990          35.02        18.70   0.087        0.047       
2459281.31896  2459281.31910  2021-03-07.8189616  coadd_bo284217 1.46 -1.82 18.650      18.568  0.338           70.17        21.67   0.136        0.042       
2459282.56614  2459282.56615  2021-03-09.0661449  coadd_bk362133 1.46 -1.68 18.545     >18.545  99.990         -29.54        27.19   -0.050       0.046       
2459283.56063  2459283.56055  2021-03-10.0606318  coadd_bG212978 1.44 -2.09 18.468     >18.468  99.990         -22.54        19.90   -0.056       0.050       
2459284.52858  2459284.52840  2021-03-11.0285835  coadd_bG213299 2.02 -2.09 18.087     >18.087  99.990          42.35        28.27   0.106        0.070       
2459287.54664  2459287.54616  2021-03-14.0466388  coadd_bk363933 1.54 -1.68 18.453     >18.453  99.990         -51.66        29.62   -0.088       0.050       
2459288.66949  2459288.66891  2021-03-15.1694923  coadd_bs329286 2.16 -1.52 19.069     >19.069  99.990         -40.50        19.36   -0.060       0.029       
2459291.52228  2459291.52141  2021-03-18.0222781  coadd_bG215509 1.50 -2.09 18.125     >18.125  99.990         -95.80        27.29   -0.239       0.068       
2459295.72713  2459295.72586  2021-03-22.2271344  coadd_bC216797 1.60 -1.61 18.220     >18.220  99.990        -116.95        38.96   -0.187       0.062       
2459297.49293  2459297.49148  2021-03-23.9929238  coadd_bk367225 1.70 -1.68 17.626     >17.626  99.990          99.14        63.44   0.168        0.108       
2459298.50714  2459298.50560  2021-03-25.0071450  coadd_bk367631 1.53 -1.68 17.568     >17.568  99.990          12.01        66.89   0.020        0.114       
2459299.50255  2459299.50092  2021-03-26.0025564  coadd_bk368015 1.75 -1.68 16.426     >16.426  99.990        -341.77       191.48   -0.581       0.325       
2459300.50940  2459300.50767  2021-03-27.0094018  coadd_bk368414 1.52 -1.68 17.193     >17.193  99.990         105.42        94.52   0.179        0.161       
2459301.60848  2459301.60664  2021-03-28.1084792  coadd_bs332664 1.54 -1.52 17.477     >17.477  99.990         -13.28        83.94   -0.020       0.124       
2459302.61462  2459302.61269  2021-03-29.1146152  coadd_bs332891 1.47 -1.52 17.880     >17.880  99.990          82.42        57.87   0.121        0.085       
2459304.60464  2459304.60253  2021-03-31.1046398  coadd_bs333552 1.56 -1.52 19.078     >19.078  99.990         -43.97        19.20   -0.065       0.028       
2459305.60143  2459305.59923  2021-04-01.1014290  coadd_bs333876 1.61 -1.52 18.924     >18.924  99.990          -6.75        22.14   -0.010       0.033       
2459308.49092  2459308.48845  2021-04-03.9909273  coadd_bk371251 1.48 -1.68 17.724     >17.724  99.990        -118.81        57.92   -0.202       0.098       
2459309.24257  2459309.24004  2021-04-04.7425716  coadd_bo290907 1.53 -1.82 18.366     >18.366  99.990           5.48        28.14   0.011        0.054       
2459309.49134  2459309.48879  2021-04-04.9913408  coadd_bG221614 1.46 -2.09 18.358     >18.358  99.990           3.41        22.02   0.009        0.055       
2459311.48214  2459311.47941  2021-04-06.9821476  coadd_bG222379 1.52 -2.09 17.923     >17.923  99.990         -45.33        32.88   -0.113       0.082       
2459312.47408  2459312.47127  2021-04-07.9740854  coadd_bk372830 2.06 -1.68 16.167     >16.167  99.990        -162.61       243.14   -0.276       0.413       
2459313.47209  2459313.46919  2021-04-08.9720895  coadd_bG223154 1.98 -2.09 16.462     >16.462  99.990         119.08       126.23   0.297        0.315       
2459313.48269  2459313.47979  2021-04-08.9826951  coadd_bk373252 2.02 -1.68 18.363      18.294  0.343          102.81        32.17   0.175        0.055       
2459316.23010  2459316.22697  2021-04-11.7301079  coadd_bo293481 1.72 -1.82 18.035      17.647  0.255          163.89        38.20   0.317        0.074       
2459414.93241  2459414.92785  2021-07-19.4324087  coadd_bk411067 1.48 -1.68 17.898     >17.898  99.990          58.28        49.35   0.099        0.084       
2459416.93741  2459416.93297  2021-07-21.4374144  coadd_bG260147 1.84 -2.09 17.370     >17.370  99.990          66.61        54.72   0.166        0.136       
2459418.93411  2459418.92980  2021-07-23.4341123  coadd_bG260969 1.56 -2.09 16.870      16.443  0.247          385.32        86.71   0.961        0.216       
2459420.92625  2459420.92207  2021-07-25.4262513  coadd_bk413608 1.99 -1.68 17.024     >17.024  99.990          84.05       110.45   0.143        0.188       
2459421.92282  2459421.91871  2021-07-26.4228212  coadd_bk414029 1.73 -1.68 17.493     >17.493  99.990         -87.90        71.71   -0.149       0.122       
2459422.92330  2459422.91925  2021-07-27.4233  coadd_bk414456 1.67 -1.68 17.486     >17.486  99.990          76.81        72.13   0.131        0.123       
2459425.66399  2459425.66014  2021-07-30.1639851  coadd_bo317801 1.51 -1.82 17.702     >17.702  99.990         -23.92        51.92   -0.046       0.101       
2459427.95922  2459427.95554  2021-08-01.4592236  coadd_bs360061 1.48 -1.52 17.578     >17.578  99.990        -229.34        76.42   -0.338       0.113       
2459433.63342  2459433.63019  2021-08-07.1334197  coadd_bo319681 1.60 -1.82 18.348     >18.348  99.990          32.36        28.64   0.063        0.055       
2459435.09289  2459435.08977  2021-08-08.5928937  coadd_bC260733 1.42 -1.61 18.833      18.056  0.178          135.87        22.16   0.217        0.035       
2459437.13410  2459437.13116  2021-08-10.6341084  coadd_bC261506 1.68 -1.61 17.208      16.968  0.293          370.20        98.93   0.593        0.158       
2459437.89675  2459437.89387  2021-08-11.3967562  coadd_bG268416 1.42 -2.09 18.125     >18.125  99.990         -84.55        27.30   -0.211       0.068       
2459439.89874  2459439.89602  2021-08-13.3987494  coadd_bG269188 1.49 -2.09 17.966     >17.966  99.990           6.59        31.61   0.016        0.079       
2459440.89505  2459440.89242  2021-08-14.3950505  coadd_bG269602 1.48 -2.09 18.278     >18.278  99.990         -51.99        23.71   -0.130       0.059       
2459443.07613  2459443.07369  2021-08-16.5761261  coadd_bC263563 1.53 -1.61 18.935     >18.935  99.990          38.81        20.17   0.062        0.032       
2459444.88062  2459444.87834  2021-08-18.3806251  coadd_bG270716 1.44 -2.09 18.302     >18.302  99.990          -3.22        23.19   -0.008       0.058       
2459447.87335  2459447.87135  2021-08-21.3733498  coadd_bk423271 1.57 -1.68 17.498     >17.498  99.990        -197.54        71.36   -0.336       0.121       
2459449.05004  2459449.04814  2021-08-22.5500454  coadd_bC265725 1.47 -1.61 17.462     >17.462  99.990         -53.47        78.30   -0.086       0.125       
2459452.03827  2459452.03666  2021-08-25.5382755  coadd_bC266259 1.50 -1.61 17.940     >17.940  99.990        -128.04        50.41   -0.205       0.081       
2459453.85789  2459453.85644  2021-08-27.3578928  coadd_bG272492 1.46 -2.09 17.556     >17.556  99.990          91.51        46.09   0.228        0.115       
2459455.04937  2459455.04803  2021-08-28.5493815  coadd_bC267355 1.43 -1.61 18.352     >18.352  99.990          10.50        34.49   0.017        0.055       
2459461.03484  2459461.03408  2021-09-03.5348469  coadd_bC269226 2.01 -1.61 18.939     >18.939  99.990          -6.23        20.09   -0.010       0.032       
2459461.62342  2459461.62272  2021-09-04.1234282  coadd_bo324566 2.03 -1.82 18.696     >18.696  99.990         -12.64        20.78   -0.024       0.040       
2459462.03356  2459462.03290  2021-09-04.5335664  coadd_bC269623 1.43 -1.61 18.962     >18.962  99.990          30.72        19.67   0.049        0.031       
2459465.82320  2459465.82290  2021-09-08.3232059  coadd_bk429374 1.54 -1.68 18.260     >18.260  99.990          25.31        35.38   0.043        0.060       
2459466.82128  2459466.82108  2021-09-09.3212792  coadd_bG277017 1.47 -2.09 18.389     >18.389  99.990          48.94        21.41   0.122        0.053       
2459468.12681  2459468.12674  2021-09-10.6268133  coadd_bC271402 1.44 -1.61 19.122     >19.122  99.990         -35.34        16.98   -0.057       0.027       
2459470.80612  2459470.80631  2021-09-13.3061215  coadd_bk431005 1.52 -1.68 18.467     >18.467  99.990          51.07        29.24   0.087        0.050       
2459470.86073  2459470.86093  2021-09-13.3607351  coadd_bs368600 1.43 -1.52 18.795     >18.795  99.990          72.31        24.93   0.107        0.037       
2459471.86485  2459471.86514  2021-09-14.3648549  coadd_bG278633 1.44 -2.09 18.489     >18.489  99.990          48.78        19.53   0.122        0.049       
2459475.08560  2459475.08621  2021-09-17.5856106  coadd_bC272902 1.45 -1.61 17.734      17.460  0.284          235.20        60.93   0.377        0.098       
2459476.55389  2459476.55464  2021-09-19.0538929  coadd_bo327603 1.49 -1.82 17.084      16.449  0.204          493.96        91.74   0.956        0.178       
2459477.06169  2459477.06249  2021-09-19.5617019  coadd_bC273557 1.65 -1.61 18.526     >18.526  99.990          27.66        29.38   0.044        0.047       
2459477.77448  2459477.77534  2021-09-20.2744780  coadd_bk433589 1.52 -1.68 17.157     >17.157  99.990        -258.62        97.64   -0.440       0.166       
2459480.97729  2459480.97846  2021-09-23.4772938  coadd_bC275145 1.51 -1.61 18.203     >18.203  99.990          60.91        39.56   0.098        0.063       
2459482.79244  2459482.79379  2021-09-25.2924486  coadd_bk435510 1.52 -1.68 17.575     >17.575  99.990         -41.85        66.45   -0.071       0.113       
2459487.07669  2459487.07843  2021-09-29.5766917  coadd_bC277397 1.47 -1.61 18.724      18.510  0.300           89.44        24.48   0.143        0.039       
2459489.78210  2459489.78409  2021-10-02.2821074  coadd_bk437832 1.53 -1.68 18.342     >18.342  99.990         -11.87        32.80   -0.020       0.056       
2459490.93236  2459490.93446  2021-10-03.4323675  coadd_bC278643 1.48 -1.61 19.014     >19.014  99.990          13.99        18.74   0.022        0.030       
2459491.93611  2459491.93831  2021-10-04.4361210  coadd_bC279047 1.44 -1.61 19.431     >19.431  99.990          37.74        12.77   0.060        0.020       
