###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459082.80807  2459082.81130  2020-08-21.3080723  coadd_bs271797 1.48 -1.87 18.774     >18.774  99.990          -6.11        18.41   -0.012       0.037       
2459083.84633  2459083.84975  2020-08-22.3463254  coadd_bt272229 1.49 -1.94 17.165     >17.165  99.990          75.97        76.08   0.164        0.165       
2459084.70562  2459084.70883  2020-08-23.2056210  coadd_bs272268 1.49 -1.87 18.871     >18.871  99.990          -8.72        16.82   -0.018       0.034       
2459084.87518  2459084.87860  2020-08-23.3751810  coadd_bt272556 1.61 -1.94 18.200     >18.200  99.990         -26.24        29.33   -0.057       0.063       
2459085.82398  2459085.82717  2020-08-24.3239785  coadd_bs272717 1.41 -1.87 18.133     >18.133  99.990         -66.42        33.21   -0.135       0.068       
2459085.85866  2459085.86208  2020-08-24.3586560  coadd_bt272898 1.45 -1.94 17.779     >17.779  99.990         -57.54        43.22   -0.125       0.094       
2459086.91128  2459086.91469  2020-08-25.4112774  coadd_bt273310 1.53 -1.94 18.243     >18.243  99.990         -12.13        28.20   -0.026       0.061       
2459087.76446  2459087.76763  2020-08-26.2644690  coadd_bC160254 1.56 -1.73 18.655     >18.655  99.990         -38.20        23.43   -0.068       0.042       
2459088.81315  2459088.81655  2020-08-27.3131478  coadd_bD160277 1.49 -1.65 18.697     >18.697  99.990          58.19        24.19   0.097        0.040       
2459089.64938  2459089.65252  2020-08-28.1493759  coadd_bs274052 1.52 -1.87 18.038     >18.038  99.990         -32.93        36.23   -0.067       0.074       
2459089.81706  2459089.82045  2020-08-28.3170557  coadd_bt274340 1.54 -1.94 18.514     >18.514  99.990         -29.70        21.97   -0.064       0.048       
2459090.77791  2459090.78129  2020-08-29.2779138  coadd_bt274669 1.47 -1.94 17.966     >17.966  99.990         -48.55        36.39   -0.105       0.079       
2459091.78509  2459091.78820  2020-08-30.2850938  coadd_bC161717 2.17 -1.73 18.448     >18.448  99.990         -15.50        28.36   -0.028       0.051       
2459091.81736  2459091.82073  2020-08-30.3173557  coadd_bt275073 1.51 -1.94 17.522     >17.522  99.990         -21.23        54.80   -0.046       0.119       
2459092.87131  2459092.87440  2020-08-31.3713098  coadd_bs275121 1.43 -1.87 17.326     >17.326  99.990          17.58        69.86   0.036        0.142       
2459094.96649  2459094.96982  2020-09-02.4664931  coadd_bD162632 1.56 -1.65 17.559     >17.559  99.990        -127.52        69.01   -0.212       0.115       
2459095.73308  2459095.73611  2020-09-03.2330825  coadd_bs275700 1.46 -1.87 17.768     >17.768  99.990          53.88        46.46   0.110        0.095       
2459095.75561  2459095.75893  2020-09-03.2556123  coadd_bt275871 1.53 -1.94 17.450     >17.450  99.990         140.14        58.55   0.303        0.127       
2459097.87921  2459097.88250  2020-09-05.3792065  coadd_bD163773 1.47 -1.65 18.131     >18.131  99.990          20.97        40.74   0.035        0.068       
2459098.91666  2459098.91962  2020-09-06.4166543  coadd_bC164586 1.52 -1.73 18.284     >18.284  99.990          96.13        32.98   0.171        0.059       
2459101.85225  2459101.85514  2020-09-09.3522512  coadd_bC165453 1.49 -1.73 18.870     >18.870  99.990         -49.46        19.23   -0.088       0.034       
2459102.91783  2459102.92102  2020-09-10.4178293  coadd_bD165512 1.47 -1.65 18.800     >18.800  99.990          24.04        22.00   0.040        0.037       
2459103.86785  2459103.87068  2020-09-11.3678493  coadd_bC166224 1.40 -1.73 18.876     >18.876  99.990          34.59        19.11   0.062        0.034       
2459105.80189  2459105.80501  2020-09-13.3018964  coadd_bD166595 1.52 -1.65 19.048     >19.048  99.990         -22.53        17.50   -0.037       0.029       
2459106.82750  2459106.83025  2020-09-14.3275031  coadd_bC167308 1.44 -1.73 19.158     >19.158  99.990           2.22        14.75   0.004        0.026       
2459110.88274  2459110.88536  2020-09-18.3827383  coadd_bC168721 1.38 -1.73 18.789      18.784  0.364           62.42        20.72   0.111        0.037       
2459110.88650  2459110.88949  2020-09-18.3864968  coadd_bD168475 1.51 -1.65 18.719     >18.719  99.990          17.61        23.70   0.029        0.039       
2459114.85827  2459114.86075  2020-09-22.3582734  coadd_bC169990 2.06 -1.73 18.989     >18.989  99.990          11.08        17.23   0.020        0.031       
2459114.86955  2459114.87242  2020-09-22.3695480  coadd_bD169830 1.58 -1.65 18.759     >18.759  99.990         -48.57        22.85   -0.081       0.038       
2459120.80847  2459120.81072  2020-09-28.3084724  coadd_bC171577 2.37 -1.73 18.226      17.950  0.284          134.49        34.80   0.240        0.062       
2459123.85512  2459123.85767  2020-10-01.3551149  coadd_bD172416 1.55 -1.65 17.972     >17.972  99.990        -144.47        47.15   -0.240       0.078       
2459126.82621  2459126.82821  2020-10-04.3262209  coadd_bC173029 1.54 -1.73 18.343     >18.343  99.990          44.55        31.22   0.079        0.056       
2459126.85259  2459126.85501  2020-10-04.3525945  coadd_bD173051 1.44 -1.65 17.957     >17.957  99.990        -157.14        47.81   -0.261       0.079       
2459127.65619  2459127.65815  2020-10-05.1561951  coadd_bs278614 1.41 -1.87 18.212     >18.212  99.990         -15.20        30.89   -0.031       0.063       
2459127.74983  2459127.75222  2020-10-05.2498379  coadd_bD173377 1.59 -1.65 18.728     >18.728  99.990         -62.99        23.52   -0.105       0.039       
2459128.77952  2459128.78187  2020-10-06.2795157  coadd_bt279282 1.49 -1.94 17.561     >17.561  99.990         140.46        52.87   0.304        0.114       
2459128.82184  2459128.82375  2020-10-06.3218438  coadd_bC173657 2.02 -1.73 18.491     >18.491  99.990          -0.68        27.24   -0.001       0.049       
2459129.74552  2459129.74739  2020-10-07.2455233  coadd_bs279468 1.54 -1.87 18.044     >18.044  99.990          39.74        36.06   0.081        0.073       
2459129.79389  2459129.79619  2020-10-07.2938865  coadd_bt279668 1.57 -1.94 17.566     >17.566  99.990          38.26        52.59   0.083        0.114       
2459130.74457  2459130.74683  2020-10-08.2445678  coadd_bt279943 1.51 -1.94 17.855     >17.855  99.990          -3.06        40.31   -0.007       0.087       
2459130.82023  2459130.82204  2020-10-08.3202270  coadd_bC174417 1.41 -1.73 18.943     >18.943  99.990         -39.52        17.98   -0.070       0.032       
2459131.75878  2459131.76054  2020-10-09.2587766  coadd_bs280161 1.57 -1.87 18.341      18.245  0.334           89.90        27.41   0.183        0.056       
2459131.84590  2459131.84812  2020-10-09.3459150  coadd_bD174871 1.60 -1.65 18.757     >18.757  99.990          22.86        22.90   0.038        0.038       
2459133.76907  2459133.77074  2020-10-11.2690659  coadd_bC175502 1.50 -1.73 18.928     >18.928  99.990         -11.61        18.22   -0.021       0.032       
2459133.82210  2459133.82423  2020-10-11.3221030  coadd_bD175615 1.63 -1.65 18.828     >18.828  99.990          -0.10        21.44   -0.000       0.036       
2459135.62076  2459135.62234  2020-10-13.1207695  coadd_bs281497 1.46 -1.87 18.385     >18.385  99.990         -28.89        26.33   -0.059       0.054       
2459136.75487  2459136.75640  2020-10-14.2548722  coadd_bs281895 1.49 -1.87 18.481     >18.481  99.990          37.23        24.10   0.076        0.049       
2459137.74835  2459137.74983  2020-10-15.2483510  coadd_bs282259 2.02 -1.87 18.457      18.231  0.297           91.06        24.65   0.185        0.050       
2459137.75540  2459137.75733  2020-10-15.2553956  coadd_bD176740 1.44 -1.65 19.029     >19.029  99.990          23.54        17.82   0.039        0.030       
2459139.74364  2459139.74548  2020-10-17.2436361  coadd_bt283088 1.57 -1.94 18.315     >18.315  99.990         -62.27        26.39   -0.135       0.057       
2459139.80980  2459139.81117  2020-10-17.3098056  coadd_bC177350 1.54 -1.73 18.727     >18.727  99.990         -95.79        21.93   -0.171       0.039       
2459142.70467  2459142.70590  2020-10-20.2046797  coadd_bs283808 1.43 -1.87 18.710     >18.710  99.990         -24.51        19.53   -0.050       0.040       
2459142.81801  2459142.81969  2020-10-20.3180059  coadd_bD178459 1.44 -1.65 18.724     >18.724  99.990         -29.79        23.59   -0.049       0.039       
2459143.71575  2459143.71693  2020-10-21.2157545  coadd_bs284235 1.46 -1.87 18.765     >18.765  99.990         -43.89        18.56   -0.089       0.038       
2459144.62825  2459144.62938  2020-10-22.1282523  coadd_bs284588 1.44 -1.87 18.750     >18.750  99.990         -10.29        18.82   -0.021       0.038       
2459144.75927  2459144.76086  2020-10-22.2592803  coadd_bt284837 1.50 -1.94 17.983     >17.983  99.990        -104.19        35.84   -0.226       0.078       
2459145.70102  2459145.70209  2020-10-23.2010229  coadd_bs285053 1.44 -1.87 18.400     >18.400  99.990         -15.24        25.98   -0.031       0.053       
2459147.68795  2459147.68891  2020-10-25.1879530  coadd_bs285698 1.54 -1.87 17.602     >17.602  99.990        -128.61        54.16   -0.262       0.110       
2459147.70273  2459147.70415  2020-10-25.2027356  coadd_bt285871 1.52 -1.94 17.772     >17.772  99.990          15.14        43.51   0.033        0.094       
2459153.75019  2459153.75082  2020-10-31.2501993  coadd_bC180649 1.45 -1.73 18.033     >18.033  99.990          59.64        41.57   0.106        0.074       
2459153.77283  2459153.77393  2020-10-31.2728334  coadd_bD180995 1.51 -1.65 17.887     >17.887  99.990          24.80        51.02   0.041        0.085       
2459154.74928  2459154.74986  2020-11-01.2492837  coadd_bC180920 1.41 -1.73 17.855     >17.855  99.990         -27.67        48.94   -0.049       0.087       
2459154.77189  2459154.77293  2020-11-01.2718949  coadd_bD181286 1.52 -1.65 17.682     >17.682  99.990           7.47        61.60   0.012        0.102       
2459155.74517  2459155.74570  2020-11-02.2451759  coadd_bC181251 1.50 -1.73 17.762     >17.762  99.990        -114.77        53.34   -0.205       0.095       
2459155.76652  2459155.76751  2020-11-02.2665268  coadd_bD181636 1.49 -1.65 17.859     >17.859  99.990         134.48        52.35   0.223        0.087       
2459156.73975  2459156.74022  2020-11-03.2397481  coadd_bC181647 1.41 -1.73 18.584     >18.584  99.990          -3.64        25.02   -0.006       0.045       
2459156.76229  2459156.76322  2020-11-03.2622857  coadd_bD182033 1.54 -1.65 18.359     >18.359  99.990          34.16        33.04   0.057        0.055       
2459157.75829  2459157.75917  2020-11-04.2583035  coadd_bD182557 1.54 -1.65 18.217     >18.217  99.990        -101.63        37.63   -0.169       0.063       
2459158.73539  2459158.73574  2020-11-05.2353907  coadd_bC182512 1.43 -1.73 18.785     >18.785  99.990          -5.30        20.78   -0.009       0.037       
2459158.75420  2459158.75502  2020-11-05.2542100  coadd_bD182935 1.46 -1.65 19.098     >19.098  99.990           8.90        16.73   0.015        0.028       
2459163.77413  2459163.77465  2020-11-10.2741284  coadd_bD183949 1.99 -1.65 18.860     >18.860  99.990          28.99        20.83   0.048        0.035       
2459165.61123  2459165.61165  2020-11-12.1112313  coadd_bt290818 1.52 -1.94 19.173     >19.173  99.990           0.29        11.97   0.001        0.026       
2459166.72533  2459166.72523  2020-11-13.2253267  coadd_bC184197 2.19 -1.73 18.685     >18.685  99.990          -4.05        22.80   -0.007       0.041       
2459167.58806  2459167.58836  2020-11-14.0880563  coadd_bt291611 1.49 -1.94 18.794     >18.794  99.990          14.05        16.97   0.030        0.037       
2459168.63323  2459168.63304  2020-11-15.1332406  coadd_bs291907 2.01 -1.87 18.832     >18.832  99.990         -41.12        17.45   -0.084       0.036       
2459168.64810  2459168.64834  2020-11-15.1481010  coadd_bt292080 1.62 -1.94 18.315     >18.315  99.990          56.91        26.40   0.123        0.057       
2459171.57944  2459171.57908  2020-11-18.0794412  coadd_bs293149 1.54 -1.87 18.834     >18.834  99.990          46.49        17.41   0.095        0.035       
2459173.57529  2459173.57481  2020-11-20.0752899  coadd_bs294012 1.48 -1.87 18.585     >18.585  99.990           1.50        21.90   0.003        0.045       
2459173.71817  2459173.71811  2020-11-20.2181817  coadd_bD186616 1.63 -1.65 18.703     >18.703  99.990         -60.50        24.07   -0.101       0.040       
2459174.61921  2459174.61868  2020-11-21.1192084  coadd_bs294478 1.45 -1.87 18.189     >18.189  99.990          -1.45        31.55   -0.003       0.064       
2459175.61209  2459175.61191  2020-11-22.1120851  coadd_bt295065 1.49 -1.94 17.803     >17.803  99.990          57.28        42.31   0.124        0.092       
2459177.61631  2459177.61561  2020-11-24.1163165  coadd_bs295381 1.50 -1.87 18.100      18.052  0.350          107.34        34.22   0.218        0.070       
2459177.64258  2459177.64229  2020-11-24.1425854  coadd_bt295563 1.52 -1.94 17.940     >17.940  99.990         103.46        37.29   0.224        0.081       
2459181.60018  2459181.59927  2020-11-28.1001849  coadd_bs296839 1.48 -1.87 17.843     >17.843  99.990         -69.53        43.37   -0.141       0.088       
2459182.69930  2459182.69871  2020-11-29.1992978  coadd_bD188454 1.63 -1.65 18.124     >18.124  99.990          14.81        40.99   0.025        0.068       
2459184.59674  2459184.59566  2020-12-01.0967407  coadd_bs297627 1.42 -1.87 17.626     >17.626  99.990         -91.18        52.98   -0.185       0.108       
2459185.69575  2459185.69499  2020-12-02.1957631  coadd_bD189278 2.02 -1.65 18.558     >18.558  99.990         -26.23        27.51   -0.044       0.046       
2459186.68831  2459186.68749  2020-12-03.1883108  coadd_bD189718 1.69 -1.65 17.779     >17.779  99.990         -73.57        56.34   -0.122       0.094       
2459187.68844  2459187.68757  2020-12-04.1884498  coadd_bD190166 1.75 -1.65 17.911     >17.911  99.990         -94.04        49.92   -0.156       0.083       
2459188.60366  2459188.60238  2020-12-05.1036646  coadd_bs298990 1.56 -1.87 18.807     >18.807  99.990          -3.08        17.85   -0.006       0.036       
2459189.68880  2459189.68781  2020-12-06.1887953  coadd_bD191052 1.58 -1.65 17.831     >17.831  99.990         -99.68        53.73   -0.166       0.089       
2459191.58960  2459191.58850  2020-12-08.0895978  coadd_bt300116 1.52 -1.94 18.457      18.150  0.276           92.09        23.15   0.199        0.050       
2459192.57855  2459192.57706  2020-12-09.0785464  coadd_bs300352 1.50 -1.87 18.671     >18.671  99.990         -24.54        20.24   -0.050       0.041       
2459193.58999  2459193.58878  2020-12-10.0899917  coadd_bt300961 1.45 -1.94 18.594     >18.594  99.990           3.83        20.40   0.008        0.044       
2459195.56595  2459195.56432  2020-12-12.0659475  coadd_bs301303 1.59 -1.87 19.076     >19.076  99.990         -22.21        13.93   -0.045       0.028       
2459195.59309  2459195.59178  2020-12-12.0930928  coadd_bt301483 1.48 -1.94 18.397     >18.397  99.990         -29.21        24.46   -0.063       0.053       
2459198.55350  2459198.55173  2020-12-15.0535034  coadd_bs302584 1.56 -1.87 18.935     >18.935  99.990         -24.55        15.86   -0.050       0.032       
2459198.56471  2459198.56323  2020-12-15.0647033  coadd_bt302754 1.61 -1.94 18.285     >18.285  99.990          -0.64        27.12   -0.001       0.059       
2459200.55271  2459200.55084  2020-12-17.0527076  coadd_bs303439 2.07 -1.87 18.645      18.285  0.262           86.65        20.73   0.176        0.042       
2459200.56012  2459200.55854  2020-12-17.0601156  coadd_bt303606 1.65 -1.94 18.426      17.752  0.196          132.92        23.84   0.288        0.052       
2459202.59055  2459202.58886  2020-12-19.0905557  coadd_bt304471 1.50 -1.94 18.027      17.616  0.250          150.72        34.40   0.326        0.074       
2459203.54743  2459203.54543  2020-12-20.0474284  coadd_bs304720 2.22 -1.87 18.529      18.138  0.255           99.19        23.05   0.202        0.047       
2459206.55532  2459206.55344  2020-12-23.0553231  coadd_bt306200 1.72 -1.94 17.947     >17.947  99.990          87.41        37.04   0.189        0.080       
2459215.54076  2459215.53847  2021-01-01.0407620  coadd_bt309047 1.56 -1.94 17.316     >17.316  99.990          49.41        66.21   0.107        0.143       
2459262.16819  2459262.16503  2021-02-16.6682017  coadd_bC211802 1.52 -1.73 17.317     >17.317  99.990          59.38        80.33   0.106        0.143       
2459263.16304  2459263.15990  2021-02-17.6630439  coadd_bC212238 1.43 -1.73 17.812     >17.812  99.990          15.55        50.93   0.028        0.091       
2459271.14564  2459271.14259  2021-02-25.6456393  coadd_bC214089 1.56 -1.73 18.141     >18.141  99.990          68.04        37.61   0.121        0.067       
2459275.01439  2459275.01113  2021-03-01.5143998  coadd_bt325616 2.19 -1.94 17.412     >17.412  99.990         142.57        60.61   0.309        0.131       
2459275.99639  2459275.99343  2021-03-02.4963920  coadd_bs325751 2.08 -1.87 17.849     >17.849  99.990          62.45        43.15   0.127        0.088       
2459278.00857  2459278.00535  2021-03-04.5085664  coadd_bt326717 1.55 -1.94 17.971     >17.971  99.990         -10.51        36.24   -0.023       0.078       
2459289.09358  2459289.09096  2021-03-15.5935850  coadd_bC215605 1.55 -1.73 18.754     >18.754  99.990          -0.75        21.38   -0.001       0.038       
2459289.12459  2459289.12161  2021-03-15.6245910  coadd_bD216048 1.51 -1.65 18.865     >18.865  99.990         -52.21        20.73   -0.087       0.034       
2459293.11455  2459293.11207  2021-03-19.6145537  coadd_bC216338 1.50 -1.73 18.884     >18.884  99.990          14.07        18.97   0.025        0.034       
2459294.12226  2459294.11942  2021-03-20.6222668  coadd_bD217073 1.47 -1.65 18.673     >18.673  99.990          37.03        24.73   0.062        0.041       
2459298.09684  2459298.09454  2021-03-24.5968425  coadd_bC217410 1.44 -1.73 18.545     >18.545  99.990          65.70        25.94   0.117        0.046       
2459299.98469  2459299.98246  2021-03-26.4846930  coadd_bs332202 1.51 -1.87 18.277     >18.277  99.990        -117.38        29.09   -0.239       0.059       
2459304.09582  2459304.09333  2021-03-30.5958274  coadd_bD219412 1.50 -1.65 17.668     >17.668  99.990          90.77        62.39   0.151        0.104       
2459305.04847  2459305.04646  2021-03-31.5484747  coadd_bC219354 1.96 -1.73 17.127     >17.127  99.990        -287.89        95.74   -0.513       0.171       
2459305.07493  2459305.07248  2021-03-31.5749384  coadd_bD219794 1.49 -1.65 17.945     >17.945  99.990         -69.61        48.34   -0.116       0.080       
2459306.06553  2459306.06356  2021-04-01.5655291  coadd_bC219673 1.53 -1.73 17.734     >17.734  99.990          44.59        54.75   0.079        0.098       
2459307.07165  2459307.06928  2021-04-02.5716465  coadd_bD220511 1.48 -1.65 18.079     >18.079  99.990          96.13        42.75   0.160        0.071       
2459311.03839  2459311.03664  2021-04-06.5383950  coadd_bC220851 1.57 -1.73 18.536     >18.536  99.990          40.72        26.15   0.073        0.047       
2459311.06144  2459311.05924  2021-04-06.5614469  coadd_bD221288 1.72 -1.65 18.751     >18.751  99.990         -14.16        23.02   -0.024       0.038       
2459313.05217  2459313.05051  2021-04-08.5521648  coadd_bC221632 1.49 -1.73 18.536     >18.536  99.990          -3.70        26.16   -0.007       0.047       
2459313.07116  2459313.06905  2021-04-08.5711583  coadd_bD222066 1.69 -1.65 18.913     >18.913  99.990          29.71        19.83   0.049        0.033       
2459315.02059  2459315.01903  2021-04-10.5205902  coadd_bC222419 1.46 -1.73 18.570     >18.570  99.990         -19.98        25.35   -0.036       0.045       
2459315.04743  2459315.04541  2021-04-10.5474303  coadd_bD222859 1.46 -1.65 18.597     >18.597  99.990         -41.77        26.53   -0.069       0.044       
2459319.00951  2459319.00814  2021-04-14.5095059  coadd_bC223484 1.56 -1.73 18.720     >18.720  99.990         -61.16        22.07   -0.109       0.039       
2459319.03616  2459319.03433  2021-04-14.5361619  coadd_bD223924 1.53 -1.65 18.371     >18.371  99.990          25.75        32.68   0.043        0.054       
2459321.06832  2459321.06706  2021-04-16.5683167  coadd_bC224275 1.54 -1.73 18.247     >18.247  99.990         -98.23        34.12   -0.175       0.061       
2459321.08356  2459321.08183  2021-04-16.5835651  coadd_bD224700 1.45 -1.65 18.435     >18.435  99.990         -69.93        30.78   -0.116       0.051       
2459325.01255  2459325.01149  2021-04-20.5125649  coadd_bC225723 1.59 -1.73 18.796     >18.796  99.990          20.26        20.58   0.036        0.037       
2459327.03212  2459327.03070  2021-04-22.5321271  coadd_bD226458 1.46 -1.65 18.788     >18.788  99.990          -8.59        22.26   -0.014       0.037       
2459327.98623  2459327.98533  2021-04-23.4862329  coadd_bC226402 1.41 -1.73 17.946     >17.946  99.990          91.40        45.02   0.163        0.080       
2459328.94621  2459328.94536  2021-04-24.4462104  coadd_bs340048 1.53 -1.87 18.507     >18.507  99.990          23.92        23.54   0.049        0.048       
2459329.00948  2459329.00815  2021-04-24.5094799  coadd_bD227205 1.70 -1.65 17.678     >17.678  99.990          47.42        61.82   0.079        0.103       
2459333.04517  2459333.04407  2021-04-28.5451796  coadd_bD228578 1.54 -1.65 17.725     >17.725  99.990         115.06        59.24   0.191        0.098       
2459333.05652  2459333.05589  2021-04-28.5565158  coadd_bC228175 1.56 -1.73 18.462     >18.462  99.990          59.85        28.00   0.107        0.050       
2459334.03791  2459334.03686  2021-04-29.5379112  coadd_bD229007 1.48 -1.65 17.942     >17.942  99.990           5.75        48.48   0.010        0.081       
2459338.98327  2459338.98296  2021-05-04.4832670  coadd_bC229350 1.47 -1.73 18.679     >18.679  99.990         -55.18        22.92   -0.098       0.041       
2459342.98007  2459342.97952  2021-05-08.4800708  coadd_bD230358 1.73 -1.65 19.144     >19.144  99.990          -2.60        16.02   -0.004       0.027       
2459343.02195  2459343.02186  2021-05-08.5219461  coadd_bC229979 1.47 -1.73 19.031      18.830  0.303           59.84        16.57   0.107        0.030       
2459345.94324  2459345.94331  2021-05-11.4432395  coadd_bC231066 1.48 -1.73 19.025     >19.025  99.990          -9.16        16.66   -0.016       0.030       
2459346.98124  2459346.98092  2021-05-12.4812416  coadd_bD231890 1.50 -1.65 18.362     >18.362  99.990         -85.90        32.93   -0.143       0.055       
2459348.05367  2459348.05386  2021-05-13.5536703  coadd_bC231915 1.42 -1.73 18.923     >18.923  99.990         -60.27        18.30   -0.107       0.033       
2459349.95218  2459349.95203  2021-05-15.4521818  coadd_bD232836 1.58 -1.65 18.830     >18.830  99.990          10.31        21.40   0.017        0.036       
2459352.92584  2459352.92630  2021-05-18.4258534  coadd_bC233378 2.04 -1.73 18.205     >18.205  99.990         -53.43        35.47   -0.095       0.063       
2459353.04939  2459353.04941  2021-05-18.5493863  coadd_bD233887 2.00 -1.65 18.830     >18.830  99.990          10.36        21.41   0.017        0.036       
2459354.87310  2459354.87324  2021-05-20.3731024  coadd_bt345369 1.57 -1.94 18.506     >18.506  99.990          -8.02        22.12   -0.017       0.048       
2459354.97158  2459354.97214  2021-05-20.4715767  coadd_bC234139 1.46 -1.73 18.668     >18.668  99.990         -73.87        23.15   -0.132       0.041       
2459356.80838  2459356.80905  2021-05-22.3083887  coadd_bs345723 1.60 -1.87 17.465     >17.465  99.990         -16.05        61.46   -0.033       0.125       
2459356.95772  2459356.95798  2021-05-22.4577269  coadd_bD235213 1.44 -1.65 17.754     >17.754  99.990          27.05        57.67   0.045        0.096       
2459359.78860  2459359.78902  2021-05-25.2886008  coadd_bt346356 1.53 -1.94 17.332     >17.332  99.990         -98.30        65.24   -0.213       0.141       
2459360.10963  2459360.11047  2021-05-25.6096303  coadd_bC236008 1.47 -1.73 18.363     >18.363  99.990          36.36        30.67   0.065        0.055       
2459361.82049  2459361.82143  2021-05-27.3204952  coadd_bs346825 1.46 -1.87 17.286     >17.286  99.990        -271.94        72.49   -0.553       0.147       
2459362.97496  2459362.97555  2021-05-28.4749634  coadd_bD237413 1.52 -1.65 17.826     >17.826  99.990          38.70        53.98   0.064        0.090       
2459366.08111  2459366.08227  2021-05-31.5811122  coadd_bC238190 1.47 -1.73 18.595     >18.595  99.990         -43.71        24.77   -0.078       0.044       
2459366.94203  2459366.94285  2021-06-01.4420260  coadd_bD238851 1.46 -1.65 19.058      18.729  0.269           70.49        17.35   0.117        0.029       
2459367.11963  2459367.12084  2021-06-01.6196259  coadd_bC238582 1.46 -1.73 17.365     >17.365  99.990        -175.98        76.86   -0.314       0.137       
2459367.95763  2459367.95888  2021-06-02.4576297  coadd_bC238828 1.43 -1.73 18.883     >18.883  99.990          20.24        19.00   0.036        0.034       
2459369.01453  2459369.01546  2021-06-03.5145255  coadd_bD239624 1.54 -1.65 18.690     >18.690  99.990          35.32        24.35   0.059        0.040       
2459370.78234  2459370.78338  2021-06-05.2823502  coadd_bt348373 1.47 -1.94 18.658     >18.658  99.990         -13.57        19.24   -0.029       0.042       
2459370.88681  2459370.88822  2021-06-05.3868171  coadd_bC239533 1.44 -1.73 19.003     >19.003  99.990          26.55        17.01   0.047        0.030       
2459373.98021  2459373.98142  2021-06-08.4802188  coadd_bD241003 1.60 -1.65 19.092     >19.092  99.990         -20.93        16.82   -0.035       0.028       
2459374.05272  2459374.05428  2021-06-08.5527239  coadd_bC240667 1.95 -1.73 19.057     >19.057  99.990           0.37        16.19   0.001        0.029       
2459376.84968  2459376.85137  2021-06-11.3496856  coadd_bC241577 1.51 -1.73 19.230     >19.230  99.990         -12.56        13.80   -0.022       0.025       
2459376.87634  2459376.87770  2021-06-11.3763391  coadd_bD241991 1.46 -1.65 18.732     >18.732  99.990          27.70        23.41   0.046        0.039       
2459380.08122  2459380.08306  2021-06-14.5812282  coadd_bC242765 1.50 -1.73 18.960     >18.960  99.990         -34.38        17.70   -0.061       0.032       
2459381.87187  2459381.87350  2021-06-16.3718709  coadd_bD243720 1.49 -1.65 18.342     >18.342  99.990        -149.44        33.54   -0.248       0.056       
2459382.94480  2459382.94677  2021-06-17.4448024  coadd_bC243736 1.51 -1.73 19.010     >19.010  99.990         -15.06        16.89   -0.027       0.030       
2459383.98780  2459383.98953  2021-06-18.4878004  coadd_bD244514 1.51 -1.65 19.109     >19.109  99.990         -23.53        16.55   -0.039       0.027       
2459384.91410  2459384.91615  2021-06-19.4140974  coadd_bC244415 1.50 -1.73 18.978     >18.978  99.990         -32.84        17.40   -0.059       0.031       
2459387.84955  2459387.85147  2021-06-22.3495537  coadd_bD245778 1.54 -1.65 16.953     >16.953  99.990         -94.23       120.55   -0.157       0.200       
2459387.98873  2459387.99091  2021-06-22.4887252  coadd_bC245493 1.48 -1.73 18.628     >18.628  99.990          20.31        24.01   0.036        0.043       
2459388.69362  2459388.69558  2021-06-23.1936245  coadd_bt353192 1.64 -1.94 16.718     >16.718  99.990        -210.21       114.91   -0.455       0.249       
2459391.85802  2459391.86035  2021-06-26.3580199  coadd_bC246722 1.43 -1.73 18.737      18.529  0.302           78.92        21.73   0.141        0.039       
2459392.80928  2459392.81165  2021-06-27.3092788  coadd_bC247033 1.41 -1.73 18.456     >18.456  99.990        -137.91        28.15   -0.246       0.050       
2459395.81167  2459395.81415  2021-06-30.3116716  coadd_bC247892 1.49 -1.73 18.739     >18.739  99.990          -4.23        21.70   -0.008       0.039       
2459395.82718  2459395.82946  2021-06-30.3271828  coadd_bD248297 1.49 -1.65 18.649     >18.649  99.990         -45.05        25.28   -0.075       0.042       
2459397.92871  2459397.93108  2021-07-02.4287063  coadd_bD249030 2.08 -1.65 18.280     >18.280  99.990          89.85        35.52   0.149        0.059       
2459398.83520  2459398.83761  2021-07-03.3351990  coadd_bt354496 1.46 -1.94 18.373     >18.373  99.990         -82.34        25.02   -0.178       0.054       
2459401.95368  2459401.95621  2021-07-06.4536815  coadd_bD250337 1.49 -1.65 18.875      18.502  0.259           86.89        20.53   0.144        0.034       
2459403.77707  2459403.77981  2021-07-08.2770653  coadd_bC250500 2.02 -1.73 18.870     >18.870  99.990         -54.91        19.23   -0.098       0.034       
2459404.88094  2459404.88358  2021-07-09.3809424  coadd_bD251331 1.48 -1.65 19.261     >19.261  99.990          36.12        14.39   0.060        0.024       
2459406.00195  2459406.00476  2021-07-10.5019585  coadd_bC251319 2.29 -1.73 19.002     >19.002  99.990         -30.37        17.02   -0.054       0.030       
2459406.81895  2459406.82166  2021-07-11.31895  coadd_bD251929 1.48 -1.65 18.789     >18.789  99.990          50.43        22.23   0.084        0.037       
2459409.79964  2459409.80245  2021-07-14.2996402  coadd_bD252878 2.00 -1.65 18.665     >18.665  99.990         -14.73        24.91   -0.024       0.041       
2459410.76058  2459410.76352  2021-07-15.2605864  coadd_bC252742 1.53 -1.73 18.669     >18.669  99.990          16.39        23.14   0.029        0.041       
