###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458747.58244  2458747.58765  2019-09-21.0824436  coadd_bl262231 1.48 -1.55 18.582     >18.582  99.990         -32.67        29.48   -0.050       0.045       
2458747.65817  2458747.66345  2019-09-21.1581708  coadd_bE120837 1.56 -1.77 18.906     >18.906  99.990         -16.74        17.88   -0.031       0.033       
2458748.65072  2458748.65596  2019-09-22.1507201  coadd_bi262810 1.41 -1.63 18.698     >18.698  99.990          -9.08        24.73   -0.015       0.040       
2458748.93713  2458748.94227  2019-09-22.4371295  coadd_bD073086 1.50 -1.59 18.933     >18.933  99.990         -11.47        20.52   -0.018       0.032       
2458750.50395  2458750.50902  2019-09-24.0039528  coadd_bp168611 1.52 -1.73 18.835     >18.835  99.990          -0.04        19.73   -0.000       0.035       
2458750.59102  2458750.59609  2019-09-24.0910172  coadd_bl263403 1.58 -1.55 18.619     >18.619  99.990         -51.78        28.49   -0.079       0.043       
2458750.93181  2458750.93686  2019-09-24.4318103  coadd_bD073578 1.48 -1.59 19.005     >19.005  99.990         -54.81        19.20   -0.086       0.030       
2458751.71651  2458751.72163  2019-09-25.2165114  coadd_bi264027 1.45 -1.63 18.726     >18.726  99.990         -32.97        24.09   -0.054       0.039       
2458752.81705  2458752.82201  2019-09-26.3170590  coadd_bt187469 1.46 -1.68 18.482     >18.482  99.990         -15.90        28.80   -0.027       0.049       
2458753.73662  2458753.74154  2019-09-27.236625  coadd_bD074633 1.60 -1.59 18.760     >18.760  99.990         -15.59        24.06   -0.025       0.038       
2458753.89728  2458753.90231  2019-09-27.3972885  coadd_bA074711 1.72 -1.41 18.399     >18.399  99.990         105.44        39.80   0.140        0.053       
2458754.67030  2458754.67517  2019-09-28.1703028  coadd_bt188156 1.56 -1.68 18.062     >18.062  99.990         -33.75        42.42   -0.057       0.072       
2458754.73261  2458754.73748  2019-09-28.2326174  coadd_bl265112 1.49 -1.55 18.536     >18.536  99.990          16.81        30.75   0.025        0.047       
2458755.62581  2458755.63063  2019-09-29.1258122  coadd_bl265423 1.51 -1.55 18.544     >18.544  99.990           4.93        30.51   0.007        0.046       
2458755.81298  2458755.81791  2019-09-29.3129858  coadd_bA075194 1.70 -1.41 19.153     >19.153  99.990         -14.76        19.86   -0.020       0.026       
2458756.57729  2458756.58206  2019-09-30.0772956  coadd_bl265780 1.47 -1.55 18.591     >18.591  99.990          69.92        29.22   0.106        0.044       
2458756.58621  2458756.59110  2019-09-30.0862170  coadd_bE124196 1.50 -1.77 18.669     >18.669  99.990          22.40        22.24   0.042        0.041       
2458757.54448  2458757.54919  2019-10-01.0444831  coadd_bH124047 1.41 -1.84 18.671     >18.671  99.990          59.06        20.77   0.117        0.041       
2458758.52739  2458758.53205  2019-10-02.0273917  coadd_bH124394 1.41 -1.84 17.757     >17.757  99.990        -147.58        48.19   -0.293       0.096       
2458758.54417  2458758.54896  2019-10-02.0441739  coadd_bE124898 1.52 -1.77 18.805     >18.805  99.990          -1.64        19.63   -0.003       0.036       
2458760.35698  2458760.36152  2019-10-03.8569900  coadd_bp170765 1.62 -1.73 18.694     >18.694  99.990          26.94        22.46   0.048        0.040       
2458761.58711  2458761.59173  2019-10-05.0871101  coadd_bE125450 1.44 -1.77 18.149     >18.149  99.990         -30.88        35.90   -0.057       0.067       
2458761.64253  2458761.64700  2019-10-05.1425346  coadd_bt189784 1.54 -1.68 18.262     >18.262  99.990           0.00        35.29   0.000        0.060       
2458761.69817  2458761.70278  2019-10-05.1981686  coadd_bi267296 1.37 -1.63 18.458     >18.458  99.990          42.02        30.84   0.068        0.050       
2458762.24161  2458762.24603  2019-10-05.7416143  coadd_bp171444 1.60 -1.73 17.874     >17.874  99.990          37.21        47.82   0.067        0.086       
2458762.62705  2458762.63161  2019-10-06.1270559  coadd_bE125852 1.47 -1.77 17.629     >17.629  99.990          78.56        57.99   0.146        0.108       
2458762.72375  2458762.72815  2019-10-06.2237533  coadd_bD076704 1.54 -1.59 18.242     >18.242  99.990          93.53        38.76   0.147        0.061       
2458763.24948  2458763.25385  2019-10-06.7494940  coadd_bp171832 1.59 -1.73 17.761     >17.761  99.990         -58.99        53.03   -0.106       0.095       
2458764.60914  2458764.61359  2019-10-08.1091420  coadd_bE126552 1.67 -1.77 18.350     >18.350  99.990         -19.89        29.85   -0.037       0.055       
2458769.76055  2458769.76446  2019-10-13.2605490  coadd_bt192396 1.47 -1.68 17.004     >17.004  99.990        -344.27       112.38   -0.585       0.191       
2458771.67949  2458771.68326  2019-10-15.1794960  coadd_bl270825 1.60 -1.55 17.273     >17.273  99.990         -28.56        98.39   -0.043       0.149       
2458771.68316  2458771.68714  2019-10-15.1831577  coadd_bi270948 1.40 -1.63 16.953     >16.953  99.990        -235.51       123.43   -0.382       0.200       
2458773.86861  2458773.87222  2019-10-17.3686171  coadd_bD080354 1.51 -1.59 18.296     >18.296  99.990          22.08        36.90   0.035        0.058       
2458773.88694  2458773.89076  2019-10-17.3869457  coadd_bA080367 1.72 -1.41 18.176     >18.176  99.990          57.67        48.88   0.077        0.065       
2458774.86419  2458774.86772  2019-10-18.3641946  coadd_bD080490 1.49 -1.59 18.514     >18.514  99.990          74.72        30.18   0.118        0.048       
2458774.87983  2458774.88358  2019-10-18.3798314  coadd_bA080501 1.71 -1.41 18.205     >18.205  99.990        -153.11        47.55   -0.204       0.063       
2458775.41443  2458775.41792  2019-10-18.9144283  coadd_bp175604 1.54 -1.73 18.289     >18.289  99.990          77.04        32.63   0.138        0.059       
2458775.85995  2458775.86341  2019-10-19.3599528  coadd_bD080880 1.56 -1.59 18.759     >18.759  99.990         -48.33        24.08   -0.076       0.038       
2458775.87953  2458775.88321  2019-10-19.3795341  coadd_bA080894 1.74 -1.41 18.295     >18.295  99.990         -26.63        43.79   -0.035       0.058       
2458776.43108  2458776.43449  2019-10-19.9310858  coadd_bp175954 1.53 -1.73 18.353     >18.353  99.990         -65.04        30.75   -0.117       0.055       
2458777.74026  2458777.74357  2019-10-21.2402646  coadd_bt194677 1.53 -1.68 18.604     >18.604  99.990          23.05        25.75   0.039        0.044       
2458778.70861  2458778.71183  2019-10-22.2086170  coadd_bt195082 1.51 -1.68 18.681     >18.681  99.990         -54.99        23.99   -0.094       0.041       
2458779.70686  2458779.71024  2019-10-23.2068618  coadd_bA081960 1.77 -1.41 19.116     >19.116  99.990         -32.64        20.55   -0.043       0.027       
2458779.71710  2458779.72024  2019-10-23.2171049  coadd_bt195519 1.55 -1.68 18.513     >18.513  99.990          41.03        28.01   0.070        0.048       
2458780.72994  2458780.73300  2019-10-24.2299496  coadd_bt195960 1.51 -1.68 18.381     >18.381  99.990          -9.51        31.62   -0.016       0.054       
2458780.78090  2458780.78420  2019-10-24.2809068  coadd_bA082418 1.69 -1.41 19.221     >19.221  99.990         -25.86        18.67   -0.034       0.025       
2458781.54794  2458781.55092  2019-10-25.0479418  coadd_bH131337 1.40 -1.84 18.658     >18.658  99.990          51.85        21.01   0.103        0.042       
2458781.72549  2458781.72847  2019-10-25.2254923  coadd_bD082801 1.96 -1.59 19.160     >19.160  99.990           1.62        16.65   0.003        0.026       
2458784.65881  2458784.66179  2019-10-28.1588168  coadd_bi275285 1.39 -1.63 18.067     >18.067  99.990         -48.69        44.23   -0.079       0.072       
2458785.66241  2458785.66530  2019-10-29.1624086  coadd_bE133358 1.43 -1.77 18.580     >18.580  99.990         -50.06        24.15   -0.093       0.045       
2458786.29855  2458786.30113  2019-10-29.7985527  coadd_bp177176 1.53 -1.73 18.470     >18.470  99.990         -11.38        27.60   -0.020       0.050       
2458788.39708  2458788.39974  2019-10-31.8970766  coadd_bm177951 1.54 -1.74 18.912     >18.912  99.990          32.43        18.30   0.058        0.033       
2458788.71425  2458788.71661  2019-11-01.2142568  coadd_bt198757 1.59 -1.68 18.643     >18.643  99.990         -37.16        24.85   -0.063       0.042       
2458788.85058  2458788.85320  2019-11-01.3505875  coadd_bA084101 2.22 -1.41 19.243     >19.243  99.990          21.89        18.29   0.029        0.024       
2458789.71639  2458789.71866  2019-11-02.2163991  coadd_bt199200 1.59 -1.68 18.719     >18.719  99.990          34.99        23.16   0.060        0.039       
2458789.82817  2458789.83070  2019-11-02.3281695  coadd_bA084331 1.69 -1.41 18.999     >18.999  99.990          -4.67        22.89   -0.006       0.030       
2458790.62246  2458790.62464  2019-11-03.1224592  coadd_bH133915 1.58 -1.84 16.865     >16.865  99.990         -95.77       109.60   -0.190       0.217       
2458791.55902  2458791.56140  2019-11-04.0590219  coadd_bi277178 1.53 -1.63 18.299     >18.299  99.990         -82.58        35.70   -0.134       0.058       
2458791.62564  2458791.62773  2019-11-04.1256457  coadd_bl277112 1.46 -1.55 18.099     >18.099  99.990           7.65        45.99   0.012        0.070       
2458796.34829  2458796.34994  2019-11-08.8482902  coadd_bp179665 1.51 -1.73 17.132     >17.132  99.990        -103.75        94.68   -0.186       0.170       
2458796.72583  2458796.72774  2019-11-09.2258427  coadd_bA086790 1.67 -1.41 17.601      17.325  0.283          320.88        82.97   0.426        0.110       
2458796.77183  2458796.77344  2019-11-09.2718305  coadd_bD086826 1.52 -1.59 18.179     >18.179  99.990           1.18        41.08   0.002        0.065       
2458797.35809  2458797.35965  2019-11-09.8580925  coadd_bp179901 1.56 -1.73 17.410     >17.410  99.990        -171.66        73.30   -0.308       0.132       
2458797.82148  2458797.82299  2019-11-10.3214800  coadd_bD087212 1.53 -1.59 17.698     >17.698  99.990         -56.88        64.03   -0.090       0.101       
2458798.78322  2458798.78464  2019-11-11.2832274  coadd_bD087620 1.53 -1.59 18.149     >18.149  99.990          14.65        42.26   0.023        0.067       
2458800.74358  2458800.74511  2019-11-13.2435753  coadd_bA088365 1.64 -1.41 17.903     >17.903  99.990          28.01        62.83   0.037        0.084       
2458800.79412  2458800.79534  2019-11-13.2941221  coadd_bD088404 1.41 -1.59 17.594     >17.594  99.990        -171.85        70.41   -0.271       0.111       
2458801.28572  2458801.28689  2019-11-13.7857261  coadd_bp180562 1.54 -1.73 18.151     >18.151  99.990          62.90        37.03   0.113        0.066       
2458801.77859  2458801.77972  2019-11-14.2786005  coadd_bD088831 1.49 -1.59 18.050     >18.050  99.990          15.66        46.29   0.025        0.073       
2458802.51808  2458802.51945  2019-11-15.0180900  coadd_bi280989 1.73 -1.63 18.568     >18.568  99.990         -16.27        27.88   -0.026       0.045       
2458802.77475  2458802.77578  2019-11-15.2747508  coadd_bD089266 1.44 -1.59 18.408     >18.408  99.990         -31.86        33.27   -0.050       0.052       
2458803.51504  2458803.51631  2019-11-16.0150354  coadd_bi281320 1.39 -1.63 18.203     >18.203  99.990         -81.80        39.03   -0.133       0.063       
2458803.69376  2458803.69471  2019-11-16.1937682  coadd_bt203652 1.50 -1.68 17.706     >17.706  99.990         129.20        58.88   0.220        0.100       
2458804.73126  2458804.73210  2019-11-17.2312611  coadd_bD089747 1.50 -1.59 18.958     >18.958  99.990         -32.62        20.05   -0.051       0.032       
2458804.76649  2458804.76764  2019-11-17.2664952  coadd_bA089772 1.71 -1.41 19.298     >19.298  99.990          31.92        17.39   0.042        0.023       
2458805.61320  2458805.61396  2019-11-18.1132099  coadd_bH138783 1.43 -1.84 17.837      17.733  0.332          147.77        44.77   0.293        0.089       
2458805.69585  2458805.69659  2019-11-18.1958562  coadd_bt204547 1.51 -1.68 18.791     >18.791  99.990          10.88        21.67   0.018        0.037       
2458806.66490  2458806.66555  2019-11-19.1649111  coadd_bt204968 1.47 -1.68 18.465     >18.465  99.990          21.87        29.26   0.037        0.050       
2458807.33090  2458807.33148  2019-11-19.8309045  coadd_bp181570 1.53 -1.73 18.463     >18.463  99.990         -52.75        27.78   -0.095       0.050       
2458807.76646  2458807.76700  2019-11-20.2664604  coadd_bD090315 1.47 -1.59 18.939     >18.939  99.990           2.95        20.41   0.005        0.032       
2458807.79000  2458807.79086  2019-11-20.2899997  coadd_bA090331 1.70 -1.41 18.700     >18.700  99.990          54.08        30.16   0.072        0.040       
2458808.58840  2458808.58886  2019-11-21.0883979  coadd_bH139745 1.40 -1.84 18.205     >18.205  99.990         -22.96        31.88   -0.046       0.063       
2458808.59610  2458808.59688  2019-11-21.0961031  coadd_bE140295 1.45 -1.77 18.597     >18.597  99.990          27.63        23.76   0.051        0.044       
2458809.65375  2458809.65411  2019-11-22.1537523  coadd_bt205897 1.55 -1.68 18.975     >18.975  99.990         -13.44        18.30   -0.023       0.031       
2458810.67233  2458810.67258  2019-11-23.1723273  coadd_bt206115 1.49 -1.68 18.531     >18.531  99.990          38.11        27.54   0.065        0.047       
2458811.65348  2458811.65364  2019-11-24.1534877  coadd_bt206551 1.51 -1.68 18.064     >18.064  99.990          39.49        42.35   0.067        0.072       
2458812.55730  2458812.55736  2019-11-25.0572956  coadd_bl284179 1.56 -1.55 18.478     >18.478  99.990         -22.65        32.44   -0.034       0.049       
2458813.75501  2458813.75496  2019-11-26.2550137  coadd_bD091410 1.46 -1.59 18.901     >18.901  99.990         -48.10        21.13   -0.076       0.033       
2458813.76667  2458813.76694  2019-11-26.2666725  coadd_bA091804 1.67 -1.41 19.275     >19.275  99.990         -67.87        17.76   -0.090       0.024       
2458814.69935  2458814.69953  2019-11-27.1993534  coadd_bA092199 2.18 -1.41 19.224     >19.224  99.990          20.17        18.61   0.027        0.025       
2458814.71484  2458814.71469  2019-11-27.2148412  coadd_bD091826 1.51 -1.59 18.579     >18.579  99.990          -7.75        28.43   -0.012       0.045       
2458815.30632  2458815.30611  2019-11-27.8063265  coadd_bp184011 1.52 -1.73 18.433     >18.433  99.990          16.57        28.57   0.030        0.051       
2458815.73041  2458815.73016  2019-11-28.2304188  coadd_bD092286 1.46 -1.59 18.693     >18.693  99.990          33.14        25.59   0.052        0.040       
2458816.29025  2458816.28995  2019-11-28.7902548  coadd_bp184325 1.59 -1.73 17.984     >17.984  99.990         -41.68        43.20   -0.075       0.078       
2458817.71121  2458817.71077  2019-11-30.2112193  coadd_bD092976 1.45 -1.59 18.736     >18.736  99.990         -26.13        24.61   -0.041       0.039       
2458817.75147  2458817.75135  2019-11-30.2514782  coadd_bA093392 2.09 -1.41 18.215     >18.215  99.990         -79.14        47.13   -0.105       0.063       
2458823.32749  2458823.32649  2019-12-05.8274887  coadd_bp185949 1.72 -1.73 17.414     >17.414  99.990        -108.92        73.03   -0.195       0.131       
2458823.51955  2458823.51853  2019-12-06.0195515  coadd_bH143853 2.34 -1.84 16.532     >16.532  99.990           4.92       148.83   0.010        0.295       
2458823.53523  2458823.53421  2019-12-06.0352337  coadd_bl287343 1.62 -1.55 17.399     >17.399  99.990         -33.52        87.59   -0.051       0.133       
2458824.32499  2458824.32422  2019-12-06.8249982  coadd_bm186400 1.53 -1.74 17.119     >17.119  99.990          11.21        95.46   0.020        0.172       
2458824.32863  2458824.32753  2019-12-06.8286375  coadd_bp186266 1.55 -1.73 17.164     >17.164  99.990        -364.38        91.96   -0.654       0.165       
2458824.53308  2458824.53196  2019-12-07.0330793  coadd_bH144177 1.62 -1.84 17.250     >17.250  99.990         -70.30        76.86   -0.139       0.152       
2458824.57771  2458824.57659  2019-12-07.0777150  coadd_bl287704 1.55 -1.55 17.407     >17.407  99.990        -294.91        86.99   -0.447       0.132       
2458825.53334  2458825.53212  2019-12-08.0333452  coadd_bl287991 2.13 -1.55 17.346     >17.346  99.990         -54.71        91.95   -0.083       0.139       
2458826.52640  2458826.52509  2019-12-09.0263993  coadd_bl288312 2.03 -1.55 17.327     >17.327  99.990          34.92        93.61   0.053        0.142       
2458827.57460  2458827.57319  2019-12-10.0746020  coadd_bH145136 1.38 -1.84 17.432     >17.432  99.990          40.39        64.96   0.080        0.129       
2458827.70112  2458827.69970  2019-12-10.2011247  coadd_bD095712 1.77 -1.59 17.949     >17.949  99.990         -24.86        50.79   -0.039       0.080       
2458828.57458  2458828.57308  2019-12-11.0745844  coadd_bH145451 1.54 -1.84 17.234     >17.234  99.990         144.40        78.01   0.286        0.155       
2458828.69742  2458828.69590  2019-12-11.1974203  coadd_bD096155 1.77 -1.59 18.208     >18.208  99.990          21.43        40.03   0.034        0.063       
2458828.71295  2458828.71176  2019-12-11.2129554  coadd_bA096553 1.73 -1.41 17.739     >17.739  99.990         -69.01        73.07   -0.092       0.097       
2458829.56925  2458829.56797  2019-12-12.0692487  coadd_bi289446 1.71 -1.63 16.697     >16.697  99.990         -64.76       156.25   -0.105       0.254       
2458829.69378  2458829.69217  2019-12-12.1937863  coadd_bD096599 1.67 -1.59 17.622     >17.622  99.990         -14.22        68.67   -0.022       0.108       
2458829.70678  2458829.70550  2019-12-12.2067953  coadd_bA096995 2.10 -1.41 17.513     >17.513  99.990          78.03        90.00   0.104        0.120       
2458830.69017  2458830.68846  2019-12-13.1901737  coadd_bD097041 1.57 -1.59 18.061     >18.061  99.990         -44.40        45.81   -0.070       0.072       
2458830.70580  2458830.70442  2019-12-13.2058033  coadd_bA097439 1.72 -1.41 18.085     >18.085  99.990          98.76        53.14   0.131        0.071       
2458831.61924  2458831.61744  2019-12-14.1192410  coadd_bt212863 1.46 -1.68 17.775     >17.775  99.990          16.41        55.27   0.028        0.094       
2458831.69953  2458831.69805  2019-12-14.1995311  coadd_bA097609 1.80 -1.41 17.142     >17.142  99.990         272.40       126.64   0.362        0.168       
2458832.61941  2458832.61752  2019-12-15.1194168  coadd_bt213323 1.66 -1.68 18.022     >18.022  99.990          38.78        44.03   0.066        0.075       
2458833.61595  2458833.61397  2019-12-16.1159548  coadd_bt213780 1.47 -1.68 18.680     >18.680  99.990          -7.55        24.01   -0.013       0.041       
2458834.61615  2458834.61407  2019-12-17.1161484  coadd_bt214236 1.50 -1.68 18.276     >18.276  99.990          18.01        34.82   0.031        0.059       
2458835.61340  2458835.61123  2019-12-18.1134145  coadd_bt214459 1.50 -1.68 18.393     >18.393  99.990         -48.19        31.26   -0.082       0.053       
2458836.60926  2458836.60699  2019-12-19.1092562  coadd_bt214914 1.61 -1.68 18.289     >18.289  99.990          34.07        34.42   0.058        0.059       
2458838.63591  2458838.63347  2019-12-21.1359193  coadd_bt215784 1.59 -1.68 18.668     >18.668  99.990          24.37        24.27   0.041        0.041       
2458840.57772  2458840.57510  2019-12-23.0777202  coadd_bt216654 1.52 -1.68 18.587     >18.587  99.990         -30.90        26.15   -0.053       0.044       
2458842.55985  2458842.55706  2019-12-25.0598515  coadd_bt217560 2.23 -1.68 18.926     >18.926  99.990           6.39        19.14   0.011        0.033       
2458850.59344  2458850.58999  2020-01-02.0934506  coadd_bt220488 1.97 -1.68 17.856     >17.856  99.990        -169.51        51.28   -0.288       0.087       
2458853.54230  2458853.53862  2020-01-05.0423018  coadd_bt221256 2.24 -1.68 17.309      16.923  0.256          363.56        84.84   0.618        0.144       
2458856.58842  2458856.58452  2020-01-08.0884238  coadd_bt222659 1.49 -1.68 17.675      17.575  0.333          199.26        60.57   0.339        0.103       
2458956.11723  2458956.11363  2020-04-16.6172268  coadd_bA121283 2.22 -1.41 17.711     >17.711  99.990         -88.70        75.00   -0.118       0.100       
2458960.10524  2458960.10194  2020-04-20.6052403  coadd_bA122768 1.74 -1.41 18.681     >18.681  99.990         -25.25        30.70   -0.034       0.041       
2458960.11441  2458960.11136  2020-04-20.6144106  coadd_bD122389 1.46 -1.59 18.530     >18.530  99.990         -86.38        29.75   -0.136       0.047       
2458968.09052  2458968.08787  2020-04-28.5905218  coadd_bA125636 1.74 -1.41 18.865     >18.865  99.990         -31.24        25.90   -0.042       0.034       
2458970.08170  2458970.07923  2020-04-30.5817130  coadd_bA126371 2.03 -1.41 18.866     >18.866  99.990          69.53        25.87   0.092        0.034       
2458970.08954  2458970.08734  2020-04-30.5895396  coadd_bD125991 1.59 -1.59 18.658     >18.658  99.990        -100.37        26.44   -0.158       0.042       
2458972.08458  2458972.08256  2020-05-02.5845775  coadd_bD126687 1.46 -1.59 18.257     >18.257  99.990          11.58        38.25   0.018        0.060       
2458974.94118  2458974.93943  2020-05-05.4412160  coadd_bt245984 1.52 -1.68 17.640     >17.640  99.990          28.07        62.56   0.048        0.106       
2458975.08211  2458975.08007  2020-05-05.5821164  coadd_bA128093 1.69 -1.41 17.686     >17.686  99.990         -80.45        76.74   -0.107       0.102       
2458976.62856  2458976.62666  2020-05-07.1285681  coadd_bm210675 1.45 -1.74 16.478     >16.478  99.990         -62.64       172.23   -0.113       0.310       
2458976.94612  2458976.94456  2020-05-07.4461247  coadd_bt246665 1.57 -1.68 16.893     >16.893  99.990         -26.43       124.46   -0.045       0.212       
2458980.60429  2458980.60276  2020-05-11.1042925  coadd_bm212246 1.51 -1.74 17.521     >17.521  99.990        -138.79        65.87   -0.250       0.119       
2458981.58268  2458981.58155  2020-05-12.0826844  coadd_bp212458 1.55 -1.73 16.452     >16.452  99.990         377.93       177.10   0.678        0.318       
2458987.04647  2458987.04554  2020-05-17.5464725  coadd_bA130209 1.67 -1.41 18.722     >18.722  99.990        -111.46        29.55   -0.148       0.039       
2458987.56594  2458987.56538  2020-05-18.0659495  coadd_bp214286 1.52 -1.73 18.232     >18.232  99.990          -1.90        34.37   -0.003       0.062       
2458988.57670  2458988.57591  2020-05-19.0766956  coadd_bm214650 1.52 -1.74 18.517     >18.517  99.990          26.75        26.32   0.048        0.047       
2458989.56543  2458989.56506  2020-05-20.0654232  coadd_bp214892 1.53 -1.73 18.362     >18.362  99.990         -68.74        30.49   -0.123       0.055       
2458996.01767  2458996.01759  2020-05-26.5176681  coadd_bA132937 1.73 -1.41 18.344     >18.344  99.990        -178.80        41.84   -0.238       0.056       
2458996.02155  2458996.02181  2020-05-26.5215564  coadd_bD132554 1.53 -1.59 18.235     >18.235  99.990           4.54        39.02   0.007        0.061       
2458999.01655  2458999.01676  2020-05-29.5165559  coadd_bA133697 1.72 -1.41 19.235     >19.235  99.990          39.39        18.42   0.052        0.024       
2458999.02837  2458999.02892  2020-05-29.5283715  coadd_bD133320 1.66 -1.59 18.743     >18.743  99.990           4.86        24.44   0.008        0.039       
2459000.57811  2459000.57847  2020-05-31.0781077  coadd_bm217521 1.56 -1.74 18.730     >18.730  99.990          -6.63        21.64   -0.012       0.039       
2459001.91381  2459001.91464  2020-06-01.4138136  coadd_bt252798 1.48 -1.68 18.522     >18.522  99.990         -94.25        27.76   -0.160       0.047       
2459003.10778  2459003.10838  2020-06-02.6077821  coadd_bA134812 2.02 -1.41 18.877     >18.877  99.990          12.32        25.63   0.016        0.034       
2459005.52785  2459005.52868  2020-06-05.0278538  coadd_bm219300 1.64 -1.74 17.049     >17.049  99.990        -312.71       101.81   -0.563       0.183       
2459007.52900  2459007.53036  2020-06-07.0289990  coadd_bp220005 1.73 -1.73 17.218     >17.218  99.990        -195.99        87.50   -0.352       0.157       
2459008.86664  2459008.86813  2020-06-08.3666436  coadd_bt254633 1.49 -1.68 17.610     >17.610  99.990        -148.72        64.30   -0.253       0.109       
2459009.00241  2459009.00357  2020-06-08.5024098  coadd_bA136714 1.75 -1.41 17.407     >17.407  99.990          79.95        99.18   0.106        0.132       
2459014.10509  2459014.10673  2020-06-13.6050930  coadd_bA138493 2.01 -1.41 18.515     >18.515  99.990         -52.13        35.75   -0.069       0.048       
2459014.58877  2459014.59078  2020-06-14.0887695  coadd_bp221268 1.50 -1.73 18.340     >18.340  99.990        -168.62        31.12   -0.303       0.056       
2459016.50187  2459016.50406  2020-06-16.0018666  coadd_bp221963 1.57 -1.73 18.703     >18.703  99.990          11.50        22.28   0.021        0.040       
2459016.97597  2459016.97787  2020-06-16.4759762  coadd_bA139405 1.74 -1.41 18.585     >18.585  99.990         -19.37        33.53   -0.026       0.045       
2459017.96779  2459017.96977  2020-06-17.4677841  coadd_bA139741 1.75 -1.41 19.099     >19.099  99.990          15.40        20.87   0.020        0.028       
2459018.52898  2459018.53135  2020-06-18.0289859  coadd_bp222838 1.56 -1.73 18.619     >18.619  99.990          22.47        24.06   0.040        0.043       
2459020.48744  2459020.48965  2020-06-19.9874539  coadd_bm223717 1.79 -1.74 18.564     >18.564  99.990          42.22        25.22   0.076        0.045       
2459021.96239  2459021.96506  2020-06-21.4623958  coadd_bD140509 1.50 -1.59 18.630     >18.630  99.990         -64.25        27.11   -0.101       0.043       
2459024.45624  2459024.45912  2020-06-23.9562450  coadd_bp224652 1.60 -1.73 16.933      13.180  0.011        10816.89       113.68   19.407       0.207       
2459025.47023  2459025.47320  2020-06-24.9702351  coadd_bp225025 1.62 -1.73 18.251     >18.251  99.990          -3.23        33.79   -0.006       0.061       
2459025.48208  2459025.48473  2020-06-24.9820829  coadd_bm225182 1.56 -1.74 18.722     >18.722  99.990          18.19        21.81   0.033        0.039       
2459028.93061  2459028.93354  2020-06-28.4306165  coadd_bA142689 1.75 -1.41 18.669     >18.669  99.990          -0.15        31.02   -0.000       0.041       
2459028.93457  2459028.93782  2020-06-28.4345728  coadd_bD142306 1.47 -1.59 19.079     >19.079  99.990          -9.59        17.93   -0.015       0.028       
2459030.96968  2459030.97309  2020-06-30.4696791  coadd_bD142932 1.47 -1.59 18.359     >18.359  99.990          27.12        34.83   0.043        0.055       
2459030.97363  2459030.97673  2020-06-30.4736318  coadd_bA143321 1.66 -1.41 18.441     >18.441  99.990        -114.60        38.26   -0.152       0.051       
2459033.91043  2459033.91376  2020-07-03.4104365  coadd_bA144267 1.79 -1.41 17.393      17.157  0.294          374.53       100.46   0.498        0.134       
2459033.92243  2459033.92606  2020-07-03.4224252  coadd_bD143890 1.54 -1.59 17.852     >17.852  99.990        -124.77        55.54   -0.197       0.088       
2459041.89326  2459041.89718  2020-07-11.3932675  coadd_bA146800 2.02 -1.41 18.711     >18.711  99.990        -137.26        29.84   -0.182       0.040       
2459041.90132  2459041.90552  2020-07-11.4013239  coadd_bD146420 1.53 -1.59 18.657     >18.657  99.990         -52.03        26.47   -0.082       0.042       
2459043.92534  2459043.92967  2020-07-13.4253423  coadd_bD147133 1.55 -1.59 18.836     >18.836  99.990          21.34        22.45   0.034        0.035       
2459047.01520  2459047.01946  2020-07-16.5152004  coadd_bA148264 1.71 -1.41 18.434     >18.434  99.990           7.31        38.53   0.010        0.051       
2459048.00184  2459048.00643  2020-07-17.5018442  coadd_bD148161 1.51 -1.59 18.662     >18.662  99.990         -58.16        26.35   -0.092       0.042       
2459048.95940  2459048.96378  2020-07-18.4594020  coadd_bA148865 1.67 -1.41 19.190     >19.190  99.990          -8.60        19.20   -0.011       0.026       
2459050.95140  2459050.95615  2020-07-20.4513994  coadd_bD149068 1.50 -1.59 18.976     >18.976  99.990         -21.53        19.73   -0.034       0.031       
2459051.93997  2459051.94453  2020-07-21.4399724  coadd_bA149801 1.71 -1.41 19.403     >19.403  99.990          -4.78        15.78   -0.006       0.021       
2459053.90403  2459053.90894  2020-07-23.4040305  coadd_bD149939 1.44 -1.59 18.791     >18.791  99.990         -46.31        23.38   -0.073       0.037       
2459053.99823  2459054.00291  2020-07-23.4982388  coadd_bA150397 1.67 -1.41 19.200     >19.200  99.990         -85.08        19.03   -0.113       0.025       
2459054.90080  2459054.90575  2020-07-24.4007971  coadd_bt264094 1.47 -1.68 18.675     >18.675  99.990         -59.55        24.11   -0.101       0.041       
2459055.38696  2459055.39172  2020-07-24.8869665  coadd_bm232492 1.65 -1.74 18.422     >18.422  99.990         -72.71        28.74   -0.131       0.052       
2459056.80909  2459056.81413  2020-07-26.3090850  coadd_bt264453 1.50 -1.68 18.732     >18.732  99.990         -16.71        22.88   -0.028       0.039       
2459058.73233  2459058.73747  2020-07-28.2323348  coadd_bt264974 1.53 -1.68 18.229     >18.229  99.990        -131.48        36.37   -0.224       0.062       
2459058.94157  2459058.94650  2020-07-28.4415687  coadd_bA151262 1.99 -1.41 19.135     >19.135  99.990          43.35        20.20   0.058        0.027       
