###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459343.96585  2459343.96338  2021-05-09.4658577  coadd_bs342891 1.71 -1.49 16.335     >16.335  99.990          70.27       247.53   0.100        0.354       
2459343.96586  2459343.96374  2021-05-09.4658585  coadd_bt343046 1.61 -2.14 16.372     >16.372  99.990         234.61       131.71   0.609        0.342       
2459344.07601  2459344.07360  2021-05-09.5760130  coadd_bA231181 1.73 -1.38 18.849     >18.849  99.990          74.77        26.95   0.097        0.035       
2459344.61175  2459344.60969  2021-05-10.1117482  coadd_bp301468 1.51 -1.68 18.688     >18.688  99.990         -31.59        23.85   -0.054       0.041       
2459344.61175  2459344.60933  2021-05-10.1117478  coadd_bo301315 1.48 -1.79 18.691     >18.691  99.990         -75.47        21.46   -0.142       0.040       
2459344.95512  2459344.95273  2021-05-10.4551177  coadd_bs343218 1.64 -1.49 17.896     >17.896  99.990        -102.09        58.83   -0.146       0.084       
2459344.95512  2459344.95309  2021-05-10.4551174  coadd_bt343373 1.68 -2.14 17.611     >17.611  99.990           1.94        42.07   0.005        0.109       
2459345.84463  2459345.84268  2021-05-11.3446306  coadd_bl385095 1.50 -1.71 17.928      17.879  0.349          145.80        46.43   0.256        0.082       
2459345.84463  2459345.84233  2021-05-11.3446307  coadd_bk384815 1.60 -1.47 17.866     >17.866  99.990         -23.60        61.26   -0.033       0.086       
2459346.62084  2459346.61866  2021-05-12.1208396  coadd_bm303202 1.62 -1.86 18.875     >18.875  99.990         -41.52        17.02   -0.083       0.034       
2459347.59604  2459347.59426  2021-05-13.0960495  coadd_bp302507 1.63 -1.68 17.953     >17.953  99.990        -141.00        46.91   -0.240       0.080       
2459347.59604  2459347.59390  2021-05-13.0960504  coadd_bo302354 1.60 -1.79 17.848     >17.848  99.990         -48.32        46.64   -0.091       0.088       
2459348.12410  2459348.12236  2021-05-13.6241008  coadd_bD232367 1.65 -1.57 16.766     >16.766  99.990        -236.87       154.64   -0.364       0.238       
2459348.84744  2459348.84546  2021-05-14.3474445  coadd_bE236514 1.51 -1.76 18.464     >18.464  99.990           1.51        27.10   0.003        0.050       
2459350.08625  2459350.08470  2021-05-15.5862518  coadd_bD232941 1.58 -1.57 18.059     >18.059  99.990         -68.94        47.00   -0.106       0.072       
2459351.07767  2459351.07589  2021-05-16.5776723  coadd_bA233628 1.98 -1.38 18.965     >18.965  99.990         -39.72        24.23   -0.051       0.031       
2459351.59326  2459351.59184  2021-05-17.0932616  coadd_bp303288 1.65 -1.68 17.770     >17.770  99.990         -69.18        55.56   -0.118       0.094       
2459351.59326  2459351.59148  2021-05-17.0932618  coadd_bo303136 1.49 -1.79 17.886     >17.886  99.990          92.16        45.05   0.174        0.085       
2459351.84359  2459351.84184  2021-05-17.3435978  coadd_bG235992 1.41 -1.81 18.209     >18.209  99.990         -67.04        32.60   -0.130       0.063       
2459351.84360  2459351.84221  2021-05-17.3435976  coadd_bH236648 1.39 -1.68 18.045     >18.045  99.990          19.13        43.09   0.033        0.073       
2459351.85379  2459351.85208  2021-05-17.3537887  coadd_bE237637 1.44 -1.76 18.554     >18.554  99.990         -14.34        24.95   -0.026       0.046       
2459352.59317  2459352.59185  2021-05-18.0931810  coadd_bp303590 1.54 -1.68 18.156     >18.156  99.990         -35.38        38.92   -0.060       0.066       
2459352.59318  2459352.59149  2021-05-18.0931814  coadd_bo303439 1.51 -1.79 18.250     >18.250  99.990           4.88        32.20   0.009        0.061       
2459354.09080  2459354.08930  2021-05-19.5908011  coadd_bA234642 1.71 -1.38 18.838     >18.838  99.990           0.92        27.21   0.001        0.035       
2459355.05919  2459355.05811  2021-05-20.5592021  coadd_bD234620 1.48 -1.57 18.468     >18.468  99.990          -0.81        32.25   -0.001       0.050       
2459355.92179  2459355.92046  2021-05-21.4217866  coadd_bq345859 1.49 -2.11 17.563     >17.563  99.990        -135.32        44.91   -0.344       0.114       
2459357.56533  2459357.56449  2021-05-23.0653340  coadd_bp304244 1.50 -1.68 17.952     >17.952  99.990          -0.25        46.95   -0.000       0.080       
2459357.56534  2459357.56412  2021-05-23.0653340  coadd_bo304096 1.45 -1.79 18.091     >18.091  99.990         106.52        37.30   0.201        0.070       
2459357.58836  2459357.58719  2021-05-23.0883556  coadd_bm305271 2.06 -1.86 18.274     >18.274  99.990          17.50        29.61   0.035        0.059       
2459358.04162  2459358.04050  2021-05-23.5416236  coadd_bA236012 1.73 -1.38 17.869     >17.869  99.990        -200.48        66.48   -0.260       0.086       
2459358.82182  2459358.82110  2021-05-24.3218202  coadd_bH238725 1.52 -1.68 17.260     >17.260  99.990          -1.18        88.77   -0.002       0.151       
2459358.82182  2459358.82072  2021-05-24.3218202  coadd_bG238069 1.51 -1.81 17.207      16.904  0.277          325.25        82.08   0.628        0.159       
2459358.83752  2459358.83647  2021-05-24.3375237  coadd_bE239721 1.53 -1.76 17.606     >17.606  99.990         123.34        59.73   0.227        0.110       
2459359.84776  2459359.84714  2021-05-25.3477663  coadd_bH239158 1.63 -1.68 17.201     >17.201  99.990        -455.25        93.72   -0.774       0.159       
2459359.84777  2459359.84676  2021-05-25.3477655  coadd_bG238502 1.47 -1.81 17.505     >17.505  99.990          77.59        62.38   0.150        0.121       
2459360.90530  2459360.90445  2021-05-26.4053103  coadd_bq346874 1.52 -2.11 17.236     >17.236  99.990        -239.80        60.69   -0.610       0.154       
2459361.91436  2459361.91394  2021-05-27.4143582  coadd_bt347055 1.89 -2.14 15.669      14.788  0.162         1700.24       251.68   4.415        0.654       
2459361.91557  2459361.91477  2021-05-27.4155702  coadd_bs346900 1.53 -1.49 16.086     >16.086  99.990        -507.40       311.47   -0.725       0.445       
2459362.58237  2459362.58202  2021-05-28.0823718  coadd_bp305670 1.60 -1.68 17.327     >17.327  99.990         -21.73        83.49   -0.037       0.142       
2459362.58237  2459362.58164  2021-05-28.0823719  coadd_bo305524 1.51 -1.79 17.168     >17.168  99.990         118.44        87.25   0.223        0.164       
2459362.90265  2459362.90199  2021-05-28.4026601  coadd_bq347465 1.57 -2.11 17.220     >17.220  99.990         143.53        61.57   0.365        0.157       
2459365.01743  2459365.01697  2021-05-30.5174317  coadd_bA238549 1.66 -1.38 17.446     >17.446  99.990         249.76        98.06   0.324        0.127       
2459365.80100  2459365.80096  2021-05-31.3010001  coadd_bH241222 1.49 -1.68 17.006     >17.006  99.990        -180.54       112.21   -0.307       0.191       
2459365.80100  2459365.80058  2021-05-31.3010011  coadd_bG240562 1.65 -1.81 17.418     >17.418  99.990         -75.31        67.58   -0.145       0.131       
2459365.81662  2459365.81623  2021-05-31.3166168  coadd_bE242214 1.48 -1.76 17.798     >17.798  99.990        -118.86        50.07   -0.218       0.092       
2459369.90473  2459369.90474  2021-06-04.4047300  coadd_bE243954 1.48 -1.76 18.533     >18.533  99.990         -99.35        25.44   -0.183       0.047       
2459370.10260  2459370.10297  2021-06-04.6025959  coadd_bD239761 1.67 -1.57 18.475     >18.475  99.990           6.00        32.06   0.009        0.049       
2459370.84994  2459370.85005  2021-06-05.3499447  coadd_bE244271 1.49 -1.76 18.595     >18.595  99.990          53.84        24.03   0.099        0.044       
2459372.00436  2459372.00457  2021-06-06.5043625  coadd_bA240741 1.78 -1.38 18.579     >18.579  99.990         -35.21        34.55   -0.046       0.045       
2459372.78255  2459372.78281  2021-06-07.2825475  coadd_bG243431 1.45 -1.81 18.102     >18.102  99.990         -40.90        35.99   -0.079       0.070       
2459372.78255  2459372.78318  2021-06-07.2825478  coadd_bH244093 1.40 -1.68 18.087     >18.087  99.990         -35.54        41.45   -0.060       0.070       
2459372.79433  2459372.79462  2021-06-07.2943337  coadd_bE245078 1.48 -1.76 18.428     >18.428  99.990         -36.25        28.01   -0.067       0.051       
2459372.87978  2459372.88008  2021-06-07.3797778  coadd_bq348997 1.55 -2.11 18.362     >18.362  99.990         -14.56        21.51   -0.037       0.055       
2459373.01765  2459373.01830  2021-06-07.5176457  coadd_bD240705 1.68 -1.57 18.040     >18.040  99.990         -59.90        47.86   -0.092       0.074       
2459374.93586  2459374.93670  2021-06-09.4358594  coadd_bt349477 1.47 -2.14 18.084     >18.084  99.990         -18.77        27.23   -0.049       0.071       
2459374.93586  2459374.93633  2021-06-09.4358593  coadd_bs349321 1.44 -1.49 18.043      17.433  0.208          270.04        51.35   0.386        0.073       
2459375.56577  2459375.56633  2021-06-10.0657767  coadd_bm309472 1.53 -1.86 18.415     >18.415  99.990          32.99        25.98   0.066        0.052       
2459376.52402  2459376.52501  2021-06-11.0240230  coadd_bp308843 1.62 -1.68 18.221     >18.221  99.990          35.42        36.67   0.060        0.062       
2459376.52402  2459376.52464  2021-06-11.0240229  coadd_bo308696 1.60 -1.79 18.169     >18.169  99.990          88.82        34.69   0.167        0.065       
2459377.75832  2459377.75943  2021-06-12.2583260  coadd_bl396907 1.59 -1.71 18.125     >18.125  99.990         -59.91        38.70   -0.105       0.068       
2459377.75833  2459377.75907  2021-06-12.2583258  coadd_bk396633 1.49 -1.47 17.761      17.535  0.297          249.30        67.54   0.351        0.095       
2459378.04467  2459378.04547  2021-06-12.5446734  coadd_bA242886 1.70 -1.38 19.601     >19.601  99.990          -3.89        13.48   -0.005       0.017       
2459378.86466  2459378.86588  2021-06-13.3646614  coadd_bt350626 1.47 -2.14 17.408      17.331  0.340          163.39        50.72   0.424        0.132       
2459379.01051  2459379.01140  2021-06-13.5105100  coadd_bA243214 1.65 -1.38 19.158     >19.158  99.990         -48.73        20.28   -0.063       0.026       
2459379.50169  2459379.50259  2021-06-14.0016895  coadd_bo309651 1.47 -1.79 17.602     >17.602  99.990         119.31        58.52   0.225        0.110       
2459379.50169  2459379.50297  2021-06-14.0016891  coadd_bp309797 1.57 -1.68 17.838     >17.838  99.990        -244.13        52.15   -0.415       0.089       
2459379.76491  2459379.76584  2021-06-14.2649128  coadd_bk397523 1.41 -1.47 17.672     >17.672  99.990         -25.67        73.31   -0.036       0.103       
2459379.76491  2459379.76622  2021-06-14.2649129  coadd_bl397801 1.47 -1.71 18.212     >18.212  99.990          58.59        35.74   0.103        0.063       
2459379.77854  2459379.77950  2021-06-14.2785502  coadd_bE248007 1.47 -1.76 18.618     >18.618  99.990          35.22        23.52   0.065        0.043       
2459381.87503  2459381.87619  2021-06-16.3750339  coadd_bq351550 1.44 -2.11 18.528     >18.528  99.990         -21.47        18.46   -0.055       0.047       
2459383.75741  2459383.75909  2021-06-18.2574129  coadd_bH248081 1.43 -1.68 17.437     >17.437  99.990          19.74        75.45   0.034        0.128       
2459383.75741  2459383.75873  2021-06-18.2574129  coadd_bG247419 1.48 -1.81 17.207     >17.207  99.990          97.13        82.02   0.188        0.158       
2459383.97631  2459383.97767  2021-06-18.4763081  coadd_bA244910 1.68 -1.38 18.841     >18.841  99.990          -5.61        27.14   -0.007       0.035       
2459383.98398  2459383.98568  2021-06-18.4839831  coadd_bD244511 1.49 -1.57 18.099     >18.099  99.990         -70.94        45.30   -0.109       0.070       
2459385.50055  2459385.50203  2021-06-20.0005461  coadd_bo310614 1.47 -1.79 17.918     >17.918  99.990           8.89        43.74   0.017        0.082       
2459385.50055  2459385.50239  2021-06-20.0005460  coadd_bp310760 1.55 -1.68 17.747     >17.747  99.990         -38.62        56.71   -0.066       0.096       
2459385.52091  2459385.52242  2021-06-20.0209251  coadd_bm311798 1.66 -1.86 18.739     >18.739  99.990          18.42        19.29   0.037        0.039       
2459385.88101  2459385.88289  2021-06-20.3810188  coadd_bl399735 1.50 -1.71 17.960     >17.960  99.990         122.18        45.07   0.215        0.079       
2459385.88102  2459385.88254  2021-06-20.3810195  coadd_bk399457 1.49 -1.47 18.132     >18.132  99.990         -82.26        47.98   -0.116       0.068       
2459385.99751  2459385.99906  2021-06-20.4975130  coadd_bA245592 1.72 -1.38 18.442     >18.442  99.990         -14.04        39.20   -0.018       0.051       
2459386.48274  2459386.48432  2021-06-20.9827398  coadd_bo310940 1.46 -1.79 17.076     >17.076  99.990        -134.64        94.97   -0.254       0.179       
2459386.48274  2459386.48467  2021-06-20.9827392  coadd_bp311087 1.63 -1.68 17.149     >17.149  99.990          64.11        98.36   0.109        0.167       
2459386.49421  2459386.49580  2021-06-20.9942070  coadd_bm312121 1.69 -1.86 17.369     >17.369  99.990         -41.44        68.14   -0.083       0.137       
2459386.74566  2459386.74762  2021-06-21.2456730  coadd_bH249226 1.39 -1.68 17.232     >17.232  99.990          50.40        91.12   0.086        0.155       
2459386.74567  2459386.74727  2021-06-21.2456734  coadd_bG248564 1.43 -1.81 17.508     >17.508  99.990        -112.55        62.18   -0.217       0.120       
2459386.95814  2459386.95978  2021-06-21.4581410  coadd_bA245915 1.72 -1.38 17.630     >17.630  99.990         178.90        82.82   0.232        0.107       
2459387.79699  2459387.79871  2021-06-22.2969905  coadd_bi400742 1.40 -1.58 17.883     >17.883  99.990          17.67        54.74   0.027        0.085       
2459388.51281  2459388.51493  2021-06-23.0128111  coadd_bp311293 2.18 -1.68 16.757     >16.757  99.990        -496.58       141.19   -0.844       0.240       
2459388.51419  2459388.51596  2021-06-23.0141881  coadd_bo311147 2.40 -1.79 16.073     >16.073  99.990          77.97       239.25   0.147        0.451       
2459389.91802  2459389.91993  2021-06-24.4180189  coadd_bE251273 1.52 -1.76 17.788     >17.788  99.990          39.36        50.52   0.072        0.093       
2459389.98894  2459389.99119  2021-06-24.4889493  coadd_bD246516 1.74 -1.57 16.434     >16.434  99.990        -519.78       209.93   -0.800       0.323       
2459390.60147  2459390.60343  2021-06-25.1014700  coadd_bo311531 1.46 -1.79 17.036     >17.036  99.990         -34.03        98.54   -0.064       0.186       
2459390.60147  2459390.60378  2021-06-25.1014704  coadd_bp311678 1.57 -1.68 17.141     >17.141  99.990         152.86        99.10   0.260        0.168       
2459393.72940  2459393.73165  2021-06-28.2294023  coadd_bi402590 1.47 -1.58 17.431     >17.431  99.990         210.91        83.04   0.328        0.129       
2459397.02097  2459397.02383  2021-07-01.5209765  coadd_bD248769 2.27 -1.57 18.069     >18.069  99.990          71.95        46.58   0.111        0.072       
2459397.70359  2459397.70619  2021-07-02.2035990  coadd_bk403832 1.45 -1.47 17.890     >17.890  99.990         177.59        59.93   0.250        0.084       
2459397.70360  2459397.70652  2021-07-02.2035993  coadd_bl404110 1.53 -1.71 18.152     >18.152  99.990         -84.09        37.77   -0.148       0.066       
2459398.93166  2459398.93437  2021-07-03.4316597  coadd_bE254641 1.49 -1.76 18.307     >18.307  99.990           0.45        31.33   0.001        0.058       
2459399.93105  2459399.93384  2021-07-04.4310510  coadd_bA250007 1.72 -1.38 19.031     >19.031  99.990         -19.51        22.78   -0.025       0.030       
2459400.93091  2459400.93378  2021-07-05.4309174  coadd_bA250360 1.80 -1.38 19.126     >19.126  99.990          32.14        20.87   0.042        0.027       
2459401.46768  2459401.47059  2021-07-05.9676782  coadd_bo311961 1.48 -1.79 18.045     >18.045  99.990          26.53        38.91   0.050        0.073       
2459401.67929  2459401.68223  2021-07-06.1792890  coadd_bm313289 2.43 -1.86 18.488     >18.488  99.990          53.04        24.29   0.106        0.049       
2459402.49835  2459402.50136  2021-07-06.9983531  coadd_bm313689 1.65 -1.86 18.964     >18.964  99.990          31.38        15.67   0.063        0.031       
2459403.01968  2459403.02303  2021-07-07.5196754  coadd_bD250741 1.48 -1.57 18.447     >18.447  99.990         -56.19        32.88   -0.086       0.051       
2459403.46477  2459403.46786  2021-07-07.9647732  coadd_bm314116 2.10 -1.86 18.481     >18.481  99.990         -22.92        24.45   -0.046       0.049       
2459404.82016  2459404.82366  2021-07-09.3201648  coadd_bt355446 1.47 -2.14 18.722     >18.722  99.990          13.27        15.12   0.034        0.039       
2459404.82017  2459404.82336  2021-07-09.3201658  coadd_bs355290 1.51 -1.49 18.652     >18.652  99.990         -19.15        29.31   -0.027       0.042       
2459405.88190  2459405.88519  2021-07-10.3819100  coadd_bs355641 1.43 -1.49 18.481     >18.481  99.990         -34.47        34.31   -0.049       0.049       
2459405.88191  2459405.88549  2021-07-10.3819100  coadd_bt355797 1.47 -2.14 18.431     >18.431  99.990           1.19        19.78   0.003        0.051       
2459406.05142  2459406.05472  2021-07-10.5514283  coadd_bA252156 1.70 -1.38 19.283     >19.283  99.990          -5.52        18.07   -0.007       0.023       
2459407.68058  2459407.68400  2021-07-12.1805840  coadd_bk407891 1.53 -1.47 17.694     >17.694  99.990          -5.12        71.80   -0.007       0.101       
2459407.68059  2459407.68430  2021-07-12.1805843  coadd_bl408169 1.50 -1.71 17.683     >17.683  99.990         -89.16        58.19   -0.157       0.102       
2459407.70528  2459407.70870  2021-07-12.2052828  coadd_bE257940 1.47 -1.76 18.465     >18.465  99.990         -43.81        27.07   -0.081       0.050       
2459408.70784  2459408.71163  2021-07-13.2078490  coadd_bl408615 1.47 -1.71 18.167      17.881  0.281          145.50        37.26   0.256        0.066       
2459408.70785  2459408.71136  2021-07-13.2078496  coadd_bk408337 1.50 -1.47 18.002     >18.002  99.990          24.59        54.09   0.035        0.076       
2459409.77219  2459409.77578  2021-07-14.2721939  coadd_bk408811 1.44 -1.47 18.210     >18.210  99.990         -65.83        44.64   -0.093       0.063       
2459409.77220  2459409.77607  2021-07-14.2721962  coadd_bl409089 1.48 -1.71 18.126     >18.126  99.990         -47.33        38.67   -0.083       0.068       
2459410.68538  2459410.68903  2021-07-15.1853782  coadd_bE259146 1.45 -1.76 18.616     >18.616  99.990         -37.21        23.56   -0.068       0.043       
2459410.83133  2459410.83528  2021-07-15.3313334  coadd_bH258297 1.40 -1.68 18.265     >18.265  99.990         -52.12        35.20   -0.089       0.060       
2459410.83134  2459410.83501  2021-07-15.3313375  coadd_bG257604 1.45 -1.81 18.718     >18.718  99.990          15.87        20.40   0.031        0.039       
2459411.87811  2459411.88186  2021-07-16.3781158  coadd_bs356720 1.46 -1.49 18.225     >18.225  99.990         -34.67        43.43   -0.050       0.062       
2459411.87811  2459411.88214  2021-07-16.3781156  coadd_bt356876 1.57 -2.14 18.103      17.998  0.331           88.37        26.74   0.229        0.069       
2459411.95029  2459411.95403  2021-07-16.4502894  coadd_bA254044 1.76 -1.38 19.392     >19.392  99.990          -0.61        16.34   -0.001       0.021       
2459413.39421  2459413.39807  2021-07-17.8942114  coadd_bo315292 1.53 -1.79 17.325     >17.325  99.990         -47.87        75.49   -0.090       0.142       
2459413.39421  2459413.39833  2021-07-17.8942113  coadd_bp315003 1.55 -1.68 17.324     >17.324  99.990         -20.67        83.75   -0.035       0.142       
2459413.42157  2459413.42542  2021-07-17.9215760  coadd_bm316481 1.69 -1.86 18.098     >18.098  99.990         -15.91        34.79   -0.032       0.070       
2459413.85078  2459413.85494  2021-07-18.3507791  coadd_bl410866 1.52 -1.71 18.376     >18.376  99.990          32.17        30.72   0.057        0.054       
2459413.85078  2459413.85467  2021-07-18.3507783  coadd_bk410588 1.53 -1.47 18.011     >18.011  99.990         -10.95        53.61   -0.015       0.076       
2459413.85400  2459413.85788  2021-07-18.354  coadd_bE260509 1.50 -1.76 18.607     >18.607  99.990          46.46        23.75   0.085        0.044       
2459414.45937  2459414.46357  2021-07-18.9593733  coadd_bp315431 1.58 -1.68 17.655     >17.655  99.990        -156.36        61.72   -0.266       0.105       
2459414.45937  2459414.46331  2021-07-18.9593734  coadd_bo315720 1.52 -1.79 17.549     >17.549  99.990         154.39        61.44   0.291        0.116       
2459414.67779  2459414.68174  2021-07-19.1777859  coadd_bk410887 1.46 -1.47 17.940     >17.940  99.990         127.70        57.24   0.180        0.081       
2459414.67779  2459414.68200  2021-07-19.1777859  coadd_bl411165 1.53 -1.71 17.844     >17.844  99.990         -22.84        50.16   -0.040       0.088       
2459414.88087  2459414.88483  2021-07-19.3808762  coadd_bA255005 2.01 -1.38 17.748     >17.748  99.990        -213.38        74.32   -0.277       0.096       
2459415.79011  2459415.79440  2021-07-20.2901178  coadd_bl411680 1.52 -1.71 17.793     >17.793  99.990          78.99        52.57   0.139        0.092       
2459415.79012  2459415.79415  2021-07-20.2901174  coadd_bk411402 1.48 -1.47 17.886     >17.886  99.990          -5.46        60.15   -0.008       0.085       
2459417.66002  2459417.66419  2021-07-22.1600284  coadd_bG260368 2.33 -1.81 17.102     >17.102  99.990        -148.04        90.41   -0.286       0.175       
2459417.66003  2459417.66444  2021-07-22.1600278  coadd_bH261061 1.46 -1.68 16.894      16.838  0.347          392.98       124.36   0.668        0.211       
2459417.67225  2459417.67640  2021-07-22.1722540  coadd_bE262027 1.51 -1.76 17.597     >17.597  99.990         173.93        60.24   0.320        0.111       
2459418.69017  2459418.69438  2021-07-23.1901746  coadd_bi413082 1.46 -1.58 16.187     >16.187  99.990        -642.99       261.08   -0.999       0.406       
2459418.69017  2459418.69440  2021-07-23.1901855  coadd_bG260802 1.63 -1.81 16.833     >16.833  99.990         -84.83       115.75   -0.164       0.224       
2459418.69019  2459418.69466  2021-07-23.1901847  coadd_bH261495 1.46 -1.68 16.479     >16.479  99.990          20.24       182.36   0.034        0.310       
2459420.01931  2459420.02386  2021-07-24.5193052  coadd_bD256191 2.19 -1.57 17.263     >17.263  99.990         103.00        97.84   0.158        0.151       
2459420.44405  2459420.44863  2021-07-24.9440545  coadd_bp316273 1.60 -1.68 16.960     >16.960  99.990         175.32       117.07   0.298        0.199       
2459420.44406  2459420.44840  2021-07-24.9440552  coadd_bo316562 1.45 -1.79 16.607     >16.607  99.990        -178.95       146.29   -0.337       0.276       
2459420.67195  2459420.67629  2021-07-25.1719528  coadd_bE263249 2.48 -1.76 16.995     >16.995  99.990         132.58       104.81   0.244        0.193       
2459420.85743  2459420.86179  2021-07-25.3574403  coadd_bi414049 1.47 -1.58 17.337     >17.337  99.990        -143.25        90.56   -0.223       0.141       
2459425.49579  2459425.50042  2021-07-29.9957995  coadd_bm318866 2.13 -1.86 18.083     >18.083  99.990         -52.73        35.30   -0.106       0.071       
2459425.49955  2459425.50442  2021-07-29.9995575  coadd_bp317403 1.51 -1.68 17.705     >17.705  99.990        -152.15        58.96   -0.259       0.100       
2459425.49956  2459425.50422  2021-07-29.9995586  coadd_bo317692 1.57 -1.79 17.542     >17.542  99.990          11.24        61.82   0.021        0.116       
2459426.64020  2459426.64512  2021-07-31.1401987  coadd_bl416225 1.45 -1.71 18.084     >18.084  99.990         -57.34        40.21   -0.101       0.071       
2459426.64020  2459426.64492  2021-07-31.1401984  coadd_bk415941 1.65 -1.47 17.849     >17.849  99.990         -99.26        62.28   -0.140       0.088       
2459426.64901  2459426.65371  2021-07-31.1490056  coadd_bE265681 1.53 -1.76 18.498     >18.498  99.990          37.16        26.26   0.068        0.048       
2459427.65130  2459427.65605  2021-08-01.1513012  coadd_bE266090 1.46 -1.76 18.511     >18.511  99.990         -14.71        25.95   -0.027       0.048       
2459427.74037  2459427.74535  2021-08-01.2403798  coadd_bl416720 1.45 -1.71 18.128     >18.128  99.990          67.73        38.60   0.119        0.068       
2459427.74038  2459427.74517  2021-08-01.2403806  coadd_bk416436 1.48 -1.47 18.140     >18.140  99.990         100.42        47.61   0.142        0.067       
2459427.86247  2459427.86724  2021-08-01.3624692  coadd_bi417010 1.36 -1.58 18.475     >18.475  99.990         -58.69        31.76   -0.091       0.049       
2459428.03437  2459428.03936  2021-08-01.5343696  coadd_bD258518 2.14 -1.57 18.477     >18.477  99.990         -47.17        32.00   -0.073       0.049       
2459428.96692  2459428.97196  2021-08-02.4669292  coadd_bD258841 1.70 -1.57 18.553     >18.553  99.990           5.94        29.82   0.009        0.046       
2459429.81226  2459429.81712  2021-08-03.3122592  coadd_bE267024 1.45 -1.76 18.056     >18.056  99.990          61.26        39.48   0.113        0.073       
2459429.94336  2459429.94824  2021-08-03.4433626  coadd_bA259590 1.74 -1.38 19.156     >19.156  99.990          22.99        20.31   0.030        0.026       
2459430.49358  2459430.49869  2021-08-03.9935837  coadd_bp318271 1.52 -1.68 18.352     >18.352  99.990         -17.93        32.49   -0.030       0.055       
2459430.49358  2459430.49852  2021-08-03.9935843  coadd_bo318559 1.46 -1.79 18.278     >18.278  99.990          -9.75        31.40   -0.018       0.059       
2459430.81896  2459430.82388  2021-08-04.3189684  coadd_bi418232 1.41 -1.58 18.708     >18.708  99.990          -8.12        25.62   -0.013       0.040       
2459431.01644  2459431.02157  2021-08-04.5164373  coadd_bD259601 1.52 -1.57 18.459     >18.459  99.990          55.07        32.53   0.085        0.050       
2459431.42539  2459431.43054  2021-08-04.9253914  coadd_bp318462 1.59 -1.68 18.159     >18.159  99.990          25.56        38.80   0.043        0.066       
2459431.42539  2459431.43037  2021-08-04.9253905  coadd_bo318750 1.54 -1.79 18.170     >18.170  99.990          81.96        34.66   0.154        0.065       
2459431.76097  2459431.76593  2021-08-05.2609650  coadd_bi418605 1.36 -1.58 18.922     >18.922  99.990         -65.43        21.03   -0.102       0.033       
2459432.02807  2459432.03325  2021-08-05.5280759  coadd_bD259984 1.55 -1.57 18.312     >18.312  99.990         -63.53        37.25   -0.098       0.057       
2459432.51332  2459432.51835  2021-08-06.0133193  coadd_bo319188 1.49 -1.79 18.254     >18.254  99.990          30.43        32.09   0.057        0.060       
2459432.51456  2459432.51976  2021-08-06.0145601  coadd_bp318901 1.50 -1.68 18.153     >18.153  99.990         -32.17        39.03   -0.055       0.066       
2459432.87274  2459432.87776  2021-08-06.3727424  coadd_bA260612 2.03 -1.38 18.876     >18.876  99.990         -60.93        26.28   -0.079       0.034       
2459433.03829  2459433.04351  2021-08-06.5382902  coadd_bD260347 1.47 -1.57 18.659     >18.659  99.990         -77.48        27.05   -0.119       0.042       
2459433.71739  2459433.72245  2021-08-07.2173954  coadd_bi419396 1.55 -1.58 18.523     >18.523  99.990         -19.47        30.38   -0.030       0.047       
2459433.96090  2459433.96616  2021-08-07.4609012  coadd_bD260661 1.50 -1.57 18.582     >18.582  99.990          46.19        29.04   0.071        0.045       
2459434.83383  2459434.83894  2021-08-08.3338334  coadd_bA261331 1.68 -1.38 19.068     >19.068  99.990         -74.44        22.02   -0.097       0.029       
2459434.84670  2459434.85200  2021-08-08.3467130  coadd_bt361814 1.77 -2.14 17.926     >17.926  99.990         -54.15        31.48   -0.141       0.082       
2459434.84671  2459434.85185  2021-08-08.3467128  coadd_bs361647 1.47 -1.49 18.244     >18.244  99.990         -54.89        42.68   -0.078       0.061       
2459435.60856  2459435.61389  2021-08-09.1085609  coadd_bH268090 1.58 -1.68 17.833     >17.833  99.990        -102.84        52.40   -0.175       0.089       
2459435.60856  2459435.61374  2021-08-09.1085607  coadd_bG267397 1.49 -1.81 18.223     >18.223  99.990          72.65        32.18   0.140        0.062       
2459435.62445  2459435.62960  2021-08-09.1244532  coadd_bE269059 1.50 -1.76 18.619      18.498  0.326           78.81        23.49   0.145        0.043       
2459435.74039  2459435.74554  2021-08-09.2403910  coadd_bi419997 1.42 -1.58 18.528     >18.528  99.990          61.08        30.23   0.095        0.047       
2459435.74416  2459435.74935  2021-08-09.2441678  coadd_bk419520 1.58 -1.47 18.212     >18.212  99.990         -12.38        44.57   -0.017       0.063       
2459435.74417  2459435.74950  2021-08-09.2441673  coadd_bl419804 1.59 -1.71 18.104      18.062  0.351          123.19        39.47   0.217        0.069       
2459435.90448  2459435.90964  2021-08-09.4044806  coadd_bA261763 1.76 -1.38 19.025     >19.025  99.990          62.66        22.91   0.081        0.030       
2459436.92900  2459436.93437  2021-08-10.4289974  coadd_bD261764 1.46 -1.57 18.509     >18.509  99.990          10.50        31.06   0.016        0.048       
2459436.97558  2459436.98078  2021-08-10.4755793  coadd_bA262194 1.71 -1.38 19.376     >19.376  99.990         -16.42        16.58   -0.021       0.022       
2459437.80284  2459437.80808  2021-08-11.3028516  coadd_bE269996 1.55 -1.76 18.577      18.415  0.314           85.04        24.42   0.156        0.045       
