###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457964.85749  2457964.86149  2017-07-30.3575031  coadd_bc332930 1.37 -2.22 18.535     >18.535  99.990           8.36        16.60   0.025        0.049       
2457964.86908  2457964.87289  2017-07-30.3690843  coadd_bd328385 1.49 -2.33 18.209     >18.209  99.990           1.33        20.35   0.004        0.067       
2457966.98943  2457966.99353  2017-08-01.4894398  coadd_bc333388 1.46 -2.22 18.634     >18.634  99.990         -39.47        15.16   -0.117       0.045       
2457966.99327  2457966.99721  2017-08-01.4932773  coadd_bd328837 1.46 -2.33 18.322     >18.322  99.990         -27.39        18.33   -0.090       0.060       
2457967.70503  2457967.70900  2017-08-02.2050372  coadd_bh203503 1.64 -2.29 18.152     >18.152  99.990         -12.64        22.10   -0.040       0.070       
2457968.67927  2457968.68345  2017-08-03.1792733  coadd_bg195488 1.50 -2.57 17.283     >17.283  99.990         -48.46        38.08   -0.199       0.156       
2457969.08398  2457969.08802  2017-08-03.5839841  coadd_bd329251 1.47 -2.33 18.128      17.345  0.177          135.31        21.93   0.442        0.072       
2457969.85920  2457969.86328  2017-08-04.3592038  coadd_bd329413 1.52 -2.33 17.968     >17.968  99.990          22.95        25.42   0.075        0.083       
2457971.01385  2457971.01814  2017-08-05.5138581  coadd_bc334447 1.77 -2.22 17.151     >17.151  99.990         -33.93        59.41   -0.101       0.176       
2457971.86000  2457971.86419  2017-08-06.3600065  coadd_bh205331 1.41 -2.29 17.610     >17.610  99.990           3.17        36.43   0.010        0.116       
2457971.89994  2457971.90426  2017-08-06.3999424  coadd_bc334722 1.49 -2.22 16.894     >16.894  99.990         223.57        75.31   0.664        0.224       
2457974.05811  2457974.06253  2017-08-08.5581150  coadd_bc335550 1.49 -2.22 17.442     >17.442  99.990        -150.37        45.46   -0.446       0.135       
2457975.91353  2457975.91791  2017-08-10.4135335  coadd_bd331696 1.56 -2.33 17.514      17.230  0.281          150.44        38.61   0.492        0.126       
2457976.80191  2457976.80643  2017-08-11.3019150  coadd_bc336068 1.41 -2.22 18.166      17.614  0.219          116.45        23.33   0.346        0.069       
2457978.98754  2457978.99204  2017-08-13.4875402  coadd_bd332561 1.58 -2.33 18.049     >18.049  99.990         -56.03        23.59   -0.183       0.077       
2457981.03570  2457981.04036  2017-08-15.5357046  coadd_bc337870 1.41 -2.22 18.443     >18.443  99.990         -19.42        18.07   -0.058       0.054       
2457981.94035  2457981.94504  2017-08-16.4403616  coadd_bc338154 1.43 -2.22 18.502     >18.502  99.990         -43.97        17.12   -0.130       0.051       
2457982.04992  2457982.05454  2017-08-16.5499225  coadd_bd333679 1.47 -2.33 18.159     >18.159  99.990         -49.41        21.31   -0.162       0.070       
2457984.02256  2457984.02726  2017-08-18.5225670  coadd_bd334366 1.55 -2.33 18.433     >18.433  99.990          -3.10        16.56   -0.010       0.054       
2457989.01944  2457989.02431  2017-08-23.5194498  coadd_bc339806 1.41 -2.22 18.429     >18.429  99.990         -10.53        18.31   -0.031       0.054       
2457989.96966  2457989.97453  2017-08-24.4696620  coadd_bd335560 1.50 -2.33 18.088     >18.088  99.990           4.56        22.76   0.015        0.074       
2457991.91117  2457991.91610  2017-08-26.4111766  coadd_bc340647 1.43 -2.22 18.521     >18.521  99.990         -15.77        16.82   -0.047       0.050       
2457995.77089  2457995.77588  2017-08-30.2708871  coadd_bd336859 1.44 -2.33 17.851     >17.851  99.990          32.19        28.30   0.105        0.093       
2457996.81473  2457996.81973  2017-08-31.3147336  coadd_bc341833 1.56 -2.22 18.103     >18.103  99.990         -18.67        24.73   -0.055       0.073       
2457996.97266  2457996.97768  2017-08-31.4726688  coadd_bd337384 1.56 -2.33 18.239     >18.239  99.990          10.18        19.80   0.033        0.065       
2457998.79136  2457998.79640  2017-09-02.2913585  coadd_bd337981 1.54 -2.33 17.828     >17.828  99.990         -31.72        28.91   -0.104       0.095       
2457999.98292  2457999.98794  2017-09-03.4829254  coadd_bc342976 1.44 -2.22 18.007     >18.007  99.990          13.25        27.01   0.039        0.080       
2458002.92717  2458002.93219  2017-09-06.4271741  coadd_bc343726 1.66 -2.22 17.291     >17.291  99.990          82.66        52.25   0.245        0.155       
2458004.79178  2458004.79681  2017-09-08.2917875  coadd_bc344180 1.39 -2.22 17.734     >17.734  99.990          17.24        34.73   0.051        0.103       
2458004.95629  2458004.96139  2017-09-08.4563017  coadd_bd339714 1.50 -2.33 17.506     >17.506  99.990         -59.91        38.90   -0.196       0.127       
2458009.00276  2458009.00786  2017-09-12.5027582  coadd_bd340351 1.55 -2.33 18.041     >18.041  99.990          51.58        23.76   0.169        0.078       
2458009.97985  2458009.98484  2017-09-13.4798534  coadd_bc345203 1.52 -2.22 18.073     >18.073  99.990          43.41        25.42   0.129        0.075       
2458010.87630  2458010.88139  2017-09-14.3762961  coadd_bd340838 1.45 -2.33 18.360      17.821  0.222           87.26        17.72   0.285        0.058       
2458010.97524  2458010.98022  2017-09-14.4752409  coadd_bc345479 1.37 -2.22 18.416     >18.416  99.990          -2.26        18.53   -0.007       0.055       
2458012.96593  2458012.97089  2017-09-16.4659297  coadd_bc346054 1.44 -2.22 18.373     >18.373  99.990         -10.41        19.27   -0.031       0.057       
2458013.93152  2458013.93659  2017-09-17.4315208  coadd_bd341818 1.44 -2.33 18.211     >18.211  99.990          40.95        20.32   0.134        0.066       
2458015.96041  2458015.96532  2017-09-19.4604134  coadd_bc346990 2.43 -2.22 18.547      18.049  0.231           77.95        16.43   0.231        0.049       
2458017.89783  2458017.90270  2017-09-21.3978281  coadd_bc347422 1.38 -2.22 18.166     >18.166  99.990         -41.76        23.32   -0.124       0.069       
2458017.97725  2458017.98228  2017-09-21.4772564  coadd_bd342917 1.54 -2.33 17.999     >17.999  99.990          60.02        24.70   0.196        0.081       
2458019.92741  2458019.93240  2017-09-23.4274082  coadd_bd343587 1.55 -2.33 18.280     >18.280  99.990          31.64        19.07   0.103        0.062       
2458019.94977  2458019.95460  2017-09-23.4497736  coadd_bc348167 1.43 -2.22 18.396     >18.396  99.990         -84.92        18.87   -0.252       0.056       
2458021.93679  2458021.94157  2017-09-25.4367950  coadd_bc348905 1.43 -2.22 18.656     >18.656  99.990           1.47        14.85   0.004        0.044       
2458022.79522  2458022.80016  2017-09-26.2952259  coadd_bd344630 1.65 -2.33 18.357     >18.357  99.990           7.81        17.76   0.026        0.058       
2458023.59336  2458023.59809  2017-09-27.0933569  coadd_bg210609 1.58 -2.57 17.764     >17.764  99.990          59.93        24.44   0.246        0.100       
2458023.89385  2458023.89877  2017-09-27.3938586  coadd_bd345040 1.52 -2.33 18.345     >18.345  99.990          -0.81        17.96   -0.003       0.059       
2458025.82323  2458025.82789  2017-09-29.3232349  coadd_bc350013 1.83 -2.22 18.355     >18.355  99.990           3.99        19.61   0.012        0.058       
2458028.84901  2458028.85379  2017-10-02.3490103  coadd_bd346538 1.69 -2.33 17.003     >17.003  99.990          -0.85        61.84   -0.003       0.202       
2458029.79086  2458029.79561  2017-10-03.2908628  coadd_bd346777 1.48 -2.33 17.952     >17.952  99.990          -2.22        25.80   -0.007       0.084       
2458029.84454  2458029.84906  2017-10-03.3445413  coadd_bc351380 1.47 -2.22 17.860     >17.860  99.990          16.89        30.93   0.050        0.092       
2458033.69956  2458033.70418  2017-10-07.1995655  coadd_bh222030 1.55 -2.29 17.167     >17.167  99.990          47.57        54.76   0.151        0.174       
2458034.89869  2458034.90326  2017-10-08.3986973  coadd_bd348116 1.56 -2.33 17.998     >17.998  99.990         -12.51        24.72   -0.041       0.081       
2458034.91023  2458034.91455  2017-10-08.4102327  coadd_bc352687 1.39 -2.22 17.742     >17.742  99.990          42.35        34.47   0.126        0.102       
2458036.53583  2458036.54033  2017-10-10.0358297  coadd_bh223005 1.42 -2.29 18.327     >18.327  99.990          12.70        18.81   0.040        0.060       
2458036.63211  2458036.63635  2017-10-10.1321196  coadd_bg214617 1.59 -2.57 17.946     >17.946  99.990         -14.99        20.68   -0.061       0.085       
2458037.53242  2458037.53689  2017-10-11.0324334  coadd_bh223373 1.55 -2.29 18.282     >18.282  99.990          16.28        19.62   0.052        0.062       
2458037.63656  2458037.64075  2017-10-11.1365648  coadd_bg214991 1.87 -2.57 17.919     >17.919  99.990         -52.55        21.19   -0.216       0.087       
2458040.61827  2458040.62259  2017-10-14.1182817  coadd_bh224496 2.01 -2.29 18.312     >18.312  99.990         -48.63        19.07   -0.154       0.061       
2458041.66539  2458041.66938  2017-10-15.1653900  coadd_bg216446 1.69 -2.57 17.832     >17.832  99.990           1.09        22.97   0.004        0.094       
2458043.64737  2458043.65126  2017-10-17.1473840  coadd_bg217005 1.44 -2.57 17.821     >17.821  99.990         -19.74        23.21   -0.081       0.095       
2458045.49023  2458045.49431  2017-10-18.9902331  coadd_bh225860 1.65 -2.29 17.436     >17.436  99.990         -81.09        42.73   -0.257       0.136       
2458046.49078  2458046.49481  2017-10-19.9907902  coadd_bh226218 1.81 -2.29 17.761     >17.761  99.990          -4.38        31.70   -0.014       0.101       
2458047.64955  2458047.65351  2017-10-21.1495513  coadd_bh226688 1.35 -2.29 18.505     >18.505  99.990          -9.22        15.98   -0.029       0.051       
2458065.69708  2458065.69950  2017-11-08.1970789  coadd_bc357674 1.85 -2.22 17.599     >17.599  99.990          17.07        39.32   0.051        0.117       
2458067.59533  2458067.59761  2017-11-10.0953369  coadd_bg221103 2.12 -2.57 17.671     >17.671  99.990         -68.42        26.64   -0.281       0.109       
2458068.58178  2458068.58398  2017-11-11.0817833  coadd_bg221420 1.40 -2.57 17.787     >17.787  99.990           9.66        23.95   0.040        0.098       
2458069.57855  2458069.58067  2017-11-12.0785496  coadd_bg221755 1.53 -2.57 17.738     >17.738  99.990           6.84        25.04   0.028        0.103       
2458070.57813  2458070.58017  2017-11-13.0781313  coadd_bg222091 1.45 -2.57 17.872     >17.872  99.990          62.89        22.13   0.258        0.091       
2458071.50659  2458071.50856  2017-11-14.0065978  coadd_bg222371 1.64 -2.57 17.445     >17.445  99.990        -111.17        32.80   -0.456       0.135       
2458072.51891  2458072.52080  2017-11-15.0189146  coadd_bg222716 1.51 -2.57 17.859     >17.859  99.990         -34.33        22.41   -0.141       0.092       
2458073.54481  2458073.54662  2017-11-16.0448187  coadd_bg223019 1.38 -2.57 17.834     >17.834  99.990         -14.68        22.93   -0.060       0.094       
2458079.51221  2458079.51352  2017-11-22.0122071  coadd_bg224503 1.48 -2.57 17.376     >17.376  99.990          -7.50        34.95   -0.031       0.143       
2458079.76055  2458079.76223  2017-11-22.2605596  coadd_bd359116 1.59 -2.33 18.359     >18.359  99.990         -28.50        17.72   -0.093       0.058       
2458083.52646  2458083.52744  2017-11-26.0264671  coadd_bg225818 1.66 -2.57 17.774     >17.774  99.990         -49.29        24.23   -0.202       0.099       
2458083.53424  2458083.53560  2017-11-26.0342452  coadd_bh234286 1.49 -2.29 18.012     >18.012  99.990         -52.23        25.16   -0.166       0.080       
2458086.52460  2458086.52531  2017-11-29.0246034  coadd_bg226782 1.45 -2.57 17.203     >17.203  99.990         -66.86        40.98   -0.274       0.168       
2458086.54021  2458086.54131  2017-11-29.0402122  coadd_bh235258 1.43 -2.29 17.618     >17.618  99.990         -30.21        36.14   -0.096       0.115       
2458090.53893  2458090.53968  2017-12-03.0389358  coadd_bh236394 1.53 -2.29 16.998     >16.998  99.990         -64.34        63.96   -0.204       0.203       
2458091.73469  2458091.73533  2017-12-04.2346880  coadd_bd360432 1.65 -2.33 17.504     >17.504  99.990          72.06        38.98   0.236        0.127       
2458091.74236  2458091.74262  2017-12-04.2423621  coadd_bc363231 1.66 -2.22 17.559     >17.559  99.990          21.01        40.79   0.062        0.121       
2458096.72769  2458096.72752  2017-12-09.2276978  coadd_bc364267 2.06 -2.22 18.301     >18.301  99.990          29.66        20.60   0.088        0.061       
2458096.75080  2458096.75101  2017-12-09.2508035  coadd_bd361489 1.46 -2.33 18.342     >18.342  99.990          26.95        18.01   0.088        0.059       
2458101.73698  2458101.73674  2017-12-14.2369827  coadd_bd362871 1.58 -2.33 18.203     >18.203  99.990          41.05        20.46   0.134        0.067       
2458113.69454  2458113.69326  2017-12-26.1945519  coadd_bd364527 1.59 -2.33 17.268     >17.268  99.990          -0.05        48.44   -0.000       0.158       
2458225.13509  2458225.13102  2018-04-16.6350881  coadd_bd386140 1.45 -2.33 16.793     >16.793  99.990          51.87        75.02   0.170        0.245       
2458248.08129  2458248.07905  2018-05-09.5812974  coadd_bc393273 1.37 -2.22 17.925     >17.925  99.990          50.83        29.12   0.151        0.086       
2458248.10596  2458248.10334  2018-05-09.6059630  coadd_bd390672 1.55 -2.33 17.915     >17.915  99.990          49.71        26.68   0.163        0.087       
2458249.07917  2458249.07700  2018-05-10.5791752  coadd_bc393625 1.39 -2.22 18.211     >18.211  99.990         -59.68        22.39   -0.177       0.066       
2458258.09698  2458258.09513  2018-05-19.5969785  coadd_bd392972 1.52 -2.33 18.333     >18.333  99.990          15.65        18.16   0.051        0.059       
2458259.07590  2458259.07413  2018-05-20.5759011  coadd_bd393304 1.62 -2.33 18.138     >18.138  99.990          21.91        21.73   0.072        0.071       
2458259.12287  2458259.12150  2018-05-20.6228754  coadd_bc395953 1.50 -2.22 17.017     >17.017  99.990         -98.32        67.23   -0.292       0.200       
2458260.11016  2458260.10848  2018-05-21.6101635  coadd_bd393571 1.64 -2.33 18.075     >18.075  99.990         -53.35        23.03   -0.174       0.075       
2458267.02659  2458267.02588  2018-05-28.5266064  coadd_bc397530 2.25 -2.22 15.442      14.791  0.200         1567.28       286.73   4.652        0.851       
2458270.03303  2458270.03217  2018-05-31.5330304  coadd_bd395428 1.48 -2.33 17.552     >17.552  99.990          81.47        37.27   0.266        0.122       
2458272.07776  2458272.07707  2018-06-02.5777650  coadd_bd396096 1.44 -2.33 15.904     >15.904  99.990         -91.38       170.15   -0.299       0.556       
2458273.10683  2458273.10623  2018-06-03.6068340  coadd_bd396253 1.44 -2.33 17.774     >17.774  99.990           4.77        30.39   0.016        0.099       
2458274.12054  2458274.12041  2018-06-04.6205386  coadd_bc399095 1.59 -2.22 17.600     >17.600  99.990          75.79        39.29   0.225        0.117       
2458278.03893  2458278.03875  2018-06-08.5389321  coadd_bd397355 1.59 -2.33 18.073     >18.073  99.990           1.09        23.06   0.004        0.075       
2458280.04344  2458280.04382  2018-06-10.5434423  coadd_bc400413 1.60 -2.22 18.263     >18.263  99.990         -47.43        21.34   -0.141       0.063       
2458281.06799  2458281.06808  2018-06-11.5679971  coadd_bd398118 1.47 -2.33 16.874     >16.874  99.990         -59.90        69.60   -0.196       0.228       
2458281.97712  2458281.97766  2018-06-12.4771244  coadd_bc400974 1.45 -2.22 18.338     >18.338  99.990         -64.61        19.90   -0.192       0.059       
2458282.00294  2458282.00310  2018-06-12.5029438  coadd_bd398384 1.42 -2.33 18.485     >18.485  99.990         -16.38        15.78   -0.054       0.052       
2458284.02694  2458284.02765  2018-06-14.5269396  coadd_bc401584 1.39 -2.22 18.722     >18.722  99.990         -18.20        13.98   -0.054       0.042       
2458286.05772  2458286.05823  2018-06-16.5577255  coadd_bd399636 1.44 -2.33 18.158     >18.158  99.990         -42.28        21.34   -0.138       0.070       
2458287.94500  2458287.94604  2018-06-18.4450041  coadd_bc402686 1.56 -2.22 18.198     >18.198  99.990         -40.00        22.65   -0.119       0.067       
2458288.07173  2458288.07241  2018-06-18.5717288  coadd_bd400168 1.54 -2.33 17.583     >17.583  99.990           5.77        36.25   0.019        0.119       
2458289.05361  2458289.05474  2018-06-19.5536153  coadd_bc402890 1.63 -2.22 18.442     >18.442  99.990          39.70        18.09   0.118        0.054       
2458291.94714  2458291.94851  2018-06-22.4471462  coadd_bc403464 1.48 -2.22 18.482     >18.482  99.990          35.28        17.44   0.105        0.052       
2458292.95267  2458292.95412  2018-06-23.4526789  coadd_bc403719 1.60 -2.22 18.541     >18.541  99.990          -3.46        16.52   -0.010       0.049       
2458293.94964  2458293.95117  2018-06-24.4496460  coadd_bc404004 1.38 -2.22 17.788     >17.788  99.990           8.43        33.06   0.025        0.098       
2458296.93385  2458296.93562  2018-06-27.4338577  coadd_bc404758 1.41 -2.22 17.450     >17.450  99.990         -29.51        45.12   -0.088       0.134       
2458296.95957  2458296.96100  2018-06-27.4595719  coadd_bd402171 1.50 -2.33 17.457     >17.457  99.990          -5.00        40.69   -0.016       0.133       
2458298.94785  2458298.94978  2018-06-29.4478531  coadd_bc405418 1.47 -2.22 17.471     >17.471  99.990          19.57        44.25   0.058        0.131       
2458298.96891  2458298.97050  2018-06-29.4689101  coadd_bd402829 1.42 -2.33 17.487     >17.487  99.990         -94.69        39.59   -0.310       0.129       
2458301.81117  2458301.81299  2018-07-02.3111704  coadd_bh286050 2.07 -2.29 17.073     >17.073  99.990         -38.43        59.71   -0.122       0.189       
2458306.04037  2458306.04253  2018-07-06.5403714  coadd_bd404227 1.51 -2.33 17.859     >17.859  99.990         -50.04        28.09   -0.164       0.092       
2458310.05750  2458310.05997  2018-07-10.5575063  coadd_bd405231 1.77 -2.33 18.201     >18.201  99.990         -14.05        20.51   -0.046       0.067       
2458312.01754  2458312.02043  2018-07-12.5175476  coadd_bc408437 1.36 -2.22 18.137     >18.137  99.990          23.28        23.97   0.069        0.071       
2458315.98995  2458315.99286  2018-07-16.4899605  coadd_bd406768 1.44 -2.33 18.555     >18.555  99.990          22.00        14.79   0.072        0.048       
2458318.88148  2458318.88483  2018-07-19.3814849  coadd_bc410041 1.42 -2.22 18.565     >18.565  99.990          18.72        16.15   0.056        0.048       
2458319.95494  2458319.95835  2018-07-20.4549432  coadd_bc410361 1.32 -2.22 18.351     >18.351  99.990          25.43        19.68   0.075        0.058       
2458323.99402  2458323.99768  2018-07-24.4940231  coadd_bc411732 1.43 -2.22 17.104     >17.104  99.990        -245.05        62.03   -0.727       0.184       
2458324.92893  2458324.93243  2018-07-25.4289326  coadd_bd409415 2.03 -2.33 17.717     >17.717  99.990         -56.73        32.01   -0.185       0.105       
2458324.94568  2458324.94939  2018-07-25.4456865  coadd_bc411991 1.66 -2.22 15.488      15.296  0.306          984.76       274.82   2.923        0.816       
2458326.00589  2458326.00966  2018-07-26.5058905  coadd_bc412399 1.39 -2.22 17.799     >17.799  99.990          -1.23        32.70   -0.004       0.097       
2458329.99735  2458330.00115  2018-07-30.4973473  coadd_bd411119 1.57 -2.33 17.507     >17.507  99.990         -71.64        38.86   -0.234       0.127       
2458330.00119  2458330.00518  2018-07-30.5011909  coadd_bc413685 1.58 -2.22 17.478     >17.478  99.990          53.26        43.97   0.158        0.131       
2458332.00065  2458332.00474  2018-08-01.5006543  coadd_bc414222 1.47 -2.22 17.369     >17.369  99.990        -124.11        48.59   -0.368       0.144       
2458332.08622  2458332.09014  2018-08-01.5862246  coadd_bd411725 1.68 -2.33 17.458     >17.458  99.990          -8.77        40.64   -0.029       0.133       
2458333.89090  2458333.89508  2018-08-03.3909046  coadd_bc414681 1.67 -2.22 18.387     >18.387  99.990         -13.88        19.04   -0.041       0.057       
2458336.87860  2458336.88292  2018-08-06.3786050  coadd_bc415555 1.74 -2.22 18.777     >18.777  99.990           5.48        13.29   0.016        0.039       
2458336.98397  2458336.98815  2018-08-06.4839795  coadd_bd413075 1.76 -2.33 18.012     >18.012  99.990         -24.56        24.41   -0.080       0.080       
2458343.86977  2458343.87435  2018-08-13.3697701  coadd_bc417262 1.63 -2.22 18.537     >18.537  99.990          -0.99        16.57   -0.003       0.049       
2458347.63945  2458347.64416  2018-08-17.1394597  coadd_bg294782 1.40 -2.57 17.775     >17.775  99.990         -38.16        24.21   -0.156       0.099       
2458347.66283  2458347.66747  2018-08-17.1628349  coadd_bh302797 1.36 -2.29 18.250     >18.250  99.990          58.81        20.19   0.187        0.064       
2458350.98740  2458350.99220  2018-08-20.4874063  coadd_bc418989 1.40 -2.22 17.956     >17.956  99.990           9.50        28.31   0.028        0.084       
2458351.64465  2458351.64942  2018-08-21.1446582  coadd_bh303900 1.43 -2.29 17.738     >17.738  99.990         -18.09        32.37   -0.057       0.103       
2458355.77985  2458355.78474  2018-08-25.2798561  coadd_bh305551 1.47 -2.29 17.228     >17.228  99.990         -87.72        51.78   -0.278       0.164       
2458356.78015  2458356.78506  2018-08-26.2801539  coadd_bh305958 1.47 -2.29 16.668     >16.668  99.990         -76.38        86.74   -0.242       0.275       
2458361.85505  2458361.86007  2018-08-31.3550564  coadd_bd418047 1.78 -2.33 18.057      17.959  0.334           76.84        23.42   0.251        0.077       
2458361.99568  2458362.00067  2018-08-31.4956819  coadd_bc420749 1.44 -2.22 17.919     >17.919  99.990         -19.75        29.29   -0.059       0.087       
2458362.95612  2458362.96112  2018-09-01.4561186  coadd_bc420966 1.38 -2.22 18.434     >18.434  99.990          30.27        18.23   0.090        0.054       
2458365.98927  2458365.99434  2018-09-04.4892719  coadd_bd418731 1.59 -2.33 18.213     >18.213  99.990          25.01        20.28   0.082        0.066       
2458368.72679  2458368.73182  2018-09-07.2267910  coadd_bc421980 1.58 -2.22 17.861     >17.861  99.990         -57.07        30.89   -0.169       0.092       
2458369.56477  2458369.56979  2018-09-08.0647653  coadd_bg302431 1.76 -2.57 17.641     >17.641  99.990         -47.85        27.39   -0.196       0.112       
2458369.72227  2458369.72729  2018-09-08.2222663  coadd_bc422082 2.10 -2.22 17.048     >17.048  99.990          38.56        65.30   0.114        0.194       
2458370.82655  2458370.83157  2018-09-09.3265483  coadd_bc422383 1.42 -2.22 18.393     >18.393  99.990         -60.40        18.92   -0.179       0.056       
2458371.55808  2458371.56310  2018-09-10.0580763  coadd_bg303228 1.57 -2.57 17.673     >17.673  99.990         -60.25        26.59   -0.247       0.109       
2458371.66929  2458371.67440  2018-09-10.1693003  coadd_bh311283 1.32 -2.29 18.327      18.298  0.355           57.99        18.81   0.184        0.060       
2458371.72093  2458371.72595  2018-09-10.2209314  coadd_bc422687 2.02 -2.22 18.063     >18.063  99.990          35.85        25.65   0.106        0.076       
2458371.90573  2458371.91084  2018-09-10.4057311  coadd_bd420237 1.54 -2.33 18.502     >18.502  99.990          -5.21        15.54   -0.017       0.051       
2458373.55856  2458373.56357  2018-09-12.0585625  coadd_bg304029 2.13 -2.57 17.498     >17.498  99.990          47.25        31.23   0.194        0.128       
2458376.57166  2458376.57675  2018-09-15.0716649  coadd_bh312812 1.39 -2.29 18.058     >18.058  99.990         -64.32        24.11   -0.204       0.076       
2458377.72767  2458377.73264  2018-09-16.2276732  coadd_bg305389 1.70 -2.57 17.685     >17.685  99.990           0.62        26.29   0.003        0.108       
2458378.72403  2458378.72912  2018-09-17.2240342  coadd_bd421641 2.07 -2.33 18.262     >18.262  99.990          43.23        19.38   0.141        0.063       
2458379.55726  2458379.56233  2018-09-18.0572633  coadd_bh313989 1.37 -2.29 17.540     >17.540  99.990         -26.87        38.85   -0.085       0.123       
2458379.76221  2458379.76715  2018-09-18.2622180  coadd_bc424631 1.48 -2.22 18.124     >18.124  99.990          16.33        24.24   0.048        0.072       
2458379.97564  2458379.98071  2018-09-18.4756462  coadd_bd422207 1.50 -2.33 18.246     >18.246  99.990          33.90        19.67   0.111        0.064       
2458380.55939  2458380.56446  2018-09-19.0593995  coadd_bh314351 1.36 -2.29 16.576     >16.576  99.990         -16.04        94.35   -0.051       0.299       
2458380.56598  2458380.57090  2018-09-19.0659819  coadd_bg306425 1.46 -2.57 16.764     >16.764  99.990        -169.16        61.39   -0.694       0.252       
2458383.70382  2458383.70869  2018-09-22.2038283  coadd_bg307622 1.45 -2.57 16.796     >16.796  99.990        -295.41        59.63   -1.212       0.245       
2458383.80251  2458383.80753  2018-09-22.3025100  coadd_bd423057 1.54 -2.33 17.395     >17.395  99.990           2.67        43.08   0.009        0.141       
2458384.73801  2458384.74301  2018-09-23.2380140  coadd_bh315966 1.53 -2.29 16.829     >16.829  99.990         -91.49        74.75   -0.290       0.237       
2458386.93488  2458386.93984  2018-09-25.4348843  coadd_bd424192 1.73 -2.33 17.161      16.697  0.239          245.70        53.44   0.803        0.175       
2458389.94198  2458389.94668  2018-09-28.4419899  coadd_bc427103 1.66 -2.22 16.943     >16.943  99.990         -83.72        71.97   -0.249       0.214       
2458390.92986  2458390.93453  2018-09-29.4298559  coadd_bc427489 1.62 -2.22 18.159     >18.159  99.990          11.06        23.49   0.033        0.070       
2458391.88587  2458391.89050  2018-09-30.3858690  coadd_bc427735 1.62 -2.22 18.183     >18.183  99.990          16.11        22.96   0.048        0.068       
2458392.90499  2458392.90981  2018-10-01.4049908  coadd_bd425552 1.63 -2.33 18.212     >18.212  99.990          28.22        20.30   0.092        0.066       
2458395.89663  2458395.90135  2018-10-04.3966328  coadd_bd426156 1.62 -2.33 18.087     >18.087  99.990          28.55        22.77   0.093        0.074       
2458400.72939  2458400.73394  2018-10-09.2293916  coadd_bd427031 1.66 -2.33 18.325     >18.325  99.990         -23.48        18.29   -0.077       0.060       
2458402.95562  2458402.96008  2018-10-11.4556230  coadd_bd427500 2.24 -2.33 17.570     >17.570  99.990           9.39        36.67   0.031        0.120       
2458408.77702  2458408.78120  2018-10-17.2770212  coadd_bd428509 1.57 -2.33 17.787     >17.787  99.990          36.91        30.03   0.121        0.098       
2458408.84194  2458408.84583  2018-10-17.3419475  coadd_bc431142 1.40 -2.22 18.384     >18.384  99.990          17.09        19.09   0.051        0.057       
2458413.85293  2458413.85684  2018-10-22.3529336  coadd_bd429840 1.53 -2.33 17.659     >17.659  99.990        -137.28        33.79   -0.449       0.110       
2458416.84654  2458416.84995  2018-10-25.3465437  coadd_bc433168 1.45 -2.22 17.445     >17.445  99.990         -70.26        45.33   -0.209       0.135       
2458417.88892  2458417.89260  2018-10-26.3889284  coadd_bd430971 1.46 -2.33 17.676     >17.676  99.990          86.30        33.26   0.282        0.109       
2458423.83641  2458423.83936  2018-11-01.3364122  coadd_bc434487 1.37 -2.22 18.538     >18.538  99.990         -28.79        16.55   -0.085       0.049       
2458423.85962  2458423.86292  2018-11-01.3596237  coadd_bd431956 1.47 -2.33 18.116     >18.116  99.990          28.03        22.17   0.092        0.072       
2458431.79765  2458431.80000  2018-11-09.2976444  coadd_bc436077 1.39 -2.22 18.438     >18.438  99.990         -41.39        18.16   -0.123       0.054       
2458432.82496  2458432.82761  2018-11-10.3249605  coadd_bd433976 1.54 -2.33 17.265     >17.265  99.990          69.20        48.58   0.226        0.159       
2458434.82824  2458434.83074  2018-11-12.3282420  coadd_bd434721 1.63 -2.33 18.404     >18.404  99.990         -12.34        17.02   -0.040       0.056       
2458435.80081  2458435.80285  2018-11-13.3008078  coadd_bc437677 1.46 -2.22 18.187     >18.187  99.990           3.59        22.89   0.011        0.068       
2458436.71170  2458436.71404  2018-11-14.2116951  coadd_bd435489 1.47 -2.33 18.243     >18.243  99.990         -36.93        19.72   -0.121       0.064       
2458436.77374  2458436.77571  2018-11-14.2737357  coadd_bc438086 1.36 -2.22 18.263     >18.263  99.990          -8.21        21.33   -0.024       0.063       
2458441.73057  2458441.73252  2018-11-19.2305835  coadd_bd436441 1.81 -2.33 17.827     >17.827  99.990          57.01        28.93   0.186        0.095       
2458441.74612  2458441.74768  2018-11-19.2461153  coadd_bc439002 2.30 -2.22 17.794     >17.794  99.990          57.79        32.87   0.172        0.098       
2458446.79196  2458446.79349  2018-11-24.2919587  coadd_bd437937 1.55 -2.33 16.986     >16.986  99.990         -27.60        62.77   -0.090       0.205       
2458447.76505  2458447.76610  2018-11-25.2650467  coadd_bc440895 1.47 -2.22 17.580     >17.580  99.990         -59.23        40.03   -0.176       0.119       
2458449.76113  2458449.76202  2018-11-27.2611297  coadd_bc441756 1.51 -2.22 18.412     >18.412  99.990          37.07        18.60   0.110        0.055       
